ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-03,0.0,0.0,0.6414143364872531,0.031695573194839385,-0.060024377121819385,-0.016387736039256043,0.02277325890776805
2021-12-04,0.0,0.0,0.6056549537334595,0.031679361097821254,-0.056377864619396735,0.021392495384723063,-0.0065919244213093345
2021-12-05,0.0,0.0,0.5133241863421818,0.03166314900080313,-0.05230984349478799,-0.014061621887990386,-0.028296982639010804
2021-12-06,0.0,0.0,0.5872460686479573,0.031646936903785,-0.04795323896588356,0.013798395579841754,-0.036364694023146536
2021-12-07,0.0,0.0,0.6296397098991495,0.031630724806766874,-0.04344218183215773,0.00044436194929569576,-0.029329953128122643
2021-12-08,0.055487135967006,0.0,0.686036451407575,0.03161451270974874,-0.03890848086961059,0.026631068915031367,-0.010607463272517536
2021-12-09,0.0,0.0,0.6426577722078308,0.03159830061273061,-0.03447825546410884,-0.0318169639014284,0.012785871637045502
2021-12-10,0.012593821699586415,0.0,0.6424391938552452,0.03158208851571249,-0.03026881609520977,-0.01638773603940562,0.03268395121157556
2021-12-11,0.026337216703145698,0.0,0.6936531556208749,0.03156587641869436,-0.02638587155313015,0.021392495384716808,0.042522997416577724
2021-12-12,0.0,0.0,0.6686212778530143,0.03154966431201995,-0.0229211309989577,-0.014061621887937279,0.03942672427580486
2021-12-13,0.0,0.0,0.6472837560871041,0.03153345220534554,-0.019950356501350307,0.013798395579832007,0.024920043575161543
2021-12-14,0.01867729848600328,0.0,0.6412617447712752,0.031517240098671136,-0.017531907884093128,0.00044436194928209764,0.004075325413261258
2021-12-15,0.02622946391165124,0.0,0.6489700543197716,0.03150102799199672,-0.015705807014680134,0.026631068914985668,-0.016534919112744878
2021-12-16,0.0,0.0,0.5981942228167068,0.031484815885322315,-0.014493333488641095,-0.03181696390154409,-0.03128364401047079
2021-12-17,0.0,0.0,0.5805146609602916,0.03146860377864791,-0.013897148459276079,-0.016387736039272804,-0.03741740067320297
2021-12-18,0.0031762399150860785,0.0,0.6484819300213327,0.0314523916719735,-0.013901928564565185,0.021392495384752998,-0.03577175217128886
2021-12-19,0.0,0.0,0.5643142012771458,0.031436179565299094,-0.01447547792847639,-0.014061621887888247,-0.03005374616229422
2021-12-20,0.016325137778052636,0.0,0.7133132311889199,0.03141996745862469,-0.015570273450511155,0.01379839557987566,-0.025020543050728653
2021-12-21,0.00156462360774975,0.0,0.6436208910999903,0.03140375535195028,-0.017125387390650754,0.00044436194934077634,-0.02430041458362196
2021-12-22,0.03604047328588357,0.0,0.7371366211484383,0.03138754324527587,-0.019068721902058033,0.02663106891493996,-0.0287313927944298
2021-12-23,0.0,0.0,0.588976064210939,0.03137133113860146,-0.021319482896916646,-0.03181696390144337,-0.03588657395340148
2021-12-24,0.0,0.0,0.6358697789329293,0.03135511903192705,-0.023790815624467714,-0.016387736039139986,-0.04099216658944295
2021-12-25,0.01118279932511954,0.0,0.6294186849025785,0.031338906925252645,-0.026392521697317588,0.02139249538466407,-0.038899991323192606
2021-12-26,0.007353793769784973,0.0,0.624967657154831,0.03132269481857824,-0.029033777053333532,-0.01406162188792346,-0.02635648513176696
2021-12-27,0.009851855723348183,0.0,0.617916926061046,0.03130648271190383,-0.03162577244954897,0.013798395579865912,-0.0036754632488849096
2021-12-28,0.022780058954811496,0.0,0.7099439887057735,0.031290270605229424,-0.03408420244198441,0.00044436194928448646,0.024874037607873836
2021-12-29,0.07654510604586862,0.0,0.7250219089764889,0.03127405849855502,-0.03633153524050988,0.02663106891489426,0.05218334541795138
2021-12-30,0.00550925895597226,0.0,0.644915071996556,0.0312578463918806,-0.038299004109026986,-0.03181696390155906,0.07057851317578819
2021-12-31,0.0,0.0,0.6339970815921985,0.031241634285206196,-0.03992827082857222,-0.016387736039289565,0.07446215034846554
2022-01-01,0.02056876973763042,0.0,0.6093978559238629,0.03122542217853179,-0.04117272282942482,0.02139249538482537,0.06236952792758879
2022-01-02,0.0,0.0,0.5638111785671283,0.03120921007185738,-0.04199837757367524,-0.014061621887958679,0.037672829974821194
2022-01-03,0.010298857127292864,0.0,0.6252175706952807,0.031192997965182975,-0.04238438025664576,0.013798395579822974,0.007639171941420001
2022-01-04,0.0,0.0,0.5685647820709312,0.031176785858508565,-0.042323093508623066,0.00044436194930702524,-0.018865395983144264
2022-01-05,0.0,0.0,0.5733578620953514,0.03116057375183416,-0.04181979013526838,0.026631068914940374,-0.03424555542454524
2022-01-06,0.0,0.0,0.5022054329954846,0.03114436164515975,-0.04089197166851524,-0.03181696390154544,-0.03462856998588459
2022-01-07,0.0,0.0,0.5385601940382025,0.031128149538485344,-0.039568346264487846,-0.016387736039156747,-0.021050686389458034
2022-01-08,0.015761891240333118,0.0,0.586211499710874,0.031111937431810933,-0.037887508974168815,0.021392495384694003,0.0010220388321683996
2022-01-09,0.00479867294736579,0.0,0.6305606942353874,0.031095725325136526,-0.03589637535910736,-0.014061621887993895,0.02364946793967897
2022-01-10,0.05166297541547831,0.0,0.7156080436255896,0.031079513218462116,-0.033648425616712496,0.013798395579813228,0.03914321423130139
2022-01-11,0.04383640514715817,0.0,0.7068180377329463,0.031063301111787713,-0.031201820658233077,0.0004443619492934251,0.042596934728248464
2022-01-12,0.06439516580326313,0.0,0.7602365526236943,0.031047089005113302,-0.028617453853560633,0.026631068914802852,0.03334601433415215
2022-01-13,0.0,0.0,0.5909672161199884,0.03103087689843889,-0.0259570023851241,-0.03181696390153182,0.014885306784327208
2022-01-14,0.0,0.0,0.5704424629293647,0.031014664791764488,-0.023281040370586994,-0.016387736039437193,-0.006660181694644624
2022-01-15,0.0,0.0,0.5796091662962692,0.030998452685090078,-0.020647272211720257,0.021392495384730193,-0.024896852757594352
2022-01-16,0.0,0.0,0.523861758162977,0.03098224057841567,-0.01810893915381953,-0.014061621887944856,-0.03545763668476167
2022-01-17,0.0,0.0,0.6018833631253071,0.03096602847174126,-0.015713445000020705,0.01379839557983018,-0.037385154233453684
2022-01-18,0.0,0.0,0.5312473552828172,0.030949816553153254,-0.013501238565248064,0.00044436194927983095,-0.03312311212446913
2022-01-19,0.0,0.0,0.574224737752878,0.030933604634565244,-0.011504981061156999,0.02663106891498556,-0.027174298317661157
2022-01-20,0.0,0.0,0.5105812285919995,0.030917392715977234,-0.009749016491190053,-0.03181696390151819,-0.02399112295915466
2022-01-21,1.055771382749517,0.3041654252493337,2.333934366375945,0.030901180797389224,-0.008249152635308222,-0.016387736039304376,-0.025951395678742935
2022-01-22,1.1313694203750835,0.3066367260830932,2.558344719525723,0.030884968878801215,-0.00701274965887181,0.021392495384641264,-0.03223130751359063
2022-01-23,0.0,0.0,0.5337357291167566,0.030868756960213208,-0.006039103125833994,-0.014061621888064327,-0.03903591642939375
2022-01-24,0.0,0.0,0.6415325791679525,0.0308525450416252,-0.005320098558355534,0.013798395579813943,-0.041118140407701564
2022-01-25,0.0,0.0,0.5319878691066289,0.03083633312303719,-0.004841105963854195,0.0004443619493385066,-0.03401060619786858
2022-01-26,0.013212542893318848,0.0,0.6545017661346006,0.030820121204449182,-0.004582075215024963,0.026631068914939857,-0.016103064528061813
2022-01-27,0.0,0.0,0.653216418968015,0.03080390928586117,-0.004518787047349731,-0.03181696390163388,0.010266036274747457
2022-01-28,0.01906552026703127,0.0,0.6301877255856347,0.030787697367273163,-0.004624209912992328,-0.016387736039312754,0.03918159391834835
2022-01-29,0.08026493023235204,0.0,0.7063921655577261,0.030771485448685153,-0.004869910128076779,0.021392495384552335,0.0629229109423437
2022-01-30,0.06262043206413342,0.0,0.7477115966856385,0.030755273530097143,-0.005227461744750422,-0.014061621887926964,0.07453886588233084
2022-01-31,0.08125879114666729,0.0,0.731456117029718,0.030739061611509137,-0.0056698033854946355,0.013798395579830893,0.07031238659663541
2022-02-01,0.04646668083824407,0.0,0.6900619837565509,0.030722849692921127,-0.006172491850529166,0.00044436194932490454,0.05121198830448158
2022-02-02,0.0435429564374937,0.0,0.7490086760704797,0.030706637774333117,-0.006714806550533661,0.02663106891498597,0.022773258907760635
2022-02-03,0.0,0.0,0.5881681138176114,0.030690425855745107,-0.007280664575152363,-0.03181696390149095,-0.006591924421339358
2022-02-04,0.0,0.0,0.5372826985581796,0.030674213937157097,-0.007859313281383801,-0.016387736039452,-0.028296982639012994
2022-02-05,0.0,0.0,0.5643257389885881,0.03065800201856909,-0.008445775436653247,0.021392495384713637,-0.03636469402315523
2022-02-06,0.0,0.0,0.6260538482010742,0.03064179009998108,-0.009041030902768048,-0.014061621887962181,-0.02932995312815614
2022-02-07,0.01581295867298129,0.0,0.6173918612917721,0.03062557818139307,-0.009651928303638441,0.013798395579821151,-0.010607463272563364
2022-02-08,1.175346047276837,0.3416269758523557,2.524394403314636,0.03060936626280506,-0.010290829766920808,0.0004443619493474463,0.012785871637101438
2022-02-09,0.08213200414861785,0.0,0.7322201422896495,0.03059315434421705,-0.010975001350635241,0.02663106891503209,0.03268395121161912
2022-02-10,0.029998354937697994,0.0,0.7047690730866039,0.030576942425629045,-0.01172577084827246,-0.03181696390151954,0.04252299741656588
2022-02-11,0.04188569095211036,0.0,0.6445530304155547,0.030560730507041035,-0.01256748301132918,-0.016387736039460383,0.039426724275797125
2022-02-12,0.06537917427794443,0.0,0.757065661080851,0.030544518588453026,-0.01352628956539712,0.021392495384624708,0.02492004357515185
2022-02-13,0.005930710147316551,0.0,0.6103182562935514,0.030528306669865016,-0.014628817482933798,-0.014061621887913149,0.004075325413303236
2022-02-14,0.011945593041992109,0.0,0.6573083561816535,0.030512094751277002,-0.015900763614552015,0.013798395579838101,-0.016534919112720863
2022-02-15,0.0,0.0,0.5512609737595284,0.030495882832689,-0.017365466817647005,0.0004443619492911584,-0.03128364401047311
2022-02-16,0.0006510409365016231,0.0,0.6170510340413389,0.03047967091410099,-0.019042510054476987,0.026631068914894564,-0.037417400673230176
2022-02-17,0.0,0.0,0.531091475204545,0.030463458995512976,-0.02094640451565107,-0.0318169639013766,-0.03577175217127633
2022-02-18,0.0,0.0,0.5983531361221899,0.030447247076924967,-0.023085405667272928,-0.016387736039327565,-0.030053746162282742
2022-02-19,0.0013433817364664664,0.0,0.5468330767733283,0.030431035158336957,-0.02546050728577472,0.021392495384660894,-0.025020543050692685
2022-02-20,0.0,0.0,0.5899469726998705,0.03041482323974895,-0.028064654152465746,-0.014061621887864114,-0.024300414583625567
2022-02-21,0.0,0.0,0.6078121297419836,0.03039861132116094,-0.03088220729754755,0.013798395579828352,-0.028731392794437097
2022-02-22,0.0,0.0,0.5749493480320917,0.03038239940257293,-0.03388868772347471,0.0004443619493136982,-0.03588657395336015
2022-02-23,0.0,0.0,0.5846806894005481,0.030366187483984917,-0.03705081565118625,0.026631068914940676,-0.040992166589403425
2022-02-24,0.0,0.0,0.47850373091161386,0.03034997545593109,-0.040326852800418866,-0.031816963901492294,-0.0388999913231703
2022-02-25,0.0,0.0,0.49406407782034845,0.03033376342787726,-0.04366724533825351,-0.016387736039335944,-0.02635648513177063
2022-02-26,0.001019547697976565,0.0,0.6459834134252758,0.030317551399823433,-0.047015555223377595,0.021392495384654642,-0.0036754632488824
2022-02-27,0.0,0.0,0.5408115618532237,0.030301339371769598,-0.050309658052328114,-0.014061621887979506,0.024874037607880796
2022-02-28,0.04371210700204134,0.0,0.7292909341523239,0.03028512734371577,-0.05348317648635252,0.013798395579872004,0.05218334541795958
2022-03-01,0.0458444866370646,0.0,0.6674071392274521,0.03026891531566194,-0.0564671101942673,0.0004443619493000971,0.07057851317576022
2022-03-02,0.07482118294663315,0.0,0.7034258443815571,0.030252703287608113,-0.05919161625260897,0.026631068914894973,0.07446215034846704
2022-03-03,0.0,0.0,0.660548388772026,0.030236491259554285,-0.061587888326917556,-0.031816963901391576,0.06236952792758535
2022-03-04,0.0,0.0,0.6703565079574985,0.030220279231500453,-0.0635900789064568,-0.016387736039203127,0.03767282997476305
2022-03-05,0.0,0.0,0.6537605412246028,0.030204067203446622,-0.06513720651658382,0.02139249538469083,0.007639171941412796
2022-03-06,0.0,0.0,0.5548492267627849,0.030187855175392794,-0.06617498927594649,-0.014061621888014724,-0.018865395983148712
2022-03-07,0.0,0.0,0.6886346755004855,0.030171643147338965,-0.06665754743070199,0.013798395579862257,-0.03424555542454487
2022-03-08,0.0,0.0,0.6395277644371693,0.030155431119285137,-0.06654892056015675,0.00044436194932263883,-0.0346285699858792
2022-03-09,0.02356368814600182,0.0,0.6760796266825402,0.030139219091231306,-0.06582434992630957,0.026631068914985866,-0.021050686389504015
2022-03-10,0.0,0.0,0.49943373318018913,0.030123007063177477,-0.06447128280006917,-0.031816963901377955,0.0010220388321227076
2022-03-11,0.0,0.0,0.5520287115834488,0.03010679503512365,-0.06249006335433752,-0.0163877360393527,0.023649467939646028
2022-03-12,0.031209112072727984,0.0,0.6374048142949418,0.030090583007069818,-0.05989428364142249,0.0213924953846019,0.039143214231293216
2022-03-13,0.001900709879260204,0.0,0.633563811683616,0.03007437097901599,-0.05671077800341651,-0.01406162188796569,0.042596934728242865
2022-03-14,0.024519081964206428,0.0,0.6149128421353851,0.030058158950962158,-0.05297925470539167,0.013798395579819319,0.033346014334094044
2022-03-15,0.0,0.0,0.6061927819110104,0.03004194692290833,-0.04875156931698898,0.0004443619493090407,0.01488530678426319
2022-03-16,0.005923441650194952,0.0,0.5865117930171033,0.030025734894854498,-0.04409065507280969,0.026631068914940163,-0.006660181694690622
2022-03-17,0.0,0.0,0.542667841320168,0.03000952286680067,-0.03906913579057647,-0.031816963901364334,-0.024896852757583042
2022-03-18,0.0,0.0,0.5218039579948635,0.02999331083874684,-0.033767656600622406,-0.016387736039219888,-0.035457636684777256
2022-03-19,0.0,0.0,0.5497388532311072,0.029977098810693013,-0.02827297644122645,0.021392495384638097,-0.03738515423348974
2022-03-20,0.0,0.0,0.6133188494676867,0.02996088678263918,-0.02267587373639529,-0.014061621887916655,-0.03312311212451167
2022-03-21,0.0,0.0,0.622215904948872,0.029944674754585354,-0.017068922655638783,0.013798395579836273,-0.027174298317651703
2022-03-22,0.0,0.0,0.66131435534367,0.029928462726531525,-0.011544201675547549,0.0004443619493677164,-0.023991122959151383
2022-03-23,0.02470106408566309,0.0,0.6798494541646958,0.029912250698477697,-0.006190998675342407,0.026631068914894456,-0.02595139567874695
2022-03-24,0.0,0.0,0.5613375319304346,0.029896038670423866,-0.0010935774205993972,-0.031816963901480026,-0.03223130751360059
2022-03-25,0.0,0.0,0.6036325308808834,0.029879826642370034,0.0036709310111931463,-0.016387736039359134,-0.03903591642946167
2022-03-26,0.018338544299986523,0.0,0.6275700390736572,0.029863614614316206,0.008034451503317554,0.02139249538463184,-0.041118140407712965
2022-03-27,0.0,0.0,0.6225921432491803,0.029847402586262377,0.011939647510431283,-0.014061621887951872,-0.034010606197875326
2022-03-28,0.043799932880338184,0.0,0.6306975299573236,0.029831190558208546,0.015341314314009017,0.013798395579853226,-0.016103064528079476
2022-03-29,0.06049185974338507,0.0,0.7395538840876457,0.029814978530154718,0.01820744237219837,0.00044436194935411626,0.010266036274752526
2022-03-30,0.12314338612623714,0.0,0.7851346577125649,0.029798766502100886,0.020519919593730014,0.026631068914985356,0.03918159391837596
2022-03-31,0.08671931315476476,0.0,0.8075041679843031,0.02978255447404706,0.022274851710586508,-0.03181696390159571,0.0629229109423512
2022-04-01,0.11784191310780003,0.0,0.8152319701934432,0.029766342450207536,0.023482490928000355,-0.016387736039367513,0.07453886588233481
2022-04-02,0.15675860390496416,0.0,0.8491117661257315,0.029750130426368003,0.024166774368186938,0.02139249538479314,0.07031238659663436
2022-04-03,0.0955415091987964,0.0,0.7902023724198146,0.02973391840252847,0.024364485158934756,-0.014061621887987085,0.051211988304518834
2022-04-04,0.09462673171875265,0.0,0.8222474829122384,0.029717706378688938,0.024124060012759935,0.013798395579843475,0.022773258907808343
2022-04-05,0.048182811720579456,0.0,0.6768809637920576,0.02970149435484941,0.02350407746806898,0.0004443619492978354,-0.006591924421345539
2022-04-06,0.05189241178354265,0.0,0.7000953849073832,0.029685282331009876,0.02257147031082842,0.026631068915031468,-0.02829698263903696
2022-04-07,0.0,0.0,0.6326007402370324,0.029669070307170347,0.021399513784123206,-0.03181696390158209,-0.036364694023140576
2022-04-08,0.004008830845561717,0.0,0.5942287513463518,0.029652858283330814,0.02006564777795983,-0.016387736039375895,-0.029329953128148834
