ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-08,40.25583570185694,16.22453843845967,63.95533113709681,41.78119612348547,-2.7545681286210515,0.08479957216608672,1.1444081348264301
2023-02-09,39.93622706374071,16.33660179852628,66.13297936653453,41.74377816990631,-2.787549001792285,0.1335669999978386,0.8464308956288459
2023-02-10,37.79738170943323,11.376680260673018,62.27234929436323,41.706360216327134,-2.7741148870411165,-1.463614619852982,0.3287510000001958
2023-02-11,40.09563214739879,15.457333707958641,65.16190127041217,41.66894226274797,-2.714398302482158,1.3731385051610658,-0.23205031802808745
2023-02-12,40.68623841358407,16.882850579956408,64.36131605841179,41.63152430916881,-2.609066007405857,2.310278487521822,-0.6464983757007039
2023-02-13,37.20378330853079,13.23275421095974,61.86174810638996,41.594106355589645,-2.459291823139296,-1.1503595296022704,-0.7806716943172874
2023-02-14,37.39792361121707,12.859730090117978,60.99501131113534,41.55668840201048,-2.2667257845721114,-1.287809415400005,-0.6042295908212962
2023-02-15,39.37017589326465,16.359460197811124,63.79994146470014,41.519270448431314,-2.033460431418324,0.08479957216714576,-0.20043369591548235
2023-02-16,40.11885291966049,16.251894966433845,64.84150026760935,41.48185249485215,-1.7619949641471497,0.13356699999735436,0.26542838895814025
2023-02-17,39.13312285973049,14.786873231228572,65.87719438804052,41.444434541272976,-1.4551978869141171,-1.4636146198518218,0.6075008252234537
2023-02-18,42.35189667151009,18.8535883944218,65.32839193940775,41.40701658769382,-1.1162686447254697,1.3731385051653704,0.6880102233763705
2023-02-19,43.3990086483278,18.36701860993395,68.3698215690131,41.36959863411465,-0.7486986408211059,2.3102784875184796,0.4678301675157776
2023-02-20,39.846006938631945,15.597449891847681,62.51105821132977,41.33218068053549,-0.3562318991812372,-1.150359529604967,0.020417686882658957
2023-02-21,39.56827269438649,15.141026942141547,62.679592470415635,41.29476272695632,0.05717447766061482,-1.2878094153996549,-0.49585509483078616
2023-02-22,40.93295599004593,16.567192316669807,65.33610028846209,41.257344773377156,0.4873900077627297,0.08479957216798832,-0.8965783632619394
2023-02-23,41.2441458725427,16.89143248019828,65.38284157304709,41.21992681979798,0.9301507233829778,0.13356700000374186,-1.0394986706420017
2023-02-24,40.22323279408555,16.83435236617683,66.13149641991623,41.182508866218825,1.3810993600815926,-1.4636146198542677,-0.876760812360604
2023-02-25,43.88214634186354,22.76332974835671,68.45559738202597,41.14509091263966,1.8358259809774353,1.3731385051642575,-0.4719090569178164
2023-02-26,45.732390627341545,20.126538743322644,70.15439825541058,41.107672959060494,2.289909187341647,2.310278487520459,0.024529993418942853
2023-02-27,43.090536470608306,19.30089620340971,67.6492005091696,41.07025500548133,2.7389580502897024,-1.150359529605578,0.4316829444428502
2023-02-28,43.52972043312475,20.876036701484338,67.83074487419094,41.03283705190216,3.178654854218499,-1.2878094154048032,0.6060379424088926
2023-03-01,45.18000844679953,22.496178477821232,69.19709246263683,40.99541909832299,3.604798672623282,0.08479957216883122,0.49499110368443205
2023-03-02,45.26119398163925,22.720800931360255,69.86673254758833,40.95800114474383,4.013349703700408,0.1335670000032576,0.15627613319175285
2023-03-03,43.59345428410323,19.756520083075742,68.57096058629351,40.92058319116467,4.400474181011124,-1.4636146198531075,-0.2639884682194512
2023-03-04,46.43238676960433,20.577218172870584,69.4914791848078,40.8831652375855,4.762589548128261,1.3731385051685618,-0.5865065212779945
2023-03-05,47.49702063687468,23.119197165291613,71.42628669333263,40.845747284006336,5.096409451689322,2.310278487517117,-0.666747986338096
2023-03-06,40.273363511864815,15.261572847621492,64.12411983763349,40.80832933042717,5.3989879710344235,-1.150359529596039,-0.45032426000073755
2023-03-07,27.426876518263136,0.08297937122648727,50.413754198257955,40.770911376848,5.667762371269883,-1.2878094154044533,0.004912185549710204
2023-03-08,39.512416025553726,14.512991382830894,65.24776962590659,40.73349342326884,5.900593547364366,0.08479957216989062,0.5484594827506335
2023-03-09,51.75612961386774,28.113514548688478,77.80303272795061,40.696075469689674,6.095803226205219,0.13356700000018878,0.9914239179726586
2023-03-10,46.622791814477225,22.956651957949916,70.29710008814456,40.65865751611051,6.252206918051938,-1.4636146198519475,1.1755420001667267
2023-03-11,49.395046027037935,25.398903812776602,73.36058253557088,40.62123956253134,6.36914156393764,1.3731385051579734,1.031526395410976
2023-03-12,49.94574073102474,26.650095538750552,72.5532067117824,40.58382160895218,6.446486816184824,2.310278487513775,0.6051538183739639
2023-03-13,45.92207969500511,22.581822921854773,70.34465700771587,40.54640365537301,6.48467891884932,-1.1503595295987352,0.04135665038151577
2023-03-14,45.23793389366273,19.815206666537886,69.73143293351222,40.50898570179385,6.484716225893615,-1.2878094154030058,-0.46795861862172705
2023-03-15,46.25125062841733,22.057751176239925,71.09165940521515,40.47156774821468,6.448155507983289,0.08479957217073335,-0.7532721999513714
2023-03-16,46.21625909286738,21.541795704096604,69.96083346226787,40.434149794635516,6.3770983534494174,0.13356699999970456,-0.7285560552172536
2023-03-17,44.7855633037552,19.95618968316659,68.94818629264077,40.39673184105635,6.274167162698093,-1.4636146198507871,-0.42172108014845844
2023-03-18,47.91162936521898,21.337907898913354,71.19406120300833,40.359313887477185,6.142470464402803,1.3731385051622778,0.03670650817671451
2023-03-19,49.08014600754439,25.6380733901521,72.26993836959868,40.32189593389802,5.985557540898736,2.3102784875157543,0.46241404523188323
2023-03-20,45.627060602824486,22.415536566689102,69.06042964962434,40.284477980318854,5.807362632484639,-1.1503595296035172,0.6855795196245061
2023-03-21,45.18481306967182,21.904588079372225,68.85559693210723,40.24706002673969,5.612139288007386,-1.287809415401558,0.6134231703263023
2023-03-22,45.96286493147024,20.434470931064784,70.93901925694168,40.20964207316052,5.404385733267457,0.0847995721665825,0.2640375528756787
2023-03-23,45.253710158161695,21.902312528269498,70.29689599718675,40.17222411958136,5.188762429834193,0.13356699999922012,-0.24084339125307802
2023-03-24,42.91990721361667,19.46853165832546,67.95015227448981,40.13480616600219,4.9700032848354985,-1.4636146198518472,-0.7212876173691727
2023-03-25,45.21747866801041,21.31087066369868,68.05644295820703,40.09738821242303,4.752822237104764,1.3731385051638738,-1.0058702866812586
2023-03-26,45.917179942112035,21.048346067232963,68.74929183671121,40.05997025884386,4.541817176876011,2.310278487512412,-0.994885981120252
2023-03-27,42.51688487714164,19.48429273385377,65.92794697565544,40.022552305264696,4.341373345741607,-1.1503595295918927,-0.6966812442727695
2023-03-28,42.629150522809,19.55496644664142,67.42291569173393,39.98513435168553,4.155568502497154,-1.287809415400111,-0.22374291597357393
2023-03-29,44.27046641212793,21.51762674749566,70.29653440401208,39.947716398106365,3.988082221647761,0.08479957216742523,0.2498682202063816
2023-03-30,44.43978411994777,20.320127160056547,67.14331823162507,39.9102984445272,3.84211170900212,0.13356700000431537,0.5538069664141286
2023-03-31,42.71467092422844,19.952506945480238,67.22747838155128,39.872880490948035,3.7202964692228018,-1.4636146198484665,0.5851085839060718
2023-04-01,45.17976166703784,20.168850624959433,67.9881264139428,39.835462537368876,3.624654041203184,1.3731385051654694,0.3465065833003083
2023-04-02,45.60996532816272,19.81412987283692,68.72244702862781,39.79804457733086,3.5565288290213446,2.310278487518819,-0.05488656570830427
2023-04-03,41.67873842430733,19.049148180850953,67.4359158033228,39.760626617292836,3.516555801076883,-1.150359529594589,-0.44808446446779354
2023-04-04,41.27715778640925,16.337095297291924,65.06556225056264,39.72320865725482,3.5046405123131,-1.2878094153997608,-0.6628819677589173
2023-04-05,42.695939328448574,20.103303775435588,67.07928110912174,39.6857906972168,3.5199565306687317,0.08479957216837639,-0.5946074716053388
2023-04-06,43.09808235302212,17.119423195356713,68.02917931594533,39.64837273717878,3.5609609275428555,0.13356700000383112,-0.2448183117033493
2023-04-07,42.05011910483741,17.16422168016935,67.14310956444251,39.61095477714077,3.6254280334735998,-1.4636146198531328,0.2773509140761686
2023-04-08,45.45109812653668,22.42737286328021,69.20059630040197,39.57353681710274,3.7105011760709434,1.373138505167065,0.7939216281959306
2023-04-09,46.78191646336115,23.18043909631306,70.28315689169301,39.53611885706473,3.8127616207965467,2.3102784875181377,1.1227574979817343
2023-04-10,43.421062942452934,20.006894085689115,67.74935137640686,39.49870089702671,3.9283134401947173,-1.1503595295951998,1.1444081348267083
2023-04-11,43.07278697538926,18.938661650205177,66.1855274709907,39.46128293698869,4.052882558169136,-1.2878094153972162,0.8464308956286571
2023-04-12,44.019343316467484,19.835028362520976,68.2239652955598,39.42386497695067,4.181927767347549,0.08479957216932718,0.32875099999994256
2023-04-13,43.598724812522406,20.39737254699316,67.05966609414901,39.386447016912655,4.310761113637295,0.1335670000007623,-0.23205031802830792
2023-04-14,41.67359075731398,16.0816663728628,65.49014010357415,39.349029056874635,4.434674695992126,-1.4636146198519724,-0.646498375700806
2023-04-15,44.453148561105,21.26936047286189,68.05097979860713,39.311611096836614,4.549070653413994,1.3731385051713694,-0.7806716943169749
2023-04-16,45.62983294915403,19.896854475927526,69.82834772754619,39.274193136798594,4.649590915659074,2.3102784875174565,-0.6042295908210954
2023-04-17,42.61822513882485,17.881801022919458,67.68524410944516,39.236775176760574,4.732243187575294,-1.1503595295958104,-0.2004336959152096
2023-04-18,42.97049581582495,17.591950056031493,68.29551591734408,39.19935721672256,4.793519625548813,-1.2878094154034618,0.26542838895703713
2023-04-19,44.684744406017316,21.01523051815351,70.18598761878933,39.16193925668454,4.830504751938913,0.08479957217027798,0.6075008252235858
2023-04-20,44.78706786035714,21.327167353918504,70.43927666852733,39.12452129664652,4.840969340334024,0.13356700000027805,0.6880102233763137
2023-04-21,42.91476617341,17.36988203435621,67.40779294685562,39.0871033366085,4.823447289138933,-1.4636146198530327,0.46783016751559947
2023-04-22,45.22053444703019,22.517630820154665,70.88520202392826,39.04968537657048,4.777292878407051,1.3731385051702565,0.020417686882399616
2023-04-23,45.529407076602155,20.562543985648738,70.21871280734514,39.01226741653247,4.702716267376857,2.3102784875238633,-0.4958550948310296
2023-04-24,41.528707191025156,16.768102185560778,64.70799574159733,38.97484945649444,4.600795627392598,-1.1503595296005924,-0.8965783632612896
2023-04-25,41.083588314421895,16.145403658030915,64.95275947058586,38.937431496456426,4.47346490400956,-1.2878094154020143,-1.03949867064208
2023-04-26,42.4315291442892,17.845114844089007,68.24198307262677,38.90001353641841,4.32347684806608,0.08479957216612766,-0.876760812361424
2023-04-27,42.67859515098981,19.046017273029058,66.34854855268482,38.862595576380386,4.154341631527025,0.13356699999850152,-0.4719090569161067
2023-04-28,40.94295704191713,17.3483011678338,64.24043125443374,38.82517761634237,3.9702420520082438,-1.4636146198540927,0.024529993420605196
2023-04-29,45.59291811661454,21.80913847359264,69.56279684168396,38.78775965630435,3.7759270107048106,1.3731385051623766,0.43168294444299843
2023-04-30,39.938723729311825,14.140186363630502,63.917288366662454,38.75034169626633,3.5765856031134318,2.310278487523182,0.6060379424088802
2023-05-01,34.64634008111553,10.72278883478954,57.93745090685966,38.71292373622832,3.3777047708032666,-1.1503595296012032,0.49499110368515
2023-05-02,33.74146650155661,7.7072844599136054,58.80397384390845,38.67550577619029,3.184914007575074,-1.2878094154016644,0.1562761331929079
2023-05-03,45.01106999730684,21.249831266780763,69.61460655219298,38.63808781615228,3.0038210772057754,0.08479957216707845,-0.26398846821829103
2023-05-04,45.91258340252648,23.407079426417777,70.09631700746534,38.60066985611426,2.839843067684597,0.13356700000488902,-0.5865065212772638
2023-05-05,51.479526654915915,28.882195386781635,77.34329919351289,38.56325189607624,2.698037365028512,-1.4636146198507127,-0.6667479863381238
2023-05-06,45.85806544973159,21.380245132532462,69.51511563377883,38.52583393603822,2.582937268530007,1.3731385051639724,-0.4503242600006054
2023-05-07,43.302003630345986,18.334148202561735,68.11856583564425,38.4884159760002,2.4983969812760014,2.31027848751984,0.004912185549949249
2023-05-08,40.29654856026667,18.14238936125292,64.0584742021089,38.450998015962185,2.4474505911559783,-1.1503595296038995,0.5484594827524093
2023-05-09,40.549383966800576,14.740382201483602,65.30182045239447,38.413580055924164,2.4321894083039184,-1.2878094154013142,0.9914239179738056
2023-05-10,42.09016531634127,19.231511096070438,66.41450335129859,38.376162095886144,2.453661648120446,0.08479957216792101,1.1755420001667547
2023-05-11,42.01563548327291,18.783002949897586,65.97838724254085,38.338744135848124,2.511797952010064,0.1335670000031125,1.0315263954116094
2023-05-12,40.048231005389084,15.329604771012352,64.38314171088706,38.30132617581011,2.605365631055642,-1.4636146198517725,0.6051538183751013
2023-05-13,42.41035718646566,17.51580942996713,66.73886421343984,38.26390821577209,2.7319538151467313,1.373138505165568,0.0413566503812666
2023-05-14,42.95680103291367,17.573833146771197,65.64957974734476,38.22649025573407,2.887990908282487,2.3102784875191587,-0.46795861862205107
2023-05-15,39.35423547557676,14.855566685633145,64.46505878129683,38.18907229569605,3.068794909426464,-1.1503595295943605,-0.7532721999513949
2023-05-16,39.403945144090045,15.37304935807667,62.001860003974734,38.15165433565803,3.268656279047904,-1.2878094153987694,-0.7285560552171183
2023-05-17,41.25826700499316,16.85210150476458,65.56209943406014,38.11423637562002,3.480952137352368,0.0847995721689804,-0.42172108014821036
2023-05-18,41.94538161916857,17.01893204253148,65.54301923054061,38.07681841558199,3.698289695408456,0.13356700000262825,0.036706508175500724
2023-05-19,40.95087585015956,15.60373471095335,63.869878712279615,38.039400455543976,3.9126759692341198,-1.4636146198506124,0.46241404523208185
2023-05-20,44.17641055376689,18.886512787267034,68.85892276893583,38.001982495505956,4.115710033481425,1.3731385051549794,0.6855795196245286
2023-05-21,45.18705955194491,22.282219191286973,67.49262131446866,37.964564535467936,4.2987933586355895,2.3102784875158164,0.6134231703255704
2023-05-22,41.49417776358252,16.872062990311832,64.8810679767276,37.92714657542992,4.453353164874204,-1.150359529597057,0.26403755287544894
2023-05-23,40.93214904471997,15.440568807912495,65.59182347773263,37.889728615391896,4.571073235979836,-1.2878094153984194,-0.2408433912533421
2023-05-24,41.85994889406723,19.066573888740393,65.33437265565746,37.85231065535388,4.6441262839129,0.08479957216982278,-0.721287617369372
2023-05-25,41.60799116031431,18.413871149231188,66.615669426501,37.81489269531586,4.6654017516785595,0.13356700000085173,-1.0058702866809586
2023-05-26,39.947697032014375,15.332876062627113,64.7633150799525,37.77747473527784,4.628722897710342,-1.4636146198530582,-0.9948859811207489
2023-05-27,42.94556116009679,18.66666946897523,66.29542731581186,37.74005677523983,4.529047123974181,1.373138505156575,-0.6966812442737997
