ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-19,6.254276309034985,1.3213504247965817,21.761558264604275,1.173284391034643,0.7673620151675287,0.004542756108724661,0.03640196839992895
2022-11-20,7.461330278248655,1.7380933545267192,25.976042057941815,1.1722975520279286,0.8348133779397213,0.0615608937794433,0.06683458080141134
2022-11-21,7.797875606327787,1.5656449179932248,26.946350790845603,1.1713107130212141,0.9067940192640233,0.007493303123568,0.08891224855982136
2022-11-22,12.400369148286396,3.169911028228599,40.97852424019517,1.1703238740144999,0.9826283917306561,-0.05272459502976555,0.09810853010014185
2022-11-23,7.174643261545532,1.5921158836910303,24.018467182947912,1.1693370350077859,1.0615694830366826,-0.027067604318544738,0.09515083660626453
2022-11-24,8.016714254975653,1.8549587663864258,26.540235301828407,1.1683501960010714,1.1428145818983932,0.04393714725165564,0.08484351660969096
2022-11-25,8.120341365443114,1.9343138444869998,29.428259590663696,1.167363356994357,1.2255221591194139,-0.03774190091542468,0.07329976267916863
2022-11-26,28.788435846645186,8.890482008486847,88.09498656911603,1.1663765179876424,1.3088294593378538,0.00454275610866175,0.06478783534171786
2022-11-27,7.565640300307038,1.7070785864222584,25.407170638342407,1.1653896789809286,1.3918703834034882,0.06156089377948627,0.05952910616897843
2022-11-28,13.866086095728901,3.893888732675258,43.561569977297864,1.1644028399742141,1.4737932363713249,0.007493303123889053,0.053393138269136386
2022-11-29,13.941452742462163,3.522983582211478,47.74322637251597,1.1634160009674996,1.5537779218464531,-0.05272459502975462,0.03967008564440392
2022-11-30,15.097600615794349,4.357103752473518,48.881975575367434,1.1624291619607852,1.6310521796942965,-0.027067604318448783,0.012256493472814435
2022-12-01,16.801415038764304,4.958035258661293,52.94850831424163,1.1614423229540713,1.7049064905068554,0.043937147251638185,-0.031008010014416824
2022-12-02,15.629634837278182,4.322607222438444,52.01282359422255,1.1604554839473569,1.7747073059380758,-0.03774190091544294,-0.08623455407730059
2022-12-03,16.467538448612967,4.472224781113399,59.624909983436105,1.1594686449406424,1.8399083081682186,0.004542756108792455,-0.1435754966241565
2022-12-04,17.735632621405223,4.694468747132473,60.180823646998824,1.1584818059339281,1.900059453124488,0.061560893779439144,-0.1896749543405552
2022-12-05,17.321109630023265,4.950147513052584,54.780403836158534,1.1574949669272139,1.9548136093225565,0.007493303123786162,-0.21174795263740592
2022-12-06,17.28004436202612,5.270606334579373,55.73204509770606,1.1565081279204996,2.0039306657866898,-0.05272459502983193,-0.20190420584761745
2022-12-07,12.475850226225198,3.6633853213455856,39.74486889202279,1.1555212889137851,2.0472790468345243,-0.02706760431844313,-0.16017186430202088
2022-12-08,38.248100697282325,11.798487693066868,100.0,1.1545344499070709,2.084834636900116,0.04393714725162076,-0.09507869410158058
2022-12-09,25.416057383413087,7.64829266645404,92.01951363289152,1.1535476109003566,2.1166771832996574,-0.03774190091528849,-0.021477230583248005
2022-12-10,23.649022410811853,6.923182775011303,81.58221915492227,1.1525607718936424,2.14298430725747,0.0045427561088263405,0.04373806174009113
2022-12-11,22.9235919760296,6.863405333345218,78.07251775965877,1.1515739328869279,2.164023311989228,0.061560893779365224,0.08662595055472265
2022-12-12,22.907690255344246,6.534090079702827,75.86895901211639,1.1505870938802136,2.1801410296981265,0.007493303123797112,0.10024793347229788
2022-12-13,40.71504256110335,12.558377476966381,100.0,1.1496002548734994,2.1917519956408813,-0.052724595029821,0.08643419397834319
2022-12-14,28.24148805141088,7.901436187499108,92.0805915894612,1.1486134158667851,2.1993252758049007,-0.02706760431834718,0.05471743718446281
2022-12-15,29.380349772448564,8.309117257346537,94.16058554932943,1.1476265768600709,2.2033703042866164,0.04393714725168387,0.018861981950133503
2022-12-16,26.263508518247157,8.20678580938217,85.82529153342408,1.1466397378533564,2.2044221064653944,-0.037741900915306756,-0.00777081968519194
2022-12-17,27.12912080548268,8.203260224655445,81.7693266354799,1.145652898846642,2.2030262941081014,0.004542756108957037,-0.016416581743487754
2022-12-18,28.98459370558196,8.118034071009056,91.92910446387708,1.1446660598399276,2.1997242184411245,0.06156089377952509,-0.005267465454134382
2022-12-19,27.988795131451237,7.7157713164970865,95.69101605684884,1.1436792208332136,2.195038657101181,0.007493303123580385,0.020698199488989138
2022-12-20,42.04969380943151,13.364532306907074,100.0,1.1426923818264991,2.1894603910896824,-0.05272459502975964,0.05218712790742514
2022-12-21,23.77821798812987,6.264927293048639,76.4755735476566,1.1417055428197849,2.183435999038939,-0.027067604318296384,0.07932297999321668
2022-12-22,25.86402783503953,7.73680249377688,86.6837272415281,1.1407187038130704,2.1773571591081358,0.0439371472516733,0.095194526097356
2022-12-23,14.105088117088966,4.035739607586506,45.35135815873493,1.1397318648063561,2.1715517047348274,-0.03774190091538256,0.09791703142535643
2022-12-24,26.428333342762986,7.982212335746583,80.76689604060203,1.1387450257996419,2.166276630529572,0.0045427561089909346,0.09052598818937507
2022-12-25,57.20233457578959,19.16208860443785,100.0,1.1377581867929276,2.1617131902012745,0.06156089377945116,0.07888275106320371
2022-12-26,24.0488697308857,6.673793018302404,86.65624838167969,1.1367713477862131,2.1579641710522623,0.0074933031235913305,0.06854191903513122
2022-12-27,26.113524606002095,7.398371509989143,78.82671675255007,1.1357845087794993,2.155053370836679,-0.05272459502974871,0.0619193817608351
2022-12-28,26.575277338759832,7.843390034397144,77.75717522306451,1.1340972019473647,2.1529272442293688,-0.027067604318200437,0.05696278084640577
2022-12-29,28.245428051282612,8.09731703425712,97.3486966928465,1.13240989511523,2.1514586293544093,0.043937147251655866,0.04791758380046813
2022-12-30,18.655491137296,5.320790782580145,58.92815157558702,1.1307225882830954,2.150452411287573,-0.037741900915343275,0.02793580337853225
2022-12-31,9.524493654176956,1.9656648316254732,33.87722776657138,1.129035281450961,2.1496529305468335,0.0045427561087167945,-0.007484615863967791
2023-01-01,12.880331881791314,3.4591885118413073,43.69960827136926,1.1273479746188264,2.1487529015918794,0.061560893779520925,-0.05761992190117186
2023-01-02,22.622817134484748,6.90252536274065,70.8161042925218,1.1256606677866916,2.1474035703264107,0.007493303123602274,-0.1154359965243207
2023-01-03,20.064272131101166,5.2707972540768795,69.27162314736329,1.123973360954557,2.1452258114240275,-0.052724595029826016,-0.16889623598729345
2023-01-04,19.752617591754785,5.851156834193405,67.07395834085031,1.1222860541224224,2.141821846619432,-0.027067604318149637,-0.20436790870288252
2023-01-05,27.858048147161153,7.94628338547931,83.7176248583848,1.1205987472902879,2.1367872543427597,0.04393714725173272,-0.21102004420121614
2023-01-06,55.249683245330914,15.902167613360959,100.0,1.1189114404581533,2.1297229393835613,-0.037741900915419076,-0.18467771616197182
2023-01-07,33.511298632823646,9.733807688546642,100.0,1.1172241336260187,2.1202467385692247,0.004542756108750688,-0.12972261984907243
2023-01-08,42.889904078636036,12.871867773243643,100.0,1.115536826793884,2.108004354399736,0.061560893779447,-0.05827431300370273
2023-01-09,18.39608897092526,4.7133438426223355,59.66287593488288,1.1138495199617495,2.0926793326347792,0.007493303123499387,0.013175213607649654
2023-01-10,20.83121234517434,5.8346365063691765,61.90095890998096,1.112162213129615,2.0740018312016733,-0.05272459502972686,0.06860492422233883
2023-01-11,41.93575968950839,12.4257518538806,100.0,1.1104749062974806,2.0517559655157886,-0.02706760431848036,0.09718764036795986
2023-01-12,27.980851276487215,8.982996165969743,92.8698267887304,1.108787599465346,2.025785558253569,0.0439371472517084,0.09632398246659864
2023-01-13,27.502740074836748,7.366263034179745,83.72422669538967,1.1071002926332114,1.995998168527482,-0.03774190091549487,0.07200014152302703
2023-01-14,20.979206518555305,5.855748753701622,69.76581894883515,1.1054129858010766,1.9623673249405127,0.004542756108881385,0.036407284252199724
2023-01-15,19.661441810461042,5.185203906332107,63.35979067149995,1.103725678968942,1.9249329377367101,0.061560893779489964,0.003697981609590197
2023-01-16,18.17282764949585,5.188199279442997,66.6754841524387,1.1020383721368077,1.883799915797885,0.007493303123934268,-0.014628922007958343
2023-01-17,9.595009583597962,2.7334345901982773,34.10395956745712,1.1003510653046729,1.8391350631790613,-0.052724595029804165,-0.013144729878026075
2023-01-18,5.007767951927143,0.7562042675877936,17.907436303921514,1.0986637584725383,1.791162375887179,-0.027067604318429563,0.006383950923226065
2023-01-19,5.278568336427335,1.1398880146732768,17.687695578730082,1.0969764516404037,1.7401569014768936,0.043937147251697846,0.036401968399877804
2023-01-20,7.055879345306385,1.7030496693512074,23.557488297565232,1.095289144808269,1.686437360658722,-0.03774190091551313,0.06683458080141465
2023-01-21,4.870658749944436,0.8440034726833763,17.900017073794373,1.0936018379761343,1.630357760560172,0.004542756108818482,0.08891224855981364
2023-01-22,5.2885136362158125,0.9979430833984675,18.645647580431202,1.091914531144,1.5722982528025087,0.061560893779532944,0.09810853010012509
2023-01-23,7.294897988989829,1.4650242724119669,26.859360743229665,1.0902272243118654,1.5126555056140225,0.007493303123717545,0.09515083660624411
2023-01-24,4.417017080113761,0.6431449215603489,16.69513816907616,1.0885399174797308,1.4518328674690075,-0.052724595029881464,0.08484351660967375
2023-01-25,2.080482225622906,0.0,7.621387941456177,1.086852610647596,1.3902306001082456,-0.02706760431833362,0.07329976267920832
2023-01-26,10.086727013512727,2.3116813488885533,32.8381260720308,1.0851653038154614,1.3282364514011904,0.0439371472516804,0.06478783534172249
2023-01-27,8.164148447274581,1.551294596053661,29.356582889494835,1.0834779969833268,1.2662168236664384,-0.03774190091541623,0.05952910616899482
2023-01-28,9.142801278244331,2.1906220618844205,29.012874134175274,1.0817906901511924,1.2045087713298819,0.00454275610864115,0.05339313826924747
2023-01-29,9.27506937356474,2.1875085240513927,30.766024386207093,1.0801033833190579,1.1434130338862436,0.06156089377957591,0.039670085644428275
2023-01-30,7.858293599040813,1.8584089901286562,27.643026628449398,1.0784160764869233,1.08318827693945,0.00749330312372849,0.012256493472832973
2023-01-31,6.516065838122766,1.3802496320065445,21.132396976839292,1.0767287696547887,1.0240466766313951,-0.05272459502987054,-0.031008010014513365
2023-02-01,5.874990396038327,1.0693901073469316,20.54665072167728,1.0750414628226541,0.9661509421850473,-0.027067604318619192,-0.08623455407730292
2023-02-02,5.575355436438235,1.1466111570960584,19.867230822104666,1.0733541559905195,0.9096128287584795,0.043937147251662964,-0.14357549662408037
2023-02-03,4.467071747030074,0.7512799701131976,16.089911139944025,1.071666849158385,0.8544931495807231,-0.03774190091537696,-0.18967495434048573
2023-02-04,4.2781602497236495,0.5839112781854898,15.4044317427416,1.0699795423262504,0.800803253649902,0.0045427561085782395,-0.21174795263736831
2023-02-05,4.34657846862313,0.6409393555189924,16.87056056175561,1.0682922354941158,0.7485078943147747,0.061560893779501975,-0.20190420584762198
2023-02-06,4.010099341077828,0.6478465319503632,15.461927406064408,1.066604928661981,0.697529375974915,0.007493303123625604,-0.1601718643018827
2023-02-07,3.7820396697149183,0.5969805439114915,12.986841838768656,1.0649176218298464,0.6477528319358281,-0.052724595029897396,-0.09507869410148916
2023-02-08,4.021445985606766,0.634941633202573,16.16127734476832,1.063230314997712,0.5990324570722142,-0.027067604318523248,-0.021477230583157814
2023-02-09,4.476228928109175,0.755700123616462,16.510420362879877,1.0615430081655775,0.551198495112579,0.04393714725164553,0.04373806174009245
2023-02-10,4.016861372850846,0.38115565681733077,15.883311053709999,1.0598557013334426,0.5040647626648639,-0.03774190091545274,0.08662595055471614
2023-02-11,4.055089537720798,0.5597947012397662,16.101687944529306,1.0581683945013083,0.45743648093762423,0.004542756108708941,0.10024793347233635
2023-02-12,4.030877172134984,0.5900973544847583,14.19857073558264,1.0564810875638533,0.4111181816844901,0.06156089377945485,0.08643419397841921
2023-02-13,3.401414546760707,0.3779496926294746,12.9521556855317,1.0547937806263985,0.36492145622375843,0.007493303123522713,0.05471743718453457
2023-02-14,2.8110936144560297,0.18155340364575048,10.54995323343476,1.0531064736889433,0.3186723252567174,-0.052724595029710025,0.018861981950126512
2023-02-15,2.6284253454377753,0.178418238558708,9.722807438055153,1.0514191667514885,0.27221802227965375,-0.027067604318517593,-0.00777081968518937
2023-02-16,2.679163547291412,0.09476407955759443,10.568862791481816,1.0497318598140335,0.22543300409110334,0.04393714725163497,-0.01641658174347631
2023-02-17,2.264998208610989,0.015100240132683946,9.023605760999919,1.0480445528765785,0.17822402755685024,-0.03774190091547101,-0.00526746545403586
2023-02-18,2.3272041711920144,0.07550196842999846,8.904054476857185,1.0463572459391237,0.13053416157315784,0.0045427561088396285,0.02069819948900443
2023-02-19,2.4582531679612356,0.023281322876984464,10.053411271359431,1.0446699390016687,0.08234563614294228,0.06156089377938093,0.05218712790743349
2023-02-20,2.2010548010320425,0.0,9.286292816632155,1.042982632064214,0.033681465632864296,0.007493303123419824,0.07932297999320466
2023-02-21,1.910634433358871,0.0,8.021077726776843,1.041295325126759,-0.015394180437119164,-0.05272459502978732,0.0951945260973865
2023-02-22,1.8453343878071804,0.0,8.40161512759478,1.039608018189304,-0.06477684936729526,-0.027067604318421645,0.09791703142533703
2023-02-23,1.8807767762083736,0.0,9.142710625519788,1.0379207112518491,-0.11432387495008564,0.04393714725170495,0.0905259881893554
2023-02-24,1.4930745007317787,0.0,7.703023449716802,1.0362334043143941,-0.16385756639952173,-0.03774190091531658,0.07888275106316948
2023-02-25,1.4460179234163553,0.0,7.118131327108037,1.034546097376939,-0.21316940763906683,0.004542756108776727,0.06854191903512942
2023-02-26,1.4456573330180307,0.0,6.42775591111583,1.032858790439484,-0.26202513132597094,0.06156089377954079,0.06191938176080678
2023-02-27,1.1934092263633609,0.0,5.81110395685555,1.0311714835020291,-0.31017050971589377,0.007493303123430766,0.056962780846348315
2023-02-28,0.9490449398231313,0.0,5.135677759161498,1.0294841765645741,-0.35733768718795605,-0.05272459502972596,0.04791758380040472
2023-03-01,0.8690180786249708,0.0,5.432564761959528,1.0277968696271191,-0.4032518673742151,-0.027067604318325698,0.027935803378620144
2023-03-02,0.8495159061248949,0.0,4.716371324259843,1.0261095626896644,-0.4476381615941888,0.04393714725169439,-0.0074846158640451375
2023-03-03,0.5508947588871025,0.0,4.009581534713567,1.0244222557522094,-0.4902284047590373,-0.03774190091533483,-0.057619921901203984
2023-03-04,0.46385586588361777,0.0,3.435708845345304,1.0227349488147546,-0.5307677499722454,0.004542756108907416,-0.11543599652432757
2023-03-05,0.36024060751572645,0.0,3.2071214874516034,1.0210476418772996,-0.5690208634508205,0.061560893779466865,-0.16889623598730588
2023-03-06,0.26128043653526145,0.0,2.6859008581650263,1.0193603349398446,-0.604777556713204,0.007493303123751818,-0.20436790870282626
2023-03-07,0.6349191291256993,0.0,4.45494801163656,1.0176730280023898,-0.6378577126561983,-0.05272459502980325,-0.2110200442012008
2023-03-08,1.0841862109080234,0.0,5.9527984639787705,1.0159857210649348,-0.6681153855198103,-0.027067604318320046,-0.18467771616200368
2023-03-09,0.312664252619312,0.0,2.7046102480298027,1.0142984141274798,-0.695441981032924,0.04393714725167007,-0.12972261984914124
2023-03-10,0.2175327096563456,0.0,2.761724865875479,1.0126111071900248,-0.7197684514097471,-0.037741900915353094,-0.05827431300369605
2023-03-11,0.3331909783625065,0.0,3.2911055942624134,1.01092380025257,-0.7410664694451158,0.004542756108633288,0.013175213607653773
2023-03-12,0.4623631681322084,0.0,3.717492785319685,1.009236493315115,-0.7593485758215127,0.06156089377939294,0.06860492422236442
2023-03-13,0.4015276311661517,0.0,3.7705343358653858,1.00754918637766,-0.7746673230172902,0.007493303123648931,0.09718764036792403
2023-03-14,0.29997859618787576,0.0,3.3228800120230906,1.0058618794402052,-0.7871134670159114,-0.052724595029792334,0.09632398246658393
2023-03-15,0.2869741283509432,0.0,2.8826238329204283,1.00417457250275,-0.7968132835871099,-0.0270676043182241,0.07200014152310047
2023-03-16,0.32168387770675,0.0,3.3587135219087934,1.0024872655652954,-0.8039251085107776,0.0439371472516595,0.03640728425226298
