ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-02,0.1920405364964888,0.0,1.0051326297200895,0.058554769530833106,0.06478909327984807,0.07248703964858377,-0.020164327266409328
2021-12-03,0.07408835233325457,0.0,0.8034988807612502,0.05852612387635561,0.06507854705215718,-0.041520936273305775,-0.010611477209769732
2021-12-04,0.15451221361084697,0.0,0.8461140119548982,0.05849747822187812,0.06541816211188457,0.013188401473345773,0.006573887083903658
2021-12-05,0.16475505777832544,0.0,0.9653376072803019,0.058468832567400625,0.06574001618527485,-0.002847817974071056,0.031149783299198902
2021-12-06,0.2156502309343733,0.0,1.0275541572242237,0.05844018691292313,0.06596773682547381,0.011017513126961007,0.059853666268343354
2021-12-07,0.023745480928249692,0.0,0.746925490620302,0.05841154125844565,0.06601827240625335,-0.011381516543784265,0.08694062039713595
2021-12-08,0.0,0.0,0.6853641883148078,0.05838289560396816,0.06580401927957526,-0.04094268345779417,0.1057293836619571
2021-12-09,0.08359704253131665,0.0,0.8544030869767201,0.058354249949490664,0.06523525593104534,0.07248703964867108,0.11067121259774876
2021-12-10,0.0,0.0,0.6251707130877784,0.05832560429501317,0.06422282157753258,-0.04152093627325442,0.09923704427424682
2021-12-11,0.0013382869125126726,0.0,0.6068554598292619,0.058296958640535676,0.06268096489228481,0.013188401473245598,0.07294959929154439
2021-12-12,0.0,0.0,0.5762818042111857,0.05826831298605818,0.06053027887452344,-0.0028478179741138446,0.037163336460584985
2021-12-13,0.0,0.0,0.6121862219213199,0.05823966733158069,0.057700630708739535,0.011017513127171672,-0.00037914455784104797
2021-12-14,0.0716522199537662,0.0,0.8619722155469891,0.058211021677103195,0.05413399110675808,-0.011381516544014278,-0.03176190791225568
2021-12-15,0.015993695514900194,0.0,0.6964939794857119,0.0581823760226257,0.049787066337038784,-0.040942683457799466,-0.05115961496669711
2021-12-16,0.12621708323763767,0.0,0.9093724638446041,0.05815373036814822,0.04463363806181832,0.07248703964862128,-0.056410105435312545
2021-12-17,0.0058929292759498,0.0,0.6568289129479883,0.05812508471367073,0.038666521263168906,-0.04152093627334306,-0.04939503582151292
2021-12-18,0.07041211691628349,0.0,0.8138645173670267,0.05809643905919323,0.031899058876517845,0.013188401473213667,-0.035140169092114315
2021-12-19,0.061414316766712246,0.0,0.6763417521836641,0.05806779340471574,0.024366083086062116,-0.0028478179743070715,-0.019983778627182976
2021-12-20,0.05951336384065757,0.0,0.6927581239166873,0.058039147750238246,0.016124287297734196,0.011017513126759651,-0.009467753009336966
2021-12-21,0.0,0.0,0.6681115976615688,0.05801050209576076,0.007251969206992829,-0.011381516543683901,-0.006674578193758537
2021-12-22,0.0,0.0,0.5838203570220484,0.057981856441283265,-0.002151876334274106,-0.04094268345780477,-0.011544708883524688
2021-12-23,0.05981076176611586,0.0,0.7187230235767548,0.05795321078680577,-0.011969116317940936,0.07248703964862266,-0.02133661823852534
2021-12-24,0.0,0.0,0.6108916924967576,0.057924565132328285,-0.022064671730380743,-0.04152093627343171,-0.031975235249986265
2021-12-25,0.016602212571517738,0.0,0.6473108771464671,0.05789591947785079,-0.03228930364017236,0.013188401473376436,-0.03972650389649783
2021-12-26,0.0,0.0,0.597328107175698,0.0578672738233733,-0.042482934047289284,-0.0028478179742194693,-0.04254676034291699
2021-12-27,0.0,0.0,0.6141176753303894,0.0578386281688958,-0.0524784235482465,0.011017513126970318,-0.04061301947430802
2021-12-28,0.0,0.0,0.5171300729728412,0.05780998251441831,-0.06210571092574041,-0.011381516543558817,-0.035879493993502945
2021-12-29,0.0,0.0,0.5035188523135881,0.057781336859940816,-0.07119620523720081,-0.040942683457810075,-0.030895020190842584
2021-12-30,0.07255162284547365,0.0,0.7962042534068725,0.05775269120546332,-0.07958730938519752,0.07248703964857287,-0.02740647058637591
2021-12-31,0.0,0.0,0.63999782795202,0.057724045550985835,-0.08712694595203348,-0.04152093627338034,-0.025354278249841572
2022-01-01,0.00958627724208408,0.0,0.6722512816716841,0.05769539989650834,-0.09367795162198758,0.013188401473149805,-0.02270746415144571
2022-01-02,0.0,0.0,0.5849698001574966,0.057666754463826846,-0.09912220604386277,-0.00284781797413186,-0.01624796123567478
2022-01-03,0.0,0.0,0.6703061132053236,0.05763810903114535,-0.1033643646259606,0.011017513127033779,-0.003026913965396679
2022-01-04,0.0,0.0,0.6108086485858175,0.057609463598463855,-0.10633507250643796,-0.011381516543508633,0.01807181386802027
2022-01-05,0.0,0.0,0.6125300231696098,0.05758081816578236,-0.10799354867465073,-0.04094268345762184,0.04530063060623377
2022-01-06,0.10045965524666282,0.0,0.8606528703184342,0.057552172733100856,-0.10832944467640218,0.07248703964859166,0.07401819322240354
2022-01-07,0.0064297118339289,0.0,0.6400646824048424,0.05752352730041937,-0.10736390114395546,-0.041520936273468985,0.09777043953270144
2022-01-08,0.07865100198630454,0.0,0.8389527331561022,0.057494881867737865,-0.10514974705549981,0.013188401473244332,0.11017765187481648
2022-01-09,0.06167992509663575,0.0,0.7537701372520678,0.05746623643505637,-0.1017708105663084,-0.0028478179740442583,0.10700488070041721
2022-01-10,0.06057186542384346,0.0,0.7217722670147633,0.057437591002374874,-0.097340335783302,0.011017513127244444,0.08769348998505366
2022-01-11,0.00986938231784057,0.0,0.7704606470391908,0.05740894556969337,-0.09199852624676,-0.011381516543738647,0.05579209527306561
2022-01-12,0.0,0.0,0.6078342038709912,0.05738030013701188,-0.08590926235318402,-0.040942683457820664,0.01809271275272907
2022-01-13,0.03386649247238938,0.0,0.7320557971338253,0.05735165470433038,-0.07925606570125317,0.0724870396486104,-0.01727697843337458
2022-01-14,0.0,0.0,0.5383292217058224,0.05732300927164889,-0.0722374075720974,-0.04152093627322719,-0.043190873888786896
2022-01-15,0.0,0.0,0.601250325698121,0.05729436383896739,-0.06506148070106542,0.0131884014732124,-0.05552572434740512
2022-01-16,0.0,0.0,0.5753915113912875,0.057265718406285894,-0.05794057243688292,-0.002847817974237488,-0.054177050210620366
2022-01-17,0.0,0.0,0.5939945231904515,0.0572370729736044,-0.051085192685272,0.01101751312714377,-0.04278200052485061
2022-01-18,0.0,0.0,0.6654631744986694,0.057208427540922896,-0.044698121144185136,-0.011381516543968651,-0.027286332905598225
2022-01-19,0.0,0.0,0.552140448441478,0.05717978210824141,-0.038968544833055646,-0.04094268345784587,-0.013881780135672806
2022-01-20,0.06932933608818952,0.0,0.8730681829073144,0.057151136675559905,-0.034066458495355396,0.07248703964862917,-0.007035900523582033
2022-01-21,0.0,0.0,0.6860203629075683,0.057122491242878416,-0.030137496953821362,-0.04152093627331584,-0.008272823647080749
2022-01-22,0.0009931686946011388,0.0,0.6969583587726453,0.057093845810196914,-0.027298359912933032,0.013188401473375171,-0.01606854111071466
2022-01-23,0.0046424470383190095,0.0,0.6970663766109668,0.05706520037751541,-0.02563297617258081,-0.0028478179738690448,-0.02681035704717309
2022-01-24,0.0,0.0,0.632585547101588,0.05703655494483392,-0.025189536035144285,0.011017513126895884,-0.03639015309927378
2022-01-25,0.0,0.0,0.624546346621875,0.05700790951215242,-0.02597849829151496,-0.011381516543638278,-0.04179337426278268
2022-01-26,0.0,0.0,0.5364985059584821,0.05697926407947093,-0.027971652132986028,-0.04094268345785118,-0.042082339868129336
2022-01-27,0.015413942165387287,0.0,0.7398821029023412,0.05695061864678943,-0.0311022853446292,0.07248703964857937,-0.038434017459776704
2022-01-28,0.0,0.0,0.5666989193668781,0.05692197321410794,-0.03526647898725209,-0.041520936273334474,-0.03327558191592773
2022-01-29,0.0,0.0,0.6560097847318087,0.05689332778142644,-0.040325516339857335,0.013188401473537946,-0.028918415245652758
2022-01-30,0.0,0.0,0.6424149551573499,0.056864682348744935,-0.04610936108288878,-0.0028478179741926726,-0.026286399366033126
2022-01-31,0.0,0.0,0.6334484385993748,0.05683603691606345,-0.05242112750794305,0.01101751312679521,-0.024293456606315062
2022-02-01,0.006029617992809046,0.0,0.7413204489539342,0.05680739148338195,-0.05904243490209106,-0.011381516543868282,-0.020164327266420787
2022-02-02,0.0,0.0,0.5914465482402449,0.056778753551734736,-0.06573951010434624,-0.04094268345766295,-0.010611477209780416
2022-02-03,0.06388918440376798,0.0,0.745052779100756,0.05675011562008752,-0.07226987744284537,0.07248703964866668,0.006573887083951529
2022-02-04,0.0,0.0,0.6970780529790968,0.05672147768844032,-0.07838945462339189,-0.041520936273162695,0.031149783299196546
2022-02-05,0.023820612523807613,0.0,0.7342642997971827,0.0566928397567931,-0.08385985734854425,0.013188401473311314,0.059853666268312365
2022-02-06,0.05105203565391181,0.0,0.7805821442099965,0.05666420182514589,-0.08845570504433353,-0.0028478179741050634,0.08694062039710047
2022-02-07,0.033701257228925384,0.0,0.7231471479989489,0.05663556389349868,-0.091971715484162,0.011017513127005872,0.10572938366192973
2022-02-08,0.04898534591675313,0.0,0.7000239701926625,0.05660692596185146,-0.09422937756137134,-0.0113815165438181,0.11067121259776586
2022-02-09,0.019986763028534308,0.0,0.6771187536334093,0.05657828803020425,-0.09508299905796502,-0.040942683457474705,0.09923704427420214
2022-02-10,0.11355917456887925,0.0,0.8622811691656118,0.05654965009855705,-0.09442493988056054,0.07248703964859951,0.07294959929151118
2022-02-11,0.0,0.0,0.5869974772366369,0.056521012166909836,-0.09218986061191126,-0.04152093627318133,0.03716333646058283
2022-02-12,0.0,0.0,0.6079562501452431,0.05649237423526262,-0.08835784090294838,0.013188401473474085,-0.0003791445578421188
2022-02-13,0.0,0.0,0.5525797772352712,0.05646373630361541,-0.08295625159934854,-0.002847817974298295,-0.0317619079122389
2022-02-14,0.0,0.0,0.5767037079974073,0.056435098371968195,-0.07606029779536475,0.011017513126905196,-0.05115961496670168
2022-02-15,0.0,0.0,0.5369220594605322,0.05640646044032099,-0.06779218635552134,-0.011381516543693024,-0.05641010543533583
2022-02-16,0.0,0.0,0.5425416728522305,0.05637782250867377,-0.05831890985087454,-0.04094268345767354,-0.04939503582154566
2022-02-17,0.04691461538353934,0.0,0.6777083682210183,0.05634918457702656,-0.047848678257888404,0.07248703964868684,-0.035140169092108806
2022-02-18,0.0,0.0,0.5804624713545665,0.05632054664537935,-0.036626069052199464,-0.04152093627326997,-0.019983778627181575
2022-02-19,0.03570934846835098,0.0,0.7480118174828996,0.05629190871373214,-0.024926004373993477,0.013188401473442152,-0.009467753009347787
2022-02-20,0.03426825325129108,0.0,0.7355317368115082,0.05626327078208493,-0.013046699629595683,-0.0028478179744915216,-0.006674578193794794
2022-02-21,0.055912874761465295,0.0,0.752080009410012,0.05623463285043771,-0.0013017601744059032,0.011017513127115863,-0.011544708883533067
2022-02-22,0.03404286375087348,0.0,0.6576772350393665,0.0562059949187905,0.009988369394899502,-0.01138151654364284,-0.02133661823849589
2022-02-23,0.0037719102840498334,0.0,0.6437111130200444,0.056177356987143295,0.020505376188356714,-0.0409426834574853,-0.03197523524997007
2022-02-24,0.12620264365272316,0.0,0.9155316479870903,0.05614871905549609,0.02994222643762164,0.07248703964863705,-0.03972650389650076
2022-02-25,0.01011543869907405,0.0,0.6561044558831071,0.05612008112384887,0.038012235555914695,-0.04152093627328861,-0.04254676034291001
2022-02-26,0.07586461263229369,0.0,0.8279517118184692,0.056091443192201655,0.04445780394058052,0.013188401473341979,-0.04061301947429888
2022-02-27,0.06864774447667091,0.0,0.7862424692371626,0.056062805260554446,0.04905856571569732,-0.0028478179739726433,-0.03587949399349477
2022-02-28,0.0917646904388155,0.0,0.7733209194276383,0.05603416732890723,0.051638708891584104,0.01101751312670384,-0.03089502019083833
2022-03-01,0.07174781304349982,0.0,0.7337591807786472,0.05600552939726003,0.05207324367961829,-0.011381516543872844,-0.027406470586373938
2022-03-02,0.04078262096292889,0.0,0.8166343356151828,0.05597689146561281,0.05029302055034413,-0.0409426834574906,-0.0253542782498485
2022-03-03,0.16417904882415385,0.0,0.9908141997783,0.0559482535339656,0.04628833046258338,0.07248703964863842,-0.022707464151456375
2022-03-04,0.039005828327064895,0.0,0.7284002175247686,0.05592226340771242,0.040110955757187504,-0.04152093627337725,-0.016247961235724147
2022-03-05,0.010626015353565393,0.0,0.6985323772011198,0.05589627328145925,0.03187458057381705,0.013188401473310048,-0.003026913965405896
2022-03-06,0.0,0.0,0.6227618704538909,0.05587028315520607,0.021753513247288817,-0.0028478179738850363,0.018071813868015422
2022-03-07,0.030729334986678288,0.0,0.7045909595675854,0.0558442930289529,0.009979718809522184,0.011017513126914508,0.045300630606233856
2022-03-08,0.014011939195607417,0.0,0.6742510406252078,0.055818302902699735,-0.003161793781722678,-0.011381516543822658,0.07401819322240749
2022-03-09,0.0,0.0,0.5777964943252638,0.05579231277644655,-0.0173391390266892,-0.04094268345770936,0.09777043953265546
2022-03-10,0.22906027368742637,0.0,1.0805807808915575,0.055766322650193385,-0.03218114192215255,0.07248703964865719,0.11017765187479728
2022-03-11,0.07674016242892741,0.0,0.8181389478072816,0.0557403325239402,-0.04728616839645458,-0.041520936273325905,0.107004880700419
2022-03-12,0.09895996708772997,0.0,0.7767588487021846,0.055714342397687036,-0.062231985769984496,0.01318840147347282,0.08769348998507635
2022-03-13,0.03256523095681265,0.0,0.6934079616716626,0.055688352271433865,-0.0765864080308512,-0.0028478179740782663,0.055792095273063655
2022-03-14,0.0,0.0,0.6437618132934311,0.05566236214518069,-0.08991845510030545,0.011017513126977968,0.018092712752688006
2022-03-15,0.0,0.0,0.5689286469073167,0.055636372018927516,-0.10180973667261116,-0.011381516544052669,-0.017276978433400245
2022-03-16,0.0,0.0,0.45627794061633187,0.05561038189267434,-0.11186576024670998,-0.04094268345771465,-0.04319087388878645
2022-03-17,0.0,0.0,0.602659541404102,0.055584391766421166,-0.1197268600343824,0.07248703964867594,-0.05552572434741985
2022-03-18,0.0,0.0,0.40286746886474156,0.055558401640167995,-0.12507844871023513,-0.04152093627341455,-0.05417705021064986
2022-03-19,0.0,0.0,0.4973874928348327,0.05553241151391482,-0.12766030742846338,0.013188401473440888,-0.042782000524883415
2022-03-20,0.0,0.0,0.5247061332467571,0.055506421387661646,-0.12727465089804743,-0.0028478179742714963,-0.02728633290562201
2022-03-21,0.0,0.0,0.5074249095592831,0.05548043126140847,-0.12379273309825746,0.011017513126877293,-0.01388178013567378
2022-03-22,0.0,0.0,0.5623707810916476,0.0554544411351553,-0.11715979472961559,-0.011381516543722298,-0.007035900523587429
2022-03-23,0.0,0.0,0.5229231156514234,0.05542845100890213,-0.1073981948403449,-0.04094268345771996,-0.008272823647088801
2022-03-24,0.017361330204152276,0.0,0.7720233419333524,0.05540246088264895,-0.09460861518520225,0.07248703964862614,-0.01606854111072259
2022-03-25,0.0,0.0,0.5323024747701839,0.05537647075639578,-0.0789692755591497,-0.04152093627324276,-0.02681035704720697
2022-03-26,0.0,0.0,0.6264456767533082,0.0553504806301426,-0.06073315028764683,0.01318840147334071,-0.036390153099273896
2022-03-27,0.0,0.0,0.6136784651092144,0.055324490503889434,-0.04022322886236308,-0.002847817974183891,-0.04179337426277773
2022-03-28,0.006428331274085907,0.0,0.6569309746197414,0.055298500377636256,-0.017825915961451375,0.011017513126776611,-0.042082339868156335
2022-03-29,0.011540341711332256,0.0,0.6787432631471928,0.055272510251383085,0.006017283638878131,-0.011381516543952303,-0.03843401745976763
2022-03-30,0.011918321470237957,0.0,0.7008209305072199,0.055246520125129914,0.030819602847141008,-0.0409426834579387,-0.033275581915932786
2022-03-31,0.16748199952450823,0.0,1.0279753574116617,0.055220529998876736,0.05606013807409543,0.07248703964857636,-0.028918415245651207
2022-04-01,0.07098972358663058,0.0,0.7475819628160558,0.055194539872623564,0.08119599202904547,-0.0415209362732614,-0.02628639936603741
2022-04-02,0.1615306109344336,0.0,0.8926896437879628,0.055168549746370386,0.10567513292517111,0.013188401473114078,-0.02429345660632418
2022-04-03,0.17477902035195414,0.0,0.9609997492510869,0.055142559620117215,0.1289496477439585,-0.0028478179740962857,-0.02016432726639171
2022-04-04,0.22877304805131873,0.0,1.0592800211049234,0.055121059882026785,0.1504890538194854,0.011017513126987278,-0.0106114772097594
2022-04-05,0.2461829745109201,0.0,1.1059212300113241,0.055099560143936355,0.16979332842709485,-0.011381516543827224,0.006573887083944312
2022-04-06,0.26072944837633705,0.0,1.0532287329559837,0.05507806040584592,0.18640532048514027,-0.04094268345775047,0.031149783299207742
2022-04-07,0.47302703121043926,0.0,1.399653835984982,0.05505656066775549,0.1999222218546649,0.07248703964859511,0.05985366626834781
2022-04-08,0.3640531743633269,0.0,1.3170174348555626,0.05503506092966505,0.21000579774525446,-0.041520936273280046,0.08694062039710558
2022-04-09,0.4774571263850508,0.0,1.4540662977614272,0.05501356119157462,0.21639110587521593,0.013188401473276856,0.10572938366193535
2022-04-10,0.46478566440436575,0.0,1.346374849641733,0.05499206145348419,0.21889347152758862,-0.002847817974139075,0.11067121259775665
