ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-24,50.80359266829741,43.12159620545633,57.921416306584334,53.65276135984443,-3.0431231405001378,0.21914987645966846,-0.02519542750654851
2023-02-25,51.81637171533101,44.67442565839177,58.914822534796464,53.63034694834967,-2.736768346579545,1.2499815018938865,-0.3271883883330025
2023-02-26,52.28913291916191,45.486298603917795,59.11319469062968,53.6079325368549,-2.396102756485525,1.7431192921355623,-0.6658161533430278
2023-02-27,49.71531393357156,43.24039169987688,56.315920002736085,53.58551812536013,-2.026363344367544,-0.8632698244865937,-0.9805710229344367
2023-02-28,49.19650082388148,41.92837302259852,56.97663262812569,53.56310371386537,-1.6332552882025533,-1.5239572542327082,-1.2093903475486254
2023-03-01,50.24908687988602,42.73351673757973,57.39232300313141,53.540689302370595,-1.2228351100091508,-0.7600378917782284,-1.3087294206971962
2023-03-02,51.38429712633842,44.55437589546763,58.834575211698535,53.51827489087583,-0.8013847090655125,-0.06498569999913652,-1.2676073554727625
2023-03-03,52.22915966584872,45.10857032699838,59.04704287063577,53.495860479381065,-0.3752792961841519,0.2191498764606073,-1.110571393808803
2023-03-04,53.884044295223035,46.93514154430224,61.035658513396,53.473446067886286,0.049147563275328585,1.2499815018956866,-0.8885308378342637
2023-03-05,54.25401314226016,47.29472020040117,61.68431382469369,53.45103165639152,0.46573847349659603,1.743119292134214,-0.6608032797621687
2023-03-06,55.479668956258934,48.580786377626175,62.67254336173109,53.42861724489675,0.8686429460173555,-0.8632698244790333,-0.4748814101761378
2023-03-07,52.23537826100805,45.008661456478535,59.18874064248353,53.406202833401984,1.2524410576777258,-1.5239572542317437,-0.35120837583991726
2023-03-08,50.32185497395259,43.3439950057663,57.60574733394104,53.383788421907205,1.612256883555962,-0.7600378917755781,-0.27836243973500274
2023-03-09,53.06634866015057,45.73646096113737,60.166120178521794,53.36137401041244,1.943858793548231,-0.06498570000116571,-0.22019844380893944
2023-03-10,55.6697560623727,48.201975579475736,62.3367376807907,53.33895959891768,2.2437440152690136,0.2191498764615465,-0.13209742827554535
2023-03-11,57.09557579070819,50.54693233765464,64.45379601458957,53.3165451874229,2.509205252377945,1.249981501891228,0.019843849016112088
2023-03-12,58.01950461094151,51.20452904948381,65.19742980315388,53.29413077592814,2.738377596654206,1.743119292132865,0.24387694622630268
2023-03-13,55.85618701093052,48.860565441614355,63.051120541586045,53.271716364433374,2.930264472665397,-0.8632698244806394,0.517475998312386
2023-03-14,55.60398343473743,48.98927216718497,62.61137071550524,53.2493019529386,3.0847418926236347,-1.523957254231722,0.7938968434069132
2023-03-15,56.68732981945582,49.406583619922166,63.46785799903052,53.22688754144384,3.202540861835168,-0.7600378917758133,1.0179393079526295
2023-03-16,57.56971259679165,50.16642935813001,64.87662481125183,53.20447312994907,3.285208347138306,-0.06498569999988063,1.1450168197041566
2023-03-17,57.892685290142786,51.103441831856394,65.25478814576664,53.18205871845429,3.3350477863979084,0.2191498764624855,1.1564289088280992
2023-03-18,58.82983825614913,51.955396127205304,65.62172150060572,53.15964430695953,3.3550406612901513,1.2499815018930285,1.0651717860064194
2023-03-19,59.1392695876846,51.858602915547124,66.41715601242802,53.137229895464756,3.348751163335072,1.7431192921324798,0.9101692367522939
2023-03-20,56.312899839660076,48.97010701634065,63.535338641661994,53.11481548396999,3.320216440475252,-0.8632698244819899,0.7411377396968226
2023-03-21,55.44207158976488,48.13119053907321,61.83999207479337,53.09240107247521,3.2738253056369127,-1.5239572542317001,0.5998024658844574
2023-03-22,56.02868665101067,48.72932671005029,62.760149044998236,53.06998666098045,3.2141886086279237,-0.7600378917794478,0.5045492731817534
2023-03-23,56.57291067370005,49.24939350710088,63.87666275757231,53.04757224948568,3.146004709109633,-0.0649856999985955,0.44431941510333145
2023-03-24,56.70233084862306,49.20657446479755,63.59387989883989,53.02515783799091,3.073923634299468,0.2191498764618811,0.38409949987080816
2023-03-25,57.53514861059972,50.89453398549271,64.71380018295477,53.002743426496146,3.002413555905579,1.249981501893705,0.2800101263042868
2023-03-26,57.75745050173947,50.55266864916961,64.87144971883113,52.98032901500138,2.935633174468652,1.7431192921311314,0.09836902013830333
2023-03-27,54.80350949276824,47.86831847599749,62.29380591432015,52.95791460350661,2.8773134563994636,-0.8632698244746853,-0.16844874266314802
2023-03-28,53.74677223384076,46.17209407923349,60.88608830086264,52.935500192011844,2.8306519326955826,-1.5239572542316784,-0.4954226366349907
2023-03-29,54.12100212914822,46.9061494029479,61.81452263150688,52.91308578051708,2.7982224443881707,-0.760037891779683,-0.8302682039773449
2023-03-30,54.498500345472934,47.73149230359308,62.166022273618196,52.8906713690223,2.7819028162646475,-0.06498570000065323,-1.1090881398133643
2023-03-31,54.593438569530726,47.89620849516683,61.846298880628325,52.868256957527535,2.782822467830993,0.2191498764643634,-1.2767907322921668
2023-04-01,55.592182916201516,48.40581192069534,62.386017185665665,52.84584254603277,2.801331440963642,1.2499815018943816,-1.304972572689276
2023-04-02,56.20270562958806,49.25596599579539,63.44516536244075,52.82342814698686,2.8369917513090286,1.7431192921356427,-1.200833560843474
2023-04-03,53.822413301123106,46.56296377987415,61.05270113488285,52.80101374794095,2.888591370267179,-0.8632698244762914,-1.0039219926087295
2023-04-04,53.436909532004776,46.60113376585515,60.61806332505261,52.77859934889504,2.954180532455013,-1.5239572542307136,-0.7719130951145644
2023-04-05,54.46668739038066,47.024523806224295,61.77433327765768,52.75618494984913,3.0311294562353543,-0.7600378917784752,-0.5605891239253427
2023-04-06,55.37973224773989,48.25627304411123,63.22952286371666,52.733770550803214,3.1162059786560414,-0.06498569999936815,-0.40525858172000057
2023-04-07,55.825906964841685,48.39018338087376,62.72503445297278,52.71135615175731,3.205671056916189,0.21914987646052264,-0.31027012029233253
2023-04-08,56.98404912251217,49.902738118593014,64.11087114665744,52.68894175271139,3.295389591213867,1.2499815018950582,-0.25026372330814856
2023-04-09,57.608127604466915,50.186057190344606,64.39952407684817,52.66652735366548,3.3809535923390763,1.7431192921347756,-0.1824726336724151
2023-04-10,55.17331650680869,48.23093338071043,61.89542990549713,52.64411295461957,3.4578143635654075,-0.8632698244781535,-0.06534098689814052
2023-04-11,54.742718183065506,47.59726078352026,62.218993793094036,52.62169855557366,3.521420100321912,-1.5239572542316344,0.1235567814015665
2023-04-12,55.78358750515289,48.68508168873844,62.52726575520738,52.599284156527744,3.567355140402473,-0.7600378917772675,0.3769860999999369
2023-04-13,56.76217140871965,50.07330150383568,63.697595208474226,52.576869757481845,3.5914770273128465,-0.06498570000139733,0.658810323926361
2023-04-14,57.27936786059734,50.235045489803696,64.6454003283167,52.55445535843594,3.5900475821043063,0.21914987646146156,0.9157150435956326
2023-04-15,58.43737500088135,50.91350808975367,65.06078499425898,52.532040959390024,3.5598543145773784,1.2499815018968585,1.0954982250170928
2023-04-16,58.91616435926664,52.18999511167074,65.91389661806963,52.50962656034412,3.498318739818989,1.743119292133909,1.165099766969627
2023-04-17,56.149197024784854,49.02721442771843,62.93930709484241,52.4872121612982,3.4035884950585125,-0.8632698244800153,1.1216661929081562
2023-04-18,55.208015886833834,47.84035436416335,62.2790264126248,52.46479776225229,3.2746105663867944,-1.5239572542319724,0.9925648124267199
2023-04-19,55.61792731225624,48.01318791857049,62.26232644081703,52.44238336320638,3.1111834244196035,-0.7600378917760601,0.824398416406318
2023-04-20,55.93415465930416,49.09614503286409,63.05107963275202,52.41996896416048,2.913986419740746,-0.06498570000011225,0.6651849754030486
2023-04-21,55.84771444571238,48.55974376525537,63.140179566323326,52.39755456511457,2.684585388536609,0.21914987646085743,0.5464246156003413
2023-04-22,56.522359706327954,49.97056953237743,63.33322936883074,52.375140166068654,2.4254140504634103,1.2499815018964113,0.47182398789948204
2023-04-23,56.652540616725844,49.76768615782142,63.633731538770036,52.35272576702275,2.139731427721487,1.7431192921384202,0.4169641298431859
2023-04-24,53.63869926141428,46.559095142957275,61.058855187513984,52.33031136797683,1.8315561594174503,-0.8632698244813658,0.3401015585013608
2023-04-25,52.489623331288755,45.220588984569794,59.545049256873945,52.30789696893092,1.505579211341769,-1.5239572542319502,0.20010440524801681
2023-04-26,52.66730632204476,45.954502247104934,60.27255041949842,52.28548256988501,1.1670570714463913,-0.7600378917796945,-0.025195427506946894
2023-04-27,52.692582142252235,45.02674209442932,59.92435961042949,52.2630681708391,0.8216880597469458,-0.06498570000048431,-0.32718838833332803
2023-04-28,56.65692234846088,49.2162883217416,64.0325663613652,52.24065377179319,0.4754748535509246,0.21914987646025297,-0.6658161533434861
2023-04-29,53.265728573456364,46.690128141041825,60.2462720371795,52.21823937274728,0.1345767217504807,1.2499815018930764,-0.9805710229344714
2023-04-30,50.96629318324375,43.44429336195557,58.11464490902516,52.19582497370136,-0.19484473504653155,1.743119292137553,-1.2093903475486367
2023-05-01,48.010944992051655,41.04134170894644,54.96025603977619,52.173410574655456,-0.5067823374233317,-0.8632698244832278,-1.3087294206972429
2023-05-02,48.98431709413903,42.04306990358507,56.42237385648865,52.15099617560954,-0.7955384717665146,-1.5239572542309856,-1.2676073554730098
2023-05-03,51.53446795822711,44.793454228515834,58.74641511594642,52.12858177656364,-1.0558745327488868,-0.7600378917784869,-1.1105713938091597
2023-05-04,51.96411015476637,44.19149586924066,59.11295575088571,52.10616737751773,-1.2831506849158767,-0.06498570000088491,-0.8885308378346007
2023-05-05,53.26890739007834,46.287962068675114,60.6083312028318,52.08375297847182,-1.473452185094055,0.21914987646273537,-0.6608032797621616
2023-05-06,53.71113984351794,46.673687251347076,60.93063169853069,52.06133857942591,-1.6236988276255364,1.2499815018937532,-0.4748814101761821
2023-05-07,51.69910061004446,44.4962958015343,58.81245287756125,52.03892418038,-1.731734486631736,1.7431192921362046,-0.3512083758400079
2023-05-08,49.07848329388904,42.077179253684214,55.903480713252954,52.016509781334086,-1.7963942232251124,-0.863269824484834,-0.2783624397350944
2023-05-09,48.43239269615556,41.321792265628645,55.73279580188986,51.99409538228817,-1.8175469880931459,-1.5239572542300213,-0.22019844380944467
2023-05-10,49.28343309634066,42.46535884640437,55.827630453438985,51.97168098324227,-1.7961125668472684,-0.760037891778722,-0.132097428275626
2023-05-11,50.170072662284035,42.838817286312285,57.33964678043105,51.949266584196366,-1.7340520709271265,-0.06498570000125696,0.019843849016052892
2023-05-12,50.75554705402812,43.396274563990595,57.99600496942018,51.92685218515045,-1.6343319538105077,0.21914987646213083,0.2438769462260484
2023-05-13,52.17103307314409,44.87494160082284,59.33603100979187,51.90443778610454,-1.5008622131673057,1.2499815018944296,0.5174759983124292
2023-05-14,53.08062941584461,45.379228819556005,60.187931217394336,51.88202338705863,-1.3384101067565841,1.743119292135338,0.7938968434072305
2023-05-15,50.86178712555335,43.99385250929106,58.136647129060904,51.85960898801272,-1.1524913459347477,-0.8632698244772734,1.0179393079526526
2023-05-16,50.509012835465654,43.3632654959157,57.31351141362758,51.83719458896681,-0.9492413189743574,-1.523957254230942,1.145016819704141
2023-05-17,51.475901785223144,44.257600788593734,58.6031059201038,51.814780189920896,-0.7352694217497246,-0.7600378917760714,1.156428908828046
2023-05-18,52.275051855019946,45.37070796586062,59.53703229129456,51.79236579087498,-0.5175000218618145,-0.06498569999997188,1.0651717860067496
2023-05-19,52.596266562750394,45.31803071790838,59.51875016176959,51.769951391829075,-0.3030039422939756,0.21914987646307008,0.9101692367522276
2023-05-20,53.63983162164179,46.148252099912554,60.59626735391896,51.74753699278316,-0.09882461272797656,1.249981501889971,0.7411377396966324
2023-05-21,54.15624115796714,46.43386578236717,61.79294977304688,51.72512259373725,0.08819680621144346,1.743119292133989,0.59980246588446
2023-05-22,51.59558061585675,45.008857124808195,59.13443351329032,51.70270819469134,0.25159297246246093,-0.8632698244788797,0.5045492731818267
2023-05-23,50.98609025141683,43.46737875339259,58.31929084058079,51.68029379564544,0.385434294897931,-1.5239572542299775,0.4443194151034417
2023-05-24,51.76642213374767,44.334636508270904,58.82738830192062,51.657879396599526,0.4844811290535177,-0.7600378917763065,0.3840994998709274
2023-05-25,52.39480981668176,45.15966017096385,59.46829524593482,51.63546499755361,0.5443203928243797,-0.06498570000034393,0.28001012630410715
2023-05-26,52.49205262760942,45.53581024836556,59.69872364139958,51.613050598507705,0.5614831325031455,0.21914987646077227,0.09836902013779289
2023-05-27,53.20570899019288,46.24411702699912,59.9566374335389,51.59063619946179,0.5335400315033684,1.2499815018906477,-0.16844874266292428
2023-05-28,53.275090848468366,45.89461654730717,60.24995110468541,51.568221800415884,0.45917239255350956,1.743119292133604,-0.4954226366346286
2023-05-29,50.19048609813961,43.18215335512846,56.802599941159244,51.54580740136997,0.3382167252277602,-0.8632698244807415,-0.8302682039773832
2023-05-30,49.06202932754853,42.06096086748974,56.481092931818615,51.52339300232407,0.17168171927005044,-1.5239572542322004,-1.1090881398133896
2023-05-31,49.42588704287692,41.87826057111899,56.72196312663495,51.500978603278156,-0.03826293632907276,-0.7600378917799413,-1.2767907322922227
2023-06-01,49.82028019625039,42.7385859081657,56.97895259292271,51.47856420423225,-0.28832573529370986,-0.06498569999905884,-1.3049725726890944
2023-06-02,49.90030642636389,42.83856817681015,56.81491493609058,51.456149805186335,-0.5741596944407411,0.21914987646171127,-1.2008335608434129
2023-06-03,46.45980057378928,39.47230109215987,53.882151847290814,51.43373540614044,-0.8904543416333924,1.249981501891324,-1.003921992609093
2023-06-04,50.83137999780394,43.68244972863361,58.027195038843324,51.411321011004006,-1.2310512102174733,1.7431192921322554,-0.771913095114845
2023-06-05,50.36755754505359,44.01109636238144,57.37039047784245,51.38890661586759,-1.589080122406208,-0.8632698244823479,-0.560589123925444
2023-06-06,46.7321273490731,39.06741259071789,54.239094839635015,51.36649222073115,-1.9571130357067437,-1.523957254231236,-0.40525858172006984
2023-06-07,47.73346001475798,40.65705890027872,55.11483917229434,51.34407782559474,-2.32733179876602,-0.7600378917787336,-0.3102701202920064
2023-06-08,48.314708180784166,41.307878709445276,54.727336323033235,51.3216634304583,-2.6917058263647835,-0.064985700001088,-0.2502637233082665
2023-06-09,48.293750812228375,41.08847608958782,55.43988563836118,51.29924903532188,-3.0421754658836386,0.21914987646265036,-0.18247263367251434
2023-06-10,49.090638460375445,42.17614845245459,56.46313379249911,51.27683464018544,-3.370836694804926,1.2499815018931248,-0.06534098689819838
2023-06-11,49.450973554961486,42.092330508660176,56.888179614100196,51.254420245049026,-3.670122763625863,1.7431192921367669,0.12355678140155797
2023-06-12,46.81274364430371,39.81852588133464,53.88202546870079,51.23200584991259,-3.932978481124641,-0.8632698244842099,0.3769860999999682
