ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-30,0.6328918813261633,0.0,8.272805063433504,0.9004797083200909,-0.3944002202414641,-0.0010971834792026986,-0.01462970142137697
2021-07-31,0.6302565930085557,0.0,8.947928179573955,0.8976756089721422,-0.37386001824530485,-0.000977594095029643,-0.03410057517855718
2021-08-01,0.49558371843133997,0.0,7.52201506672265,0.8948715096241935,-0.35531757164769845,-0.07172147192350103,-0.06531588830371816
2021-08-02,0.7824328291207328,0.0,8.390273310217843,0.8920674102762446,-0.3392447469061319,0.12602970839390695,-0.10087318269047811
2021-08-03,0.5136393682450731,0.0,7.795671659934358,0.8892633109282959,-0.3260335137157119,-0.018984055010629067,-0.1297288135490679
2021-08-04,0.6107565811043631,0.0,7.626094578165189,0.8864592115803471,-0.315988104591857,0.046970897844698954,-0.14073801006575387
2021-08-05,0.7393827960881771,0.0,9.368072317501435,0.8836551122323985,-0.30931965054908095,-0.08022030173107715,-0.12655664391460197
2021-08-06,3.0130560516496976,0.0,22.95637520472724,0.8808510128844496,-0.3061433929166003,-0.0010971834793222597,-0.08651096598388827
2021-08-07,3.4486580015335813,0.0,26.078064133077397,0.8780469135365009,-0.3064784985929801,-0.000977594094393986,-0.027364784361664115
2021-08-08,0.8992966877635211,0.0,11.026873535084045,0.8752428141885521,-0.310250433263786,-0.07172147192355442,0.03836641483891972
2021-08-09,0.08015015749319025,0.0,5.373617295526692,0.8724387148406033,-0.31729577638379436,0.12602970839380467,0.09604489383823378
2021-08-10,0.928159103224407,0.0,10.083721173875718,0.8696346154926545,-0.32736929504969364,-0.018984055010431537,0.13328444977033532
2021-08-11,1.0487886315477297,0.0,12.582409228162913,0.8668305161447059,-0.34015303314915407,0.046970897844877395,0.14360032621278293
2021-08-12,0.7448281792667069,0.0,9.606620995027692,0.864026416796757,-0.355267119062728,-0.08022030173095164,0.12811709019974946
2021-08-13,0.7907582376264837,0.0,9.988743103804206,0.8612223174488083,-0.3722819511935121,-0.0010971834794418285,0.09479594382454173
2021-08-14,0.6857597705637632,0.0,9.630464704136669,0.8584182181008594,-0.3907313869031568,-0.0009775940948235217,0.05550712748723027
2021-08-15,0.49195903445333933,0.0,8.048132904442232,0.8599270905373859,-0.4101265379427173,-0.07172147192381707,0.022010963933061723
2021-08-16,0.7502443396799505,0.0,10.402035929494167,0.8614359629739126,-0.4299697647430823,0.12602970839370242,0.0022594942388091534
2021-08-17,0.48062173122936697,0.0,7.918028072768347,0.8629448354104391,-0.44976846320327424,-0.018984055010459303,-0.0017302289647314986
2021-08-18,0.5661062732077744,0.0,8.457929937612883,0.8644537078469658,-0.4690482507452742,0.046970897844442645,0.006216103160112207
2021-08-19,0.3729282659235211,0.0,6.296332736502849,0.8659625802834924,-0.48736518291930203,-0.08022030173082612,0.018568783555629395
2021-08-20,0.47614143631009204,0.0,7.014715503216358,0.8674714527200189,-0.5043166669336012,-0.0010971834790030862,0.027373943338362343
2021-08-21,0.4562169991128448,0.0,6.982028139498025,0.8689803251565456,-0.5195507830317984,-0.0009775940946203543,0.02739002849155867
2021-08-22,0.3282971827647587,0.0,6.642530424244728,0.8704891975930721,-0.5327737772570851,-0.07172147192346905,0.017903859808600566
2021-08-23,0.5791180603070216,0.0,8.984496656242413,0.8719980700295987,-0.543755548204052,0.12602970839379085,0.002594271294581673
2021-08-24,0.33612355931960125,0.0,6.325174919265709,0.8735069424661253,-0.5523330140620735,-0.01898405501048707,-0.012417318034880708
2021-08-25,0.40788609308904217,0.0,7.812861113735396,0.8750158149026518,-0.5584113126556147,0.04697089784462107,-0.021486045423086707
2021-08-26,0.236423554573645,0.0,6.376139264573989,0.8765246873391784,-0.5619628542911506,-0.08022030173079836,-0.022118549289804272
2021-08-27,0.3466503322657604,0.0,6.895848453570663,0.878033559775705,-0.5630243129838605,-0.0010971834785643516,-0.016291789587517775
2021-08-28,0.3593878497290746,0.0,6.8079861968609245,0.8795424322122316,-0.5616917041119239,-0.0009775940945172977,-0.009838646081293043
2021-08-29,0.2726847689823073,0.0,6.63580578944572,0.8810513046487581,-0.5581137538387533,-0.07172147192392382,-0.010087418426460704
2021-08-30,0.542587385927042,0.0,7.6025641433759095,0.8825601770852847,-0.552483816060767,0.12602970839387928,-0.022644942084954964
2021-08-31,0.3118913786516906,0.0,7.533324730322253,0.8840690495218114,-0.5450306346785966,-0.01898405501057257,-0.048584463399902154
2021-09-01,0.0,0.0,4.594426586369711,0.885577921958338,-0.5360082814152305,0.04697089784450475,-0.08319297301299854
2021-09-02,0.6498489860290786,0.0,8.033455510697934,0.8870867943948646,-0.5256856212619698,-0.08022030173114625,-0.11688032343165383
2021-09-03,0.8686659170116122,0.0,10.723009955426972,0.8885956668313911,-0.5143356683120535,-0.0010971834786839046,-0.138054189425935
2021-09-04,0.896362642143558,0.0,10.823421500402112,0.8901045392679179,-0.5022251939346979,-0.000977594094414229,-0.13701562434316975
2021-09-05,0.2470449348547239,0.0,6.37777208046877,0.8916134117044444,-0.4896049370346947,-0.07172147192357578,-0.10951030233123858
2021-09-06,0.08066489859957934,0.0,4.761571176512002,0.8931222841409711,-0.4767007429237321,0.12602970839371974,-0.05864261292274455
2021-09-07,1.1094030104228416,0.0,11.346955116795376,0.8946311565774976,-0.4637059238585224,-0.018984055010658064,0.005594000363853616
2021-09-08,0.07575253589298508,0.0,4.77140768587044,0.8961400290140241,-0.45077509162272755,0.04697089784468318,0.06908897375914663
2021-09-09,0.0,0.0,4.335138946034433,0.8976489014505508,-0.438019661986633,-0.08022030173054732,0.11779485855649305
2021-09-10,1.057006539293019,0.0,11.322169079699602,0.8991577738870773,-0.4255051740467689,-0.0010971834788034655,0.14191909902217806
2021-09-11,0.8685431254310887,0.0,10.590635187781436,0.9006666463236039,-0.4132505060960443,-0.0009775940942110578,0.13872050378512585
2021-09-12,0.7198136065584388,0.0,8.875038493641807,0.9021755187601305,-0.40122900571925063,-0.07172147192362918,0.11299087555586722
2021-09-13,1.0451151653738018,0.0,12.202945111951182,0.9036843911966571,-0.38937148723994564,0.12602970839361746,0.07511149114498418
2021-09-14,0.7264234877859419,0.0,9.207168751745048,0.9051932636331836,-0.37757098648380755,-0.01898405501040281,0.037413698356211465
2021-09-15,0.8187067461713162,0.0,10.795100443527188,0.9067021360697102,-0.365689103047761,0.046970897844566865,0.01014173861450247
2021-09-16,0.6045449824829432,0.0,7.6883245197014585,0.9082110085062368,-0.35356370576330687,-0.08022030173089521,-0.0015867846344076299
2021-09-17,0.7661031967805862,0.0,8.784423018706264,0.9097198809427635,-0.34101772953292003,-0.0010971834789645133,0.0011705678667076362
2021-09-18,0.8125812674158761,0.0,10.86729090646214,0.9112287533792901,-0.32786875273667554,-0.0009775940941080012,0.01236953738799528
2021-09-19,0.7348364623137562,0.0,8.816180801463707,0.9127376258158166,-0.31393901520491,-0.07172147192328113,0.023836012236212352
2021-09-20,1.159443333836045,0.0,10.593338752400783,0.9142464982523433,-0.29906551831075173,0.12602970839389663,0.028639784329511867
2021-09-21,0.8914690205012468,0.0,8.753621141038376,0.9157553706888699,-0.2831098417073578,-0.018984055010372827,0.02369231271512815
2021-09-22,1.0317290851080112,0.0,11.208480835234502,0.9172642431253966,-0.26596731591033534,0.046970897844721644,0.010619371510115017
2021-09-23,0.7961208121876906,0.0,8.692070997244596,0.9187731155619231,-0.2475752062652946,-0.08022030173076969,-0.005348372583114706
2021-09-24,0.9607297608086145,0.0,12.064046423606758,0.9202819879984496,-0.22791959142289095,-0.001097183478525779,-0.017948482207912623
2021-09-25,0.9955744037873158,0.0,9.746672606217674,0.9217908604349763,-0.20704065752511422,-0.0009775940945375328,-0.022840678217092757
2021-09-26,0.9094674261212838,0.0,11.065635344972824,0.9232997328715028,-0.18503617679045728,-0.07172147192333453,-0.01971771547221157
2021-09-27,1.401494403246144,0.0,12.136615627345915,0.9248086053080294,-0.16206299470545188,0.12602970839379438,-0.012684107400541314
2021-09-28,1.1389191349922272,0.0,11.983529616340059,0.9263174777445558,-0.13833641194919788,-0.01898405501045834,-0.008696386451982157
2021-09-29,1.3400721281229457,0.0,13.324515775280371,0.9319679701038516,-0.11412741364832522,0.04697089784460531,-0.01462970142140608
2021-09-30,1.0824390313286583,0.0,10.8417109102322,0.9376184624631477,-0.0897577675961047,-0.0802203017311176,-0.034100575178548156
2021-10-01,1.2507484390395347,0.0,11.943993070227538,0.9432689548224436,-0.06559308256238838,-0.0010971834792036193,-0.06531588830367335
2021-10-02,1.236774079399856,0.0,11.207541330031077,0.9489194471817397,-0.042033985658352,-0.0009775940939018718,-0.1008731826904134
2021-10-03,1.0825935422059443,0.0,11.646902744845816,0.9545699395410356,-0.01950564179214514,-0.07172147192359718,-0.12972881354908217
2021-10-04,1.5781349081052913,0.0,15.599362881135356,0.9602204319003315,0.0015541034489457133,0.1260297083938828,-0.14073801006576553
2021-10-05,1.3187722680687672,0.0,13.63988207744551,0.9658709242596276,0.020707625472810888,-0.018984055010543833,-0.1265566439146076
2021-10-06,1.6366586218474644,0.0,13.008665354331702,0.9715214166189236,0.037531093494412346,0.046970897844783754,-0.08651096598376243
2021-10-07,3.48744352957264,0.0,23.843449906659682,0.9771719089782196,0.05162831031727565,-0.08022030173099208,-0.027364784361583256
2021-10-08,0.16598308937277453,0.0,5.540559790986137,0.9828224013375155,0.06264439591135151,-0.0010971834788063798,0.038366414838925396
2021-10-09,0.15918083116908746,0.0,5.544118468562639,0.9884728936968117,0.07027888510082016,-0.0009775940943314034,0.09604489383818673
2021-10-10,8.56785303489437,0.5629690810905861,53.88352752808946,0.9941233860561075,0.07429781603134727,-0.07172147192365055,0.13328444977032763
2021-10-11,4.250149151584899,0.0,29.151956122718495,0.9997738784154034,0.07454440532480086,0.12602970839372324,0.14360032621279117
2021-10-12,2.272340059594102,0.0,21.325093458804393,1.0054243707746995,0.07094793757006652,-0.018984055010571592,0.12811709019973422
2021-10-13,2.374922108520021,0.0,16.718320277315584,1.0110748631339954,0.0635305402982408,0.04697089784437266,0.09479594382453041
2021-10-14,1.8417604900629883,0.0,16.874723959974098,1.0167253554932916,0.05241156973783179,-0.0802203017309643,0.05550712748722522
2021-10-15,1.9479176045622335,0.0,17.028259276622865,1.0223758478525875,0.037809396024568565,-0.0010971834794842202,0.0220109639330656
2021-10-16,1.8557905009181543,0.0,17.129150703265378,1.0280263402118837,0.020040447410641593,-0.000977594094760935,0.002259494238781733
2021-10-17,4.04115509354674,0.0,28.46915193876448,1.0336768325711794,-0.0004845505480354672,-0.07172147192330251,-0.0017302289647140136
2021-10-18,10.743681789492596,0.8913752519595439,66.82527317360032,1.0393273249304753,-0.023267125026832057,0.1260297083938117,0.006216103160096099
2021-10-19,11.24998086086283,1.0134723345400292,65.60338445683317,1.0449778172897715,-0.047730298420505864,-0.018984055010431808,0.018568783555695974
2021-10-20,0.18135752436908012,0.0,6.41682009822936,1.0506283096490674,-0.0732303467490775,0.04697089784455111,0.027373943338364227
2021-10-21,3.4930404475863934,0.0,22.970876885318635,1.0562788020083635,-0.09907082119162154,-0.0802203017308388,0.027390028491550658
2021-10-22,1.596637817884122,0.0,13.99269944140151,1.0619292943676593,-0.12451850947346088,-0.0010971834790454856,0.017903859808585682
2021-10-23,1.5102328372972775,0.0,13.923160909108502,1.0675797867269554,-0.14882095122209324,-0.0009775940946578703,0.0025942712946443445
2021-10-24,1.2656607098914283,0.0,12.604250543552297,1.0732302790862513,-0.17122506858373424,-0.07172147192375732,-0.012417318034819082
2021-10-25,1.697776735229065,0.0,15.402807584080573,1.0788807714455473,-0.19099643200858657,0.12602970839390015,-0.021486045423073887
2021-10-26,1.3070969601814042,0.0,11.817477449234476,1.0845312638048434,-0.2074386525089615,-0.018984055010401832,-0.022118549289829335
2021-10-27,1.4619371208080905,0.0,13.786959706518907,1.0901817561641391,-0.21991237686823842,0.04697089784472955,-0.01629178958750214
2021-10-28,1.1769393857865889,0.0,11.317474425972751,1.0958322485234353,-0.22785336184776867,-0.08022030173071329,-0.009838646081274069
2021-10-29,1.3620007170820552,0.0,12.751610705541122,1.1014827408827312,-0.23078911761101037,-0.0010971834791650467,-0.010087418426383422
2021-10-30,1.351743711486065,0.0,11.850739843574704,1.1071332332420274,-0.2283536391678279,-0.0009775940949872915,-0.022644942084984163
2021-10-31,1.1644753580613694,0.0,13.150202369566193,1.1127837256013233,-0.22029978702995004,-0.07172147192340927,-0.04858446339990274
2021-11-01,1.598052224574161,0.0,12.916630262784835,1.118434217960619,-0.20650893345766852,0.12602970839398858,-0.08319297301294108
2021-11-02,1.2282639278347856,0.0,11.085263160083645,1.1240847103199152,-0.18699755729770534,-0.018984055010487333,-0.1168803234315879
2021-11-03,1.4030322186377577,0.0,11.593680602736468,1.1297352026792111,-0.16192054676068138,0.04697089784461322,-0.13805418942588504
2021-11-04,1.195870860895444,0.0,11.904157958363978,1.1353856950385073,-0.13157105356044407,-0.0802203017306855,-0.13701562434317863
2021-11-05,1.544799513231255,0.0,13.653475856929036,1.1410361873978032,-0.09637683141433359,-0.0010971834792845917,-0.10951030233117043
2021-11-06,4.731824900431972,0.0,36.396953452558925,1.1466866797570994,-0.05689308457540685,-0.0009775940943516424,-0.058642612922741
2021-11-07,4.308575848683463,0.0,37.39472325259983,1.152337172116395,-0.013791945317093383,-0.07172147192306125,0.005594000363859676
2021-11-08,0.4950757723429441,0.0,7.816209834605258,1.1579876644756912,0.03215120942488039,0.1260297083938863,0.0690889737591509
2021-11-09,5.317851638376666,0.22148513074266052,37.49032917399777,1.1636381568349872,0.08007430526148519,-0.018984055010515095,0.11779485855649209
2021-11-10,4.922320442429442,0.0,33.770104030670254,1.169288649194283,0.12904760452920774,0.04697089784506277,0.14191909902217067
2021-11-11,0.17233212052058525,0.0,5.9508038570746615,1.1749391415535793,0.1780947798368013,-0.08022030173103341,0.13872050378512507
2021-11-12,0.24296284652271313,0.0,6.780535186871704,1.1805896339128747,0.226215519805541,-0.0010971834794041445,0.1129908755558544
2021-11-13,3.6310496393845613,0.0,25.261582704946065,1.1862405361702693,0.27240911315496474,-0.000977594094781166,0.07511149114497546
2021-11-14,3.363533171936333,0.0,26.665057205212065,1.1918914384276638,0.3156984248718268,-0.07172147192372529,0.0374136983562107
2021-11-15,4.41334633981277,0.02182160438774015,33.47778753337052,1.1975423406850583,0.3551536610440126,0.12602970839372676,0.010141738614510846
2021-11-16,3.818861616093982,0.0,27.24944840275801,1.203193242942453,0.38991531763666987,-0.018984055010542858,-0.0015867846343920863
2021-11-17,4.345212679768652,0.0,30.525268576530973,1.2088441451998477,0.41921572318937533,0.04697089784465167,0.001170567866605388
2021-11-18,3.8990577903618355,0.0,28.05231664114785,1.2144950474572422,0.44239861583092877,-0.08022030173043447,0.012369537387940022
2021-11-19,4.4839246351468445,0.0,31.440404877451364,1.2201459497146367,0.45893624045450404,-0.0010971834789654182,0.023836012236184107
2021-11-20,4.5951634416622795,0.0,33.398125190171704,1.2257968519720313,0.46844351122372224,-0.0009775940946781013,0.028639784329495776
2021-11-21,4.228411227480082,0.0,29.736601775559862,1.231447754229426,0.4706888563085081,-0.07172147192337727,0.023692312715060036
2021-11-22,5.292441683716374,0.09525843612770385,35.2449683160193,1.2370986564868205,0.4656014440081277,0.12602970839362448,0.010619371510020037
2021-11-23,1.689152665313551,0.0,13.755468468410553,1.242749558744215,0.4532745800832732,-0.018984055010570617,-0.005348372583109209
2021-11-24,1.6738364322579926,0.0,14.723715539141713,1.2484004610016095,0.43396516279729536,0.046970897844830106,-0.017948482207920387
2021-11-25,0.31889731590658654,0.0,7.323804246453802,1.254051363259004,0.40808918231773395,-0.08022030173078237,-0.022840678217099262
2021-11-26,11.896302835299334,1.158456118269548,76.45848307461436,1.2597022655163987,0.37621335209423534,-0.001097183479126466,-0.019717715472252675
2021-11-27,1.8610273842420457,0.0,16.743029608303594,1.2653531677737933,0.3390430589305665,-0.0009775940945750447,-0.012684107400601063
2021-11-28,10.678396805773115,0.9756300052293083,63.545806811526845,1.271004070031188,0.29740691306325123,-0.07172147192383206,-0.008696386451963741
