ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-06,0.009368375981912072,0.0,0.6455043667623663,0.02635280231225872,-0.020063364764281152,-0.005373749523912058,0.00840907688858543
2024-01-07,0.0,0.0,0.6172018485481672,0.026379480219192532,-0.016008008457870263,-0.03654059099327539,0.012156081560177001
2024-01-08,0.01307330418532516,0.0,0.712568813377493,0.02640615812612634,-0.012314864509336384,-0.0023531185425363097,0.0012504110345245296
2024-01-09,0.0,0.0,0.6748704339539882,0.026432836033060146,-0.00899342954445162,-0.016347551409046836,-0.019752033631896374
2024-01-10,0.0,0.0,0.6110974674565559,0.026459513939993958,-0.006034949323496716,-0.0091107015621243,-0.042356703666100275
2024-01-11,0.04105171876486478,0.0,0.7145376814598692,0.02648619184692777,-0.003413863464446171,0.07463120618021907,-0.057472064353340124
2024-01-12,0.0,0.0,0.5747539393350158,0.026512869753861582,-0.0010898826931106781,-0.004905494149194536,-0.05890994186469005
2024-01-13,0.0,0.0,0.5452303215058627,0.02653954766079539,0.000989384854947742,-0.005373749523857128,-0.04572606394583545
2024-01-14,0.0,0.0,0.5863983326160749,0.026566225567729203,0.002885360507965986,-0.03654059099337082,-0.02252839942794687
2024-01-15,0.03174767626076912,0.0,0.7161484724658953,0.026592903474663008,0.004665092579107623,-0.0023531185425851578,0.0023492599059325853
2024-01-16,0.037459627916132145,0.0,0.7086841675550588,0.026619581381596816,0.0063976532466901775,-0.01634755140900587,0.020105376294389698
2024-01-17,0.051904858253189766,0.0,0.7327315728150319,0.02664625928853063,0.008150470376184743,-0.009110701561968726,0.024916643200102083
2024-01-18,0.13603515184492815,0.0,0.8603587546131055,0.026672937195464437,0.009985732139540947,0.07463120618024771,0.016254387830430445
2024-01-19,0.033474389157567216,0.0,0.7117737611082076,0.026699615102398253,0.011956999889731213,-0.004905494149238719,-0.0008248016995910997
2024-01-20,0.01806949093641171,0.0,0.7150626895703986,0.02672629300933206,0.01410615774974085,-0.005373749523892104,-0.017550523220094448
2024-01-21,0.0,0.0,0.6342408803790835,0.02675297091626587,0.016460816001787913,-0.036540590993169454,-0.024792693444255068
2024-01-22,0.027169428565582365,0.0,0.6572807549479975,0.026779648823199678,0.019032269976981982,-0.0023531185426340063,-0.016651908657335738
2024-01-23,0.040122866131046896,0.0,0.6502741762015771,0.026806326730133487,0.02181409724446943,-0.016347551409150736,0.007065974120410595
2024-01-24,0.0,0.0,0.6631798682638774,0.0268330046370673,0.024781454090139217,-0.009110701562183956,0.04044494638423547
2024-01-25,0.1409101483772928,0.0,0.8981498905852396,0.026859682544001104,0.027891108266562947,0.07463120618019303,0.0733205744781331
2024-01-26,0.07555385941469167,0.0,0.7482440927123895,0.026886360450934912,0.031082219567560056,-0.004905494149283681,0.09476790797795774
2024-01-27,0.12185625640569504,0.0,0.8340260859660107,0.026923439453116597,0.03427785375819722,-0.005373749523927076,0.0969668855293031
2024-01-28,0.07263374369967406,0.0,0.7900674447643632,0.02696051845529827,0.03738718962931107,-0.03654059099326489,0.0780434433299746
2024-01-29,0.04130836699009841,0.0,0.7094310321994062,0.02699759745747995,0.040308354290978926,-0.0023531185426463753,0.042845343619183955
2024-01-30,0.007370779792190294,0.0,0.6874764305819983,0.027034676459661625,0.042931799087128,-0.016347551409295606,0.0013559139179756612
2024-01-31,0.0,0.0,0.5764579536872849,0.027071755461843306,0.04514410846451694,-0.00911070156217776,-0.03469566644837379
2024-02-01,0.022602821902349215,0.0,0.7027691427051943,0.02710883446402498,0.04683211744040176,0.07463120618033503,-0.05581566996019084
2024-02-02,0.0,0.0,0.5216514546700575,0.027145913466206664,0.047887200559838576,-0.004905494149328646,-0.0578952602113623
2024-02-03,0.0,0.0,0.6238813488092305,0.027182992468388345,0.04820958686663828,-0.00537374952388012,-0.04341179327873849
2024-02-04,0.0,0.0,0.5864129534427245,0.02722007147057003,0.04771255174802535,-0.03654059099331757,-0.020278173751227924
2024-02-05,0.0,0.0,0.6341918216709952,0.02725715047275171,0.046326337718190565,-0.0023531185425097337,0.0012079472323227145
2024-02-06,0.03121816439139842,0.0,0.7494130122602696,0.027294229474933384,0.04400166229285229,-0.016347551409254635,0.012178703210166264
2024-02-07,0.024775848238050704,0.0,0.7682919946396114,0.027331308477115065,0.04071268193462601,-0.009110701562171548,0.008374379418520773
2024-02-08,0.10575059875922768,0.0,0.7603086604724494,0.02736838747929674,0.036459296319513355,0.07463120618028034,-0.008462258793956129
2024-02-09,0.0,0.0,0.5657340604851437,0.027405466481478423,0.03126869645177769,-0.004905494149126955,-0.031452017410215964
2024-02-10,0.0,0.0,0.6844199129684272,0.027442545483660097,0.025196082866460648,-0.005373749523833176,-0.0513412865385748
2024-02-11,0.0,0.0,0.5177799197507256,0.027479624485841788,0.018324505620490487,-0.036540590993264614,-0.060097314799818564
2024-02-12,0.0,0.0,0.5039039585917684,0.027516703488023462,0.010763805207442202,-0.002353118542744068,-0.05397594371782311
2024-02-13,0.0,0.0,0.5865717708423972,0.027553782490205143,0.0026486620887243963,-0.016347551409213668,-0.03491154873982184
2024-02-14,0.0,0.0,0.5332512557598377,0.027590861492386817,-0.005864208678701659,-0.009110701562015973,-0.009717551780716854
2024-02-15,0.0666617356249236,0.0,0.8179781743722216,0.027627940494568497,-0.014599653128383995,0.07463120618030898,0.012586807253742999
2024-02-16,0.0,0.0,0.6291838229916034,0.02766501949675017,-0.023368373262330804,-0.0049054941491711405,0.02430079957714014
2024-02-17,0.0074839174811025064,0.0,0.5979376559186185,0.027702098498931856,-0.031971805899592275,-0.005373749523868145,0.02207234734601123
2024-02-18,0.0,0.0,0.6056115023632165,0.02773917750111353,-0.0402074494029032,-0.03654059099321164,0.008271085275862875
2024-02-19,0.0,0.0,0.6309446415747799,0.02777625650329522,-0.047874485241022974,-0.0023531185426074303,-0.009838437707182427
2024-02-20,0.0,0.0,0.5304533437318328,0.027813335505476895,-0.054779528905951995,-0.016347551409165346,-0.02283893248985842
2024-02-21,0.0,0.0,0.5869358171648207,0.02785041450765857,-0.06074233722488136,-0.009110701561860389,-0.022807281585609525
2024-02-22,0.0308875299304162,0.0,0.6847501906193245,0.027892291281195285,-0.06560129688766884,0.0746312061802543,-0.006502089820835753
2024-02-23,0.0,0.0,0.6039672126224409,0.027934168054732002,-0.0692185221968492,-0.004905494149216883,0.02311906681210781
2024-02-24,0.008814175168748871,0.0,0.6799444192184325,0.027976044828268723,-0.07148439861081247,-0.005373749523903122,0.05765766039171123
2024-02-25,0.005245400239661244,0.0,0.6291570668751691,0.028017921601805433,-0.07232142240468645,-0.03654059099326432,0.08607578284320724
2024-02-26,0.053976586491543764,0.0,0.7695630860177018,0.028059798375342157,-0.07168720536286362,-0.0023531185426562827,0.0985507614477227
2024-02-27,0.03269312156236811,0.0,0.6521832670023315,0.028101675148878878,-0.0695765363364399,-0.01634755140931021,0.08999248363503874
2024-02-28,0.015064535494509809,0.0,0.6414549694238405,0.028143551922415595,-0.06602241810327457,-0.009110701562225003,0.06194175998358965
2024-02-29,0.06595189572002784,0.0,0.7357658218338736,0.028185428695952305,-0.06109602749172552,0.07463120618028297,0.02214759137473323
2024-03-01,0.0,0.0,0.5373558662735616,0.02822730546948902,-0.05490557830654158,-0.004905494149261063,-0.018039647277533367
2024-03-02,0.0,0.0,0.5391884729216692,0.028269182243025742,-0.04759409929035438,-0.005373749523848193,-0.04753061505211712
2024-03-03,0.0,0.0,0.5194049185807768,0.02831105901656246,-0.03933617218151052,-0.03654059099321136,-0.05923283952140673
2024-03-04,0.0,0.0,0.48709000985866885,0.02835293579009917,-0.030333706894797117,-0.002353118542519641,-0.05232805162043188
2024-03-05,2.019674242890592,0.8636578635551697,4.0208082916304635,0.028394812563635897,-0.020810860966105908,-0.016347551409083408,-0.032294157654385265
2024-03-06,0.0,0.0,0.6262805805287983,0.028436689337172614,-0.011008237729937698,-0.009110701562368173,-0.008697729802042295
2024-03-07,0.06883759067906091,0.0,0.7606332791587243,0.02847856611070933,-0.0011765213745997501,0.0746312061802583,0.008409076888589622
2024-03-08,0.014763030618304442,0.0,0.6626117988117048,0.02852044288424605,0.008430273723399257,-0.004905494149306029,0.012156081560171866
2024-03-09,0.0058849994661779575,0.0,0.6775601702741929,0.02856231965778276,0.01756174778643996,-0.005373749523801238,0.001250411034447084
2024-03-10,0.0,0.0,0.6701493221928134,0.02860419643131948,0.025978054297381464,-0.0365405909933068,-0.019752033631911952
2024-03-11,0.01754501742319796,0.0,0.721715761375453,0.028646073204856196,0.033456629527500545,-0.0023531185425684936,-0.0423567036661132
2024-03-12,0.0,0.0,0.6591686235428418,0.028687949978392906,0.03979851320407917,-0.01634755140922827,-0.05747206435331572
2024-03-13,0.005558645474387186,0.0,0.6610329004824764,0.028729826751929633,0.044834069893340156,-0.009110701562212598,-0.058909941864706133
2024-03-14,0.11193838103760617,0.0,0.8002669717720357,0.02877170352546635,0.048427935797153245,0.07463120618028696,-0.04572606394582396
2024-03-15,0.0532311481125204,0.0,0.8074585815497677,0.02881358029900307,0.050483036217509,-0.004905494149350206,-0.022528399427931813
2024-03-16,0.07979856715645574,0.0,0.8073611985494713,0.028855457072539788,0.0509435443938845,-0.005373749523918137,0.0023492599059455705
2024-03-17,0.0642377350916421,0.0,0.7231946561371998,0.028897333846076498,0.04979668205065672,-0.03654059099310543,0.020105376294395707
2024-03-18,0.10359830807089941,0.0,0.7952183285265537,0.028939210619613215,0.04707329498272597,-0.0023531185425808587,0.024916643200114268
2024-03-19,0.07437070150084824,0.0,0.7833119312898065,0.028981087393149925,0.04284717240254819,-0.016347551409187307,0.016254387830477893
2024-03-20,0.05796009440712511,0.0,0.7540575008380541,0.029045002483715977,0.03723311555095765,-0.009110701562057018,-0.0008248016995263736
2024-03-21,0.12363998113939714,0.0,0.8720487168575013,0.02910891757428203,0.030383798152288723,0.07463120618023228,-0.017550523220182808
2024-03-22,0.02220304134938331,0.0,0.6779470143793855,0.029172832664848082,0.022485497574209947,-0.004905494149395171,-0.024792693444274153
2024-03-23,0.021185185692009074,0.0,0.7159359845253521,0.02923674775541413,0.013752809941077852,-0.005373749523781285,-0.016651908657324903
2024-03-24,0.004257577718854123,0.0,0.6370195931794065,0.029300662845980183,0.0044224939054308314,-0.03654059099320087,0.007065974120418397
2024-03-25,0.06417837347213678,0.0,0.7748658126974854,0.029364577936546236,-0.005253384668707476,-0.002353118542629707,0.04044494638424825
2024-03-26,0.07399646432656971,0.0,0.7923359758855686,0.02942849302711227,-0.01501481207551904,-0.01634755140933217,0.07332057447807099
2024-03-27,0.09477420514773888,0.0,0.7948352318402108,0.029492408117678323,-0.024601477872863254,-0.009110701562050814,0.094767907977924
2024-03-28,0.18221987449181673,0.0,0.9324120955099968,0.02955632320824439,-0.03376049420477694,0.07463120618034425,0.09696688552931033
2024-03-29,0.062372093926021825,0.0,0.723133317492014,0.029620238298810442,-0.0422539550969932,-0.0049054941491934855,0.07804344333002043
2024-03-30,0.01743996895950632,0.0,0.6725383893214183,0.029684153389376477,-0.049866109456117406,-0.005373749523898182,0.04284534361917252
2024-03-31,0.0,0.0,0.5411940715150687,0.02974806847994253,-0.056409930188279465,-0.0365405909932963,0.0013559139179650773
2024-04-01,0.0,0.0,0.5582409891165994,0.029811983570508578,-0.06173287707956831,-0.0023531185424930695,-0.034695666448423826
2024-04-02,0.0,0.0,0.44580163194418976,0.02987589866107463,-0.06572167246532452,-0.016347551409098018,-0.055815669960184625
2024-04-03,0.0,0.0,0.5352936474966101,0.029939813751640666,-0.06830593570576417,-0.009110701562116671,-0.057895260211351315
2024-04-04,0.0,0.0,0.6291368992123068,0.030003728842206718,-0.06946055434673387,0.07463120618028958,-0.04341179327880155
2024-04-05,0.0,0.0,0.5700994160752522,0.030067643932772784,-0.0692067056957112,-0.00490549414923845,-0.020278173751291317
2024-04-06,0.0,0.0,0.567594907389964,0.030131559023338837,-0.06761148137693297,-0.005373749523851232,0.0012079472322827046
2024-04-07,0.0,0.0,0.5743168068129316,0.03019547411390487,-0.06478610813392292,-0.03654059099324334,0.012178703210165776
2024-04-08,0.0,0.0,0.5934655137877809,0.030259389204470924,-0.06088279955562579,-0.0023531185427274077,0.008374379418511478
2024-04-09,0.0,0.0,0.5846577682565894,0.030323304295036976,-0.056090314299854865,-0.016347551409057047,-0.008462258793970912
2024-04-10,0.0,0.0,0.5736376125851754,0.030387219385603025,-0.05062833557522152,-0.009110701562259845,-0.03145201741023092
2024-04-11,0.009040855031425536,0.0,0.6640252274133138,0.030451134476169064,-0.0447408229502396,0.07463120618023489,-0.05134128653853272
2024-04-12,0.0,0.0,0.514180892590115,0.030515049566735113,-0.03868851989206002,-0.004905494149283408,-0.06009731479981499
2024-04-13,0.0,0.0,0.5553606061511489,0.030578964657301182,-0.03274082780510943,-0.0053737495238862015,-0.053975943717815174
2024-04-14,0.0,0.0,0.5622236893901804,0.03064287974786723,-0.027167278889982258,-0.03654059099344443,-0.03491154873973244
2024-04-15,0.0,0.0,0.6915670459386201,0.03070679483843327,-0.02222885517460542,-0.002353118542590766,-0.00971755178070213
2024-04-16,0.008879749827638709,0.0,0.6466561072041115,0.03077070992899932,-0.01816940907866924,-0.01634755140901608,0.012586807253752977
2024-04-17,0.03129704961776071,0.0,0.7637043207267071,0.03083462501956537,-0.01520744153681816,-0.00911070156210427,0.02430079957714153
2024-04-18,0.12083462278842992,0.0,0.8122924958639812,0.030898540110131423,-0.013528486934003325,0.07463120618026355,0.02207234734600326
2024-04-19,0.021272814096395587,0.0,0.6723880616420905,0.030962455200697476,-0.013278340000506856,-0.004905494149081718,0.00827108527592182
2024-04-20,0.0012576345116966628,0.0,0.5798053418237075,0.03102637029126351,-0.014557338708391125,-0.0053737495239211735,-0.0098384377071182
2024-04-21,0.0,0.0,0.5452358099360186,0.031090285381829577,-0.01741588963481647,-0.03654059099324305,-0.022838932489813293
2024-04-22,0.0,0.0,0.6850324659594396,0.03115420047239563,-0.02185138893595016,-0.0023531185424541285,-0.022807281585600865
2024-04-23,0.0,0.0,0.6270118204779416,0.03121811556296168,-0.027806653909484814,-0.01634755140916095,-0.006502089820831886
2024-04-24,0.01017184277943512,0.0,0.6692277181492257,0.03128203065352771,-0.03516993815707528,-0.009110701562098065,0.02311906681219046
2024-04-25,0.1273370442331533,0.0,0.844518695979485,0.031345945744093766,-0.04377655876291046,0.07463120618015555,0.05765766039180606
2024-04-26,0.06095349947638673,0.0,0.7551777374629376,0.03140986083465982,-0.05341211792960947,-0.004905494149125903,0.0860757828432789
2024-04-27,0.0627219906610414,0.0,0.7288926219173852,0.03147377592522587,-0.06381725546901264,-0.0053737495239561455,0.09855076144770877
2024-04-28,2.0711737942671817,0.8750141042799513,4.0613202206793115,0.03153769101579192,-0.07469382374851635,-0.03654059099333849,0.08999248363506654
2024-04-29,0.0,0.0,0.6593268576232916,0.031601606106357975,-0.08571233444389849,-0.0023531185426519797,0.061941759983649355
2024-04-30,0.0,0.0,0.5482084869748152,0.03166552119692403,-0.09652048798067042,-0.01634755140911262,0.02214759137480338
2024-05-01,0.0,0.0,0.621038772904309,0.03172943628749007,-0.10675256299515094,-0.009110701562091856,-0.01803964727754167
2024-05-02,0.03789536428057492,0.0,0.7183289159836641,0.03179335137805611,-0.11603941552543588,0.07463120618026751,-0.04753061505211818
2024-05-03,0.0,0.0,0.6456743623945571,0.031857266468622164,-0.12401881679475585,-0.004905494149171649,-0.05923283952139938
2024-05-04,0.0,0.0,0.6238501384817181,0.031921181559188216,-0.13034584503662924,-0.005373749523909199,-0.052328051620418155
2024-05-05,0.0,0.0,0.522287342770182,0.03198509664975427,-0.13470304129195157,-0.03654059099328552,-0.03229415765428773
2024-05-06,0.0,0.0,0.5834989046146886,0.032049011740320314,-0.13681004170978467,-0.002353118542515346,-0.008697729802030306
2024-05-07,0.0,0.0,0.4838337018009949,0.03211292683088637,-0.13643240961548045,-0.016347551409257487,0.008409076888593804
2024-05-08,0.0,0.0,0.49124372778304237,0.03217684192145242,-0.13338940924290715,-0.009110701562085656,0.012156081560190511
2024-05-09,0.0,0.0,0.6160669281245668,0.03224075701201847,-0.12756048910892157,0.07463120618021285,0.0012504110344344547
2024-05-10,0.0,0.0,0.47714505996305895,0.03230467210258451,-0.11889027586987172,-0.00490549414921583,-0.019752033631917743
2024-05-11,0.0,0.0,0.43311692735195695,0.032368587193150555,-0.10739191827553927,-0.0053737495238542704,-0.04235670366612613
2024-05-12,0.0,0.0,0.4279748476961567,0.03243250228371661,-0.09314866448731213,-0.03654059099323256,-0.05747206435332136
2024-05-13,0.0,0.0,0.4589326692039252,0.03249641737428266,-0.07631360336620059,-0.0023531185427496763,-0.0589099418647025
2024-05-14,0.0,0.0,0.5644421584915607,0.03256033246484871,-0.05710755006752883,-0.016347551409030693,-0.04572606394587464
2024-05-15,0.0,0.0,0.5521248772929348,0.032624247555414765,-0.03581510702510633,-0.00911070156193008,-0.022528399427998398
2024-05-16,0.10173878670665921,0.0,0.8396540780518611,0.03268816264598082,-0.012778981755194483,0.07463120618027153,0.002349259905884457
2024-05-17,0.06136866477141026,0.0,0.7876959087495232,0.03275207773654687,0.011607308549770464,-0.00490549414926001,0.02010537629443564
2024-05-18,0.09337260994401236,0.0,0.8371093412907151,0.0328159928271129,0.03690817030857971,-0.005373749523807318,0.02491664320009527
2024-05-19,0.07815321707665399,0.0,0.7875334687705438,0.032879907917678954,0.0626558885010863,-0.0365405909931796,0.016254387830466017
2024-05-20,0.12538753801776792,0.0,0.7993445188626416,0.032943823008245006,0.08836155180930433,-0.0023531185426130387,-0.0008248016995427798
2024-05-21,0.11922483195562299,0.0,0.8442221870522209,0.03300773809881106,0.1135266678904666,-0.016347551409175556,-0.017550523220125323
2024-05-22,0.1466256661485454,0.0,0.9136846678683366,0.03307165318937711,0.13765516762913743,-0.009110701562145317,-0.024792693444245836
2024-05-23,0.2857990450835169,0.0,1.1511888490864446,0.03313556827994316,0.16026548425904116,0.07463120618021682,-0.016651908657336907
2024-05-24,0.2414280276135578,0.0,1.1497883849328159,0.03319948337050921,0.18090238882449583,-0.004905494149305757,0.007065974120369873
2024-05-25,0.30667123730831997,0.0,1.0992492115782038,0.03326339846107526,0.1991482677467725,-0.005373749523924215,0.04044494638426102
2024-05-26,0.329417449296216,0.0,1.1667585904815851,0.03332731355164131,0.21463354119574918,-0.03654059099323227,0.07332057447800129
2024-05-27,0.4231204495190766,0.0,1.416983423774353,0.03339122864220735,0.22704594222602242,-0.0023531185426254038,0.0947679079779317
2024-05-28,0.41936967686177634,0.0,1.368876202554702,0.033455143732773404,0.23613840567834327,-0.016347551409320423,0.09696688552928948
2024-05-29,0.4108426535121075,0.0,1.2544637936492662,0.03351905882333947,0.2417353518954368,-0.009110701561989733,0.07804344332995988
2024-05-30,0.48408247019386524,0.0,1.5451090208638547,0.0335829739139055,0.2437371923946771,0.07463120618024549,0.04284534361916108
2025-12-30,0.06256275367500123,0.0,0.6686177801444473,0.07058981135164825,-0.05157574061656147,-0.01634755140915478,0.061941759983619456
2025-12-31,0.08813409282615707,0.0,0.8157881850320499,0.0706537264422143,-0.04664889920340994,-0.009110701562107665,0.022147591374819038
2026-01-01,0.13246324266313628,0.0,0.8012916253323787,0.07071764153278036,-0.04159520434538066,0.07463120618024043,-0.018039647277562604
2026-01-02,0.03239818727385291,0.0,0.7031413114015268,0.0707815566233464,-0.03652861083736112,-0.004905494149121391,-0.04753061505211509
2026-01-03,0.0,0.0,0.6079779862761134,0.07084547171391245,-0.03155277591613592,-0.005373749523874936,-0.059232839521378755
2026-01-04,0.0,0.0,0.5451059960463958,0.0709093868044785,-0.0267579929324669,-0.03654059099318757,-0.05232805162043329
2026-01-05,0.014207288597474712,0.0,0.6274273487728883,0.07097330189504454,-0.022218714796379057,-0.0023531185428426736,-0.03229415765437808
2026-01-06,0.02839588370291167,0.0,0.6884521830581845,0.0710372169856106,-0.017991741995477768,-0.016347551409106462,-0.008697729802045816
2026-01-07,0.057898487256888204,0.0,0.7469471793125433,0.07110113207617665,-0.01411512634215545,-0.009110701562101463,0.00840907688858856
2026-01-08,0.1587531060955443,0.0,0.9119949571661927,0.07116504716674271,-0.010607816455670774,0.07463120618018573,0.012156081560181504
2026-01-09,0.061946806990161245,0.0,0.7894235327063057,0.07122896225730875,-0.007470045157220168,-0.004905494149165572,0.0012504110345135375
2026-01-10,0.042355088190125074,0.0,0.686521060158273,0.0712928773478748,-0.004684433297296413,-0.005373749523909909,-0.01975203363199164
2026-01-11,0.0,0.0,0.6264418071656976,0.07135679243844086,-0.0022177598838585147,-0.03654059099328301,-0.04235670366611127
2026-01-12,0.011639416020968001,0.0,0.6858083321874111,0.07142070752900691,-2.3325540262807332e-05,-0.002353118542706032,-0.05747206435331771
2026-01-13,0.0,0.0,0.6694668952020999,0.07148462261957293,0.0019561839607610157,-0.01634755140906549,-0.058909941864688085
2026-01-14,0.020708727210220344,0.0,0.7031167593495848,0.07154853771013898,0.003785444409048262,-0.00911070156194588,-0.045726063945825804
2026-01-15,0.13797257177931202,0.0,0.8377146821371122,0.07161245280070504,0.00553297373355374,0.07463120618029771,-0.022528399428020623
2026-01-16,0.07938087492833577,0.0,0.8510103985376325,0.0716763678912711,0.007267479154348815,-0.0049054941492113185,0.002349259905869326
2026-01-17,0.10023755762358522,0.0,0.8256579584326555,0.07174028298183714,0.009054208211612754,-0.005373749523854981,0.020105376294393847
2026-01-18,0.07372261636855133,0.0,0.735646140019051,0.0718041980724032,0.010951440911901892,-0.036540590993230045,0.024916643200098905
2026-01-19,0.1038197206030915,0.0,0.7999830390653786,0.07186811316296925,0.013007255514532938,-0.0023531185425693943,0.016254387830465906
2026-01-20,0.07252573449811085,0.0,0.8262372925616739,0.0719320282535353,0.015256691257456956,-0.01634755140921036,-0.0008248016995857718
2026-01-21,0.06508449756645857,0.0,0.7369926740635038,0.07199594334410135,0.017719417890111503,-0.009110701561939676,-0.017550523220181538
2026-01-22,0.15291829503004065,0.0,0.9253310595401654,0.07205985843466739,0.020398004665339746,0.07463120618018973,-0.024792693444292517
2026-01-23,0.0766380095834061,0.0,0.6952848182065501,0.07212377352523344,0.023276861007589928,-0.004905494149255504,-0.016651908657337875
2026-01-24,0.10539397654291141,0.0,0.9102707249254638,0.07218768861579951,0.02632189806997418,-0.005373749523889953,0.007065974120439488
2026-01-25,0.11141824134495747,0.0,0.8473238144434412,0.07225160370636556,0.029480935574804457,-0.036540590993325475,0.040444946384244916
2026-01-26,0.1923996952360716,0.0,0.9101562199784361,0.07231551879693159,0.0326848525007041,-0.0023531185426182463,0.07332057447806062
2026-01-27,0.2052044789687788,0.0,1.0537312418698925,0.07237943388749764,0.03584945418038322,-0.016347551408983557,0.09476790797791974
2026-01-28,0.2203986113629117,0.0,0.9807596976238022,0.07244334897806369,0.03887800306046278,-0.009110701562154915,0.09696688552930392
2026-01-29,0.30583965825828135,0.0,1.1159741983575509,0.07250726406862974,0.04166433658201168,0.07463120618030171,0.07804344333006867
2026-01-30,0.16719974854138517,0.0,0.9440132370907419,0.07257117915919578,0.0440964741598733,-0.004905494149299688,0.04284534361917636
2026-01-31,0.02672580459583533,0.0,0.7211413143903904,0.07263509424976183,0.046060596790584524,-0.005373749523843003,0.0013559139179364621
2026-02-01,0.0,0.0,0.5784586581388635,0.0726990093403279,0.047445268033719235,-0.03654059099327251,-0.034695666448420995
2026-02-02,0.0,0.0,0.6843823121593287,0.07276292443089395,0.04814575450240628,-0.0023531185424451296,-0.05581566996018352
2026-02-03,0.008881792927635041,0.0,0.6187463928536379,0.07282683952145999,0.0480682979533818,-0.016347551409128424,-0.05789526021137367
2026-02-04,0.03227897585752497,0.0,0.7088375443829238,0.07289075461202604,0.0471341898259509,-0.009110701562148715,-0.0434117932787115
2026-02-05,0.11101164894386488,0.0,0.8315303065733604,0.0729546697025921,0.04528350273366881,0.07463120618024702,-0.020278173751293607
2026-02-06,0.0662718266128567,0.0,0.7578530158252108,0.07301858479315815,0.04247834189725602,-0.004905494149344649,0.0012079472323295395
2026-02-07,0.04801420609931587,0.0,0.6947008781640593,0.07308249988372417,0.03870549260203747,-0.005373749523959897,0.012178703210171683
2026-02-08,0.008589919005269068,0.0,0.6541303632070392,0.07314641497429024,0.03397835710125495,-0.0365405909931768,0.008374379418559038
2026-02-09,0.0009661900117787349,0.0,0.6481902894958811,0.07321033006485629,0.028338095459361525,-0.00235311854267946,-0.008462258793968879
2026-02-10,0.0,0.0,0.6023469890440094,0.07327424515542234,0.02185390900803529,-0.016347551409273287,-0.031452017410228725
2026-02-11,0.0,0.0,0.563429956325602,0.07333816024598838,0.014622431638323741,-0.009110701561993126,-0.05134128653857817
2026-02-12,0.019891109085652635,0.0,0.7300601365904777,0.07340207533655443,0.006766222257842674,0.07463120618027566,-0.060097314799819467
2026-02-13,0.0,0.0,0.607926983282777,0.07346599042712049,-0.0015686194735472518,-0.004905494149142179,-0.053975943717773485
2026-02-14,0.0,0.0,0.639322084543138,0.07352990551768654,-0.010215663451890693,-0.0053737495239129475,-0.034911548739814745
2026-02-15,0.0,0.0,0.5893302412027417,0.07359382060825259,-0.018992107374392657,-0.03654059099312384,-0.009717551780784586
2026-02-16,0.00963576254785012,0.0,0.6978804355666772,0.07365773569881864,-0.027703379394156458,-0.0023531185425428223,0.012586807253752781
2026-02-17,0.020188997016024942,0.0,0.7426520286271467,0.0737216507893847,-0.036148259077975496,-0.01634755140923232,0.024300799577141066
2026-02-18,0.006227465211891517,0.0,0.6687005669638542,0.07378556587995075,-0.0441243715704473,-0.009110701562136302,0.0220723473460533
2026-02-19,0.03330429583845273,0.0,0.7635633788872915,0.07384948097051677,-0.05143389510663455,0.07463120618030433,0.008271085275940235
2026-02-20,0.0,0.0,0.5528420358612209,0.07391339606108283,-0.0578893120112822,-0.004905494149187925,-0.009838437707197428
2026-02-21,0.0,0.0,0.5129173642249794,0.07397731115164888,-0.06331902844383427,-0.005373749523865998,-0.02283893248984366
2026-02-22,0.0,0.0,0.48665716338503934,0.07404122624221493,-0.0675726886258248,-0.03654059099321927,-0.022807281585629943
2026-02-23,0.0,0.0,0.5042635378927554,0.07410514133278098,-0.07052601517474931,-0.002353118542591667,-0.0065020898208079155
2026-02-24,0.0038902624590766367,0.0,0.596534455576309,0.07416905642334704,-0.07208501836180788,-0.01634755140936983,0.023119066812187238
2026-02-25,0.051892052130048126,0.0,0.7359263460117229,0.07423297151391309,-0.07218943333655811,-0.009110701562202162,0.0576576603917089
2026-02-26,0.1784365595716256,0.0,0.9831020753469477,0.07429688660447914,-0.0708152651877215,0.07463120618033298,0.0860757828432182
2026-02-27,0.10520376693194504,0.0,0.8474123916163989,0.07436080169504519,-0.06797634656093786,-0.004905494149232106,0.0985507614477265
2026-02-28,0.10000927344972436,0.0,0.8553528075594792,0.07442471678561123,-0.0637248407191174,-0.005373749523900973,0.08999248363503663
2026-03-01,0.04262247235707551,0.0,0.7186207456428642,0.07448863187617728,-0.05815065359663343,-0.03654059099327194,0.06194175998358309
2026-03-02,0.04390372643054296,0.0,0.7161723207101796,0.07455254696674334,-0.05137975065329271,-0.002353118542640519,0.022147591374776027
2026-03-03,0.0,0.0,0.6216645206876616,0.07461646205730937,-0.04357140722174657,-0.01634755140914303,-0.018039647277538203
2026-03-04,0.0,0.0,0.5695345990913583,0.07468037714787543,-0.03491445356172747,-0.009110701562345332,-0.04753061505206362
2026-03-05,2.355922744891493,1.0171533959326453,4.511364141653005,0.07474429223844148,-0.025622606996053624,0.0746312061802783,-0.05923283952142437
2026-03-06,0.0,0.0,0.6192221257638113,0.07480820732900753,-0.015929012338269224,-0.004905494149277067,-0.05232805162040179
2026-03-07,0.0,0.0,0.5977909648247366,0.07487212241957358,-0.0060801374257909635,-0.00537374952384604,-0.03229415765428997
