ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-10,0.07027395522528342,0.0,0.6447669540747232,0.018437794905984198,0.08076622244653942,0.0022622137586765273,-0.03355158248739452
2024-06-11,0.05476149346358991,0.0,0.6110380484331004,0.01841978329236589,0.08815045450525033,-0.023794722832337835,-0.029460846141859034
2024-06-12,0.04051748745102523,0.0,0.583004666164203,0.01840177167874758,0.09456494204275034,-0.052544140420722155,-0.020704399813882012
2024-06-13,0.13720534328316267,0.0,0.7275653926666399,0.018383760065129266,0.09985497034146228,0.01613780728925481,-0.005802738281186475
2024-06-14,0.16318425129684708,0.0,0.8252643857696904,0.01836574845151096,0.10388559293133048,0.013852140632826611,0.01505780657085347
2024-06-15,0.22832962325292314,0.0,0.9574300038300672,0.018347736837892648,0.10654536813104688,0.041238866541557416,0.03952324503988742
2024-06-16,0.2119909963757691,0.0,0.8916524961221339,0.018329725209357158,0.1077495742329092,0.0028478350306526943,0.06333732441374673
2024-06-17,0.23291547628687212,0.0,0.8649154293969794,0.018311713580821665,0.10744280914066519,0.0022622137586301265,0.08136493408460115
2024-06-18,0.20825408661806374,0.0,0.9082806979704403,0.018293701952286173,0.1056008954345939,-0.0237947228322092,0.0890765394446675
2024-06-19,0.16412428916473873,0.0,0.7188563876798437,0.018275690323750683,0.10223202939030215,-0.05254414042073114,0.08400554194853574
2024-06-20,0.01303224187559391,0.0,0.5707509365980659,0.01825767869521519,0.09737713195886927,0.016137807289255766,0.06667005083616172
2024-06-21,0.0,0.0,0.5484792511864884,0.0182396670666797,0.09110938061005898,0.013852140632838437,0.040613385892821444
2024-06-22,0.03535560159408621,0.0,0.608379619964279,0.018221655438144208,0.0835329226833158,0.04123886654160008,0.01150926175633075
2024-06-23,0.014670289620544051,0.0,0.5610911494667206,0.018203643809608715,0.07478079289222628,0.002847835030593286,-0.01440422226213216
2024-06-24,0.0,0.0,0.5924887175609252,0.018185632181073223,0.06501207927763078,0.002262213758583726,-0.03206611732322419
2024-06-25,0.0,0.0,0.4969619033579673,0.01816762055253773,0.054408402602299115,-0.023794722832329085,-0.038952070848452564
2024-06-26,3.2319605878835436,1.7270550841703356,5.499491436682428,0.018149608924002237,0.04316979333995079,-0.05254414042064514,-0.035624249341611264
2024-06-27,0.0,0.0,0.5532602349942874,0.01813159729546675,0.031510067488021515,0.016137807289345968,-0.025320415470230968
2024-06-28,0.03962786203389738,0.0,0.5866865510521879,0.018113585666931258,0.01965181693457362,0.013852140632850257,-0.012754719083109772
2024-06-29,0.06672760093472305,0.0,0.6518692751388604,0.018095574038395765,0.007821141604061412,0.04123886654156752,-0.0025599368017714015
2024-06-30,0.019452418587834298,0.0,0.5681472431708261,0.018077562409860273,-0.0037577412489661053,0.0028478350306128347,0.0020979824303273714
2024-07-01,0.005759684475333759,0.0,0.5105033959022638,0.01805955078132478,-0.014867870693882684,0.0022622137586703504,0.00028926706325150457
2024-07-02,0.0,0.0,0.4793792240910691,0.01804153915278929,-0.025304758056680827,-0.023794722832322424,-0.006731079317667581
2024-07-03,0.0,0.0,0.3724887111855013,0.018023527524253798,-0.03488130751915692,-0.05254414042055914,-0.016299141514345646
2024-07-04,0.003268258533176475,0.0,0.5593014711948783,0.018005515895718305,-0.043432310606254736,0.016137807289151845,-0.025494213710894477
2024-07-05,0.0,0.0,0.5084149110642424,0.017987504267182812,-0.05081839423427469,0.013852140632862085,-0.032206497763034636
2024-07-06,0.032230558678598115,0.0,0.5784404177243123,0.01796949263864732,-0.05692931580759285,0.04123886654161019,-0.03572369332234384
2024-07-07,0.016680482779191368,0.0,0.5275276734120584,0.017951481010111826,-0.061686515672443265,0.002847835030519221,-0.036650986674454315
2024-07-08,0.002270642833482029,0.0,0.5004486566308703,0.017933469381576337,-0.06504485662943124,0.002262213758490923,-0.0362535252914674
2024-07-09,0.0,0.0,0.3640960960256191,0.017915457753040844,-0.06699350165252312,-0.02379472283206725,-0.03554204759234272
2024-07-10,0.0,0.0,0.344668215159821,0.017897446124505355,-0.06755590388966394,-0.052544140420663105,-0.03452212757269004
2024-07-11,0.0,0.0,0.3975719189531322,0.017879434495969862,-0.06678890680437698,0.016137807289197427,-0.0319576644457022
2024-07-12,0.0,0.0,0.4432117693514715,0.017861422867434376,-0.06478097631402986,0.013852140632859325,-0.02578708938109539
2024-07-13,0.0,0.0,0.5315841922876763,0.017843411174943362,-0.06164961032337556,0.04123886654158197,-0.014058348395471126
2024-07-14,0.0,0.0,0.49807278306516894,0.01782539948245234,-0.05753799349536304,0.0028478350304256017,0.00397805106617903
2024-07-15,0.0,0.0,0.5468260097390165,0.017807387789961326,-0.0526109858137962,0.0022622137586663237,0.027070082830148688
2024-07-16,0.0,0.0,0.46467111712712766,0.01778937609747031,-0.04705055189643633,-0.023794722832060588,0.05182826265982822
2024-07-17,0.0,0.0,0.490290121979715,0.017771364404979288,-0.041050753586266406,-0.05254414042057711,0.07339026069642453
2024-07-18,0.0895949193025853,0.0,0.6985946268745282,0.017753352712488273,-0.034812440641438715,0.016137807289198378,0.08672727414054636
2024-07-19,0.09552248042983959,0.0,0.6202388486134676,0.017735341019997256,-0.02853778299657924,0.013852140632885729,0.08818170188926265
2024-07-20,0.11990679417052602,0.0,0.6806021655232353,0.017717329327506238,-0.022424792824205272,0.041238866541620296,0.0767140593085462
2024-07-21,0.060028974807856614,0.0,0.6192912202361449,0.01769931763501522,-0.016661985330676737,0.0028478350305583184,0.05441107513988524
2024-07-22,0.0351691529717354,0.0,0.5907411390454498,0.017681305942524202,-0.011423323832995708,0.002262213758619921,0.02604465031842788
2024-07-23,0.0,0.0,0.46286023713501134,0.01766329425003318,-0.006863587255535826,-0.02379472283218047,-0.0022092851558915424
2024-07-24,0.0,0.0,0.43260447057699497,0.017645282557542167,-0.0031142869402443706,-0.052544140420586104,-0.024494956823639
2024-07-25,0.0,0.0,0.5588155083849788,0.017627270865051153,-0.00028024487485724174,0.016137807289199335,-0.03689308352401351
2024-07-26,0.0,0.0,0.5079220229973218,0.01760925917256013,0.001563072502861147,0.013852140632836135,-0.038414185002351324
2024-07-27,0.030593650948655775,0.0,0.5997658889346866,0.017591247480069114,0.002371391382212397,0.04123886654159208,-0.031066509049718215
2024-07-28,0.0035494500791973947,0.0,0.545497338112078,0.017573235787578096,0.002132587730206169,0.0028478350304647006,-0.01901049290052372
2024-07-29,0.013660768448890723,0.0,0.5468605965724802,0.01755522409508708,0.000866737935306004,0.0022622137587065476,-0.007115874474513108
2024-07-30,0.0,0.0,0.5353626917030576,0.017537212402596064,-0.0013747385755049064,-0.023794722832173817,0.0005751436070432516
2024-07-31,0.0,0.0,0.47804711400115735,0.017519200710105043,-0.0045108210653156755,-0.05254414042066468,0.001968528466652325
2024-08-01,0.022744646515918905,0.0,0.5280342687810158,0.01750118901761403,-0.00843346523697527,0.01613780728928954,-0.002715687657705077
2024-08-02,0.006961264240391965,0.0,0.5391328008437906,0.017483177325123007,-0.013010945279219683,0.013852140632862539,-0.011387226176344169
2024-08-03,0.019699560325768917,0.0,0.6233617501899775,0.01746516563263199,-0.018091866983019265,0.04123886654163475,-0.02110412998328285
2024-08-04,0.0,0.0,0.5461306047017522,0.017447153940140975,-0.023509739702804643,0.002847835030484251,-0.029240372632786782
2024-08-05,0.0,0.0,0.5297784311045206,0.017429142247649958,-0.029087978982600043,0.002262213758793176,-0.03435206130761915
2024-08-06,0.0,0.0,0.511402038839242,0.017411130555158937,-0.034645199209323976,-0.023794722832293697,-0.03643700361505101
2024-08-07,0.0,0.0,0.4185803918199266,0.017393118862667922,-0.04000064705934698,-0.05254414042067365,-0.03653809863132311
2024-08-08,0.0016432241074165422,0.0,0.5032549138496869,0.017375107170176905,-0.04497962202605066,0.016137807289290495,-0.03590722741476685
2024-08-09,0.0,0.0,0.5104026648214608,0.017357095438339812,-0.04941873009639874,0.013852140632859779,-0.035120522418333786
2024-08-10,0.0,0.0,0.42024280439463946,0.01733908370650272,-0.053170820710888786,0.04123886654160653,-0.033551582487356825
2024-08-11,0.0,0.0,0.41831605940760114,0.017321071974665626,-0.056109465400113204,0.0028478350305380113,-0.029460846141803613
2024-08-12,0.0,0.0,0.4149690362061554,0.017303060242828534,-0.058132848731879995,0.0022622137585694936,-0.020704399813820884
2024-08-13,0.0,0.0,0.41897342131150994,0.01728504851099144,-0.05916695810335262,-0.023794722832160504,-0.005802738281242391
2024-08-14,0.0,0.0,0.42328164453776074,0.017267036779154348,-0.05916797805068562,-0.05254414042058766,0.015057806570897253
2024-08-15,0.014896118317476954,0.0,0.5104069450459081,0.017249025047317262,-0.05812381660577468,0.016137807289336073,0.03952324503986872
2024-08-16,0.0391112319759905,0.0,0.5373731941869069,0.01723101331548017,-0.056054715212869935,0.013852140632824759,0.06333732441375141
2024-08-17,0.09068275735133759,0.0,0.6162404986470515,0.017213001583643077,-0.05301291917362564,0.0412388665416492,0.08136493408464104
2024-08-18,0.0618768466735593,0.0,0.6448228243562322,0.017194989851805984,-0.04908141181578206,0.0028478350305575595,0.08907653944465019
2024-08-19,0.06085267164026146,0.0,0.665777502631699,0.01717697811996889,-0.04437174185732051,0.002262213758523091,0.08400554194851836
2024-08-20,0.021235629238426208,0.0,0.5586402809910274,0.0171589663881318,-0.03902099903615894,-0.02379472283228038,0.06667005083621612
2024-08-21,0.0,0.0,0.5008123265747702,0.017140954656294713,-0.033188017283833623,-0.05254414042059665,0.04061338589277842
2024-08-22,0.017879055530509457,0.0,0.5723609580537219,0.01712294292445762,-0.02704890686184512,0.016137807289186575,0.011509261756373124
2024-08-23,0.0,0.0,0.5215942692773494,0.017104931192620524,-0.020792036332854244,0.013852140632836584,-0.014404222262169607
2024-08-24,0.011715158412401798,0.0,0.5515888641277769,0.01708691946078343,-0.014612601451665121,0.04123886654155008,-0.0320661173231918
2024-08-25,0.0,0.0,0.4764462018774845,0.01706890772894634,-0.008706930569780284,0.002847835030463942,-0.03895207084846474
2024-08-26,0.0,0.0,0.5355337542630407,0.017050895997109253,-0.0032666845949660623,0.0022622137586097153,-0.0356242493416383
2024-08-27,0.0,0.0,0.4724512461351085,0.01703288426527216,0.0015268863303972739,-0.023794722832151744,-0.025320415470233528
2024-08-28,0.0,0.0,0.5248461015850554,0.017014872533435067,0.005508467591575328,-0.05254414042051066,-0.01275471908309371
2024-08-29,0.03988336783067134,0.0,0.5798139926624877,0.016996860801597975,0.008533829258676911,0.016137807289232156,-0.0025599368017562743
2024-08-30,0.04436957292302282,0.0,0.5716375780037068,0.016978849069760882,0.010484451738028996,0.013852140632848411,0.002097982430338872
2024-08-31,0.07225130795147125,0.0,0.6667186036683608,0.01696083733792379,0.011271493290868404,0.041238866541592756,0.0002892670632354026
2024-09-01,0.012160616095856228,0.0,0.5253453773789409,0.016942825606086703,0.010838981844129592,0.0028478350304834924,-0.006731079317671375
2024-09-02,0.0,0.0,0.5172910455271271,0.01692481387424961,0.009166133901905186,0.0022622137586963418,-0.016299141514356626
2024-09-03,0.0,0.0,0.4902706157539632,0.016906802142412518,0.006268726538763653,-0.023794722832145086,-0.025494213710874673
2024-09-04,0.0,0.0,0.4642378176348339,0.016888790410575415,0.0021994737960531105,-0.05254414042061463,-0.03220649776306923
2024-09-05,0.0,0.0,0.5767732986156267,0.01687077880325916,-0.002952614371279943,0.016137807289277734,-0.03572369332233892
2024-09-06,0.004077604617914547,0.0,0.5211126380581435,0.01685276719594291,-0.009063884862014263,0.013852140632845655,-0.03665098667446841
2024-09-07,0.04090440631861101,0.0,0.5809258725681006,0.016834755588626654,-0.015978672575259794,0.041238866541631086,-0.03625352529143201
2024-09-08,0.0003520232347547919,0.0,0.5660869071351187,0.0168167439813104,-0.023512849739479855,0.0028478350305372524,-0.035542047592340274
2024-09-09,0.0,0.0,0.5176870879626814,0.016798732373994145,-0.03145820783584539,0.0022622137586499435,-0.03452212757269456
2024-09-10,0.0,0.0,0.42074683475081937,0.01678072076667789,-0.03958756330410543,-0.023794722832138432,-0.03195766444568092
2024-09-11,0.0,0.0,0.38722257412165334,0.016762709159361636,-0.04766045779951194,-0.05254414042052862,-0.025787089381116388
2024-09-12,0.0,0.0,0.4947593683403929,0.016744697552045388,-0.055429306718605985,0.016137807289128232,-0.01405834839550715
2024-09-13,0.0,0.0,0.4669692755150536,0.016726685944729133,-0.06264583650442967,0.0138521406328429,0.00397805106622635
2024-09-14,0.016077861407643928,0.0,0.5529889537316668,0.01670867433741288,-0.06906764224540096,0.041238866541602866,0.027070082830089114
2024-09-15,0.0,0.0,0.526793983436616,0.01669066273009662,-0.0744646925613781,0.0028478350306699713,0.0518282626597961
2024-09-16,0.013793785087234356,0.0,0.5785197147947314,0.01667265112278037,-0.07862560885493562,0.002262213758603535,0.07339026069644662
2024-09-17,0.0,0.0,0.5686126157882045,0.016654639515464115,-0.08136355071329518,-0.023794722832258315,0.08672727414055165
2024-09-18,0.0,0.0,0.4793549220242159,0.016636627908147864,-0.08252154846446813,-0.052544140420607205,0.08818170188928515
2024-09-19,0.02787477510402944,0.0,0.5627457763022299,0.01661861630083161,-0.08197713738664238,0.01613780728912919,0.07671405930857608
2024-09-20,0.005231290641459781,0.0,0.5208329257737896,0.016600604693515358,-0.07964616549155933,0.013852140632854724,0.054411075139845326
2024-09-21,0.008415656454790461,0.0,0.5807430325421086,0.016582593086199103,-0.07548566769908524,0.041238866541574645,0.026044650318498883
2024-09-22,0.0,0.0,0.4400162072455028,0.016564581478882845,-0.06949572304030466,0.0028478350305763535,-0.002209285155828387
2024-09-23,0.0,0.0,0.46944118664141754,0.016546569871566594,-0.06172023764276973,0.0022622137586459125,-0.024494956823602615
2024-09-24,0.0,0.0,0.385475048247466,0.016528558264250343,-0.05224662397441438,-0.02379472283237819,-0.03689308352403273
2024-09-25,0.0,0.0,0.36544843806523813,0.016510546656934088,-0.04120437541776821,-0.05254414042061619,-0.038414185002356646
2024-09-26,0.0,0.0,0.51402371515813,0.016492535049617833,-0.02876256395935567,0.01613780728921939,-0.031066509049714672
2024-09-27,0.0,0.0,0.5014622259286046,0.01647452344230158,-0.015126316845831551,0.013852140632866548,-0.019010492900532208
2024-09-28,0.05132066409611747,0.0,0.6096690247229497,0.016456511834985327,-0.0005323547397791194,0.04123886654161731,-0.007115874474504476
2024-09-29,0.03522395025510696,0.0,0.6165163258902815,0.016438500227669073,0.0147563015039354,0.002847835030595902,0.0005751436070670552
2024-09-30,0.05243608440052226,0.0,0.587627594555066,0.016420488620352818,0.03045632647429061,0.002262213758732539,0.001968528466609469
2024-10-01,0.036824531668388866,0.0,0.5312244796790202,0.016402477013036564,0.04627064075861733,-0.02379472283237154,-0.002715687657733828
2024-10-02,0.014451886170138066,0.0,0.5635224988397385,0.016384465405720312,0.06189535419968001,-0.05254414042062518,-0.011387226176375323
2024-10-03,0.0924545663022343,0.0,0.6236753653019558,0.016366453798404058,0.07702692910978408,0.016137807289220346,-0.02110412998326984
2024-10-04,0.09672623780586094,0.0,0.6821690394846012,0.016348442191087807,0.09136938463048301,0.013852140632831526,-0.029240372632804348
2024-10-05,0.1363923029660613,0.0,0.7379229538611203,0.01633043058377155,0.10464136198406201,0.04123886654165998,-0.0343520613076603
2024-10-06,0.10440433244665957,0.0,0.724176782714224,0.016312418976455297,0.11658287357059358,0.0028478350305022847,-0.03643700361509617
2024-10-07,0.0,0.0,0.46849961908320376,0.016294407369139043,0.12696156663568756,0.0022622137585531095,-0.036538098631324185
2024-10-08,0.0,0.0,0.4399632677479023,0.016276395761822788,0.13557834435794433,-0.02379472283236488,-0.03590722741478167
2024-10-09,0.0,0.0,0.46261396440483127,0.016258384154506533,0.14227220335433852,-0.05254414042070376,-0.03512052241832848
2024-10-10,0.0,0.0,0.5405432461121351,0.016240372547190286,0.14692416634770022,0.016137807289265928,-0.033551582487384636
2024-10-11,0.0,0.0,0.5282716966391994,0.01622236093987403,0.14946021156027353,0.013852140632828774,-0.029460846141876
2024-10-12,0.20513541925006867,0.0,0.8475921157999238,0.016204349332557773,0.14985312568843653,0.041238866541627416,-0.020704399813899498
2024-10-13,0.17510166691189377,0.0,0.7867068722526955,0.016186337725241518,0.14812323440988337,0.0028478350305218333,-0.00580273828120015
2024-10-14,0.19461784471286625,0.0,0.8032293820873897,0.016168326117925264,0.14433799257131363,0.002262213758639736,0.01505780657084109
2024-10-15,0.1858849409345703,0.0,0.8392764161610307,0.016150314510609016,0.13861044476200948,-0.023794722832236246,0.03952324503988738
2024-10-16,0.1711920567544848,0.0,0.8323939575028454,0.01613230290329276,0.13109659516289207,-0.05254414042071274,0.06333732441375194
2024-10-17,0.0,0.0,0.4952334802899818,0.016114291295976507,0.12199175263948157,0.016137807289266885,0.08136493408465507
2024-10-18,0.009884992421153274,0.0,0.5450693824780761,0.016096279688660255,0.11152594233501086,0.013852140632855177,0.08907653944466011
2024-10-19,0.05955260505984741,0.0,0.5968164184214055,0.016078268081343997,0.09995849786797513,0.04123886654152831,0.08400554194854248
2024-10-20,0.026127101703996757,0.0,0.5918331106184831,0.016060256474027743,0.08757196808079915,0.002847835030575595,0.06667005083618102
2024-10-21,0.0038958625763966426,0.0,0.5127307262927228,0.01604224486671149,0.07466548862673801,0.002262213758593335,0.04061338589284763
2024-10-22,0.06746486615497464,0.0,0.6566471071448012,0.01602423325939524,0.06154778112841168,-0.023794722832229588,0.01150926175644201
2024-10-23,0.0,0.0,0.5537285190566343,0.016006221652078986,0.0485299509021258,-0.05254414042062674,-0.014404222262130182
2024-10-24,0.03663320425581163,0.0,0.6149425002599462,0.01598821004476273,0.035918258138285156,0.01613780728931246,-0.03206611732321548
2024-10-25,0.014988523078293861,0.0,0.5369912526689651,0.015970198437446476,0.02400703689594051,0.013852140632852424,-0.03895207084844264
2024-10-26,0.035245643623358934,0.0,0.6250753206943374,0.015952186830130225,0.013071931361491958,0.041238866541570975,-0.03562424934162844
2024-10-27,0.0,0.0,0.4657176081529849,0.01593417522281397,0.0033636097049990258,0.0028478350305951457,-0.02532041547022256
2024-10-28,0.000525899341422061,0.0,0.5211233020951336,0.015916163615497716,-0.004897897186243922,0.00226221375867996,-0.012754719083106778
2024-10-29,0.0,0.0,0.49711362967267764,0.01589815200818146,-0.01152810143217259,-0.023794722832222934,-0.0025599368017394657
2024-10-30,0.0,0.0,0.46686468479597504,0.015880140400865207,-0.016382097392066,-0.052544140420730724,0.0020979824303355315
2025-02-28,0.00466376674143006,0.0,0.4526050161575551,0.013700735915598514,-0.02034001466977491,0.013852140632834152,-0.0025599368017423037
2025-03-01,0.03709196733365939,0.0,0.6016947926399501,0.01368272430828226,-0.020598962011817795,0.041238866541617104,0.0020979824303262147
2025-03-02,0.0,0.0,0.5329170066603051,0.013664712700966006,-0.021109623134230957,0.002847835030483833,0.0002892670632278585
2025-03-03,0.0,0.0,0.5250918240965656,0.013646701093649752,-0.02186564300535856,0.0022622137585989154,-0.006731079317660215
2025-03-04,0.0,0.0,0.4713990932936986,0.013628689486333499,-0.02285122952810107,-0.023794722832121338,-0.01629914151435483
2025-03-05,0.0,0.0,0.4372862924584158,0.013610677879017244,-0.02404167203585034,-0.05254414042062632,-0.025494213710887618
2025-03-06,0.009881169860423774,0.0,0.5242191608765241,0.013592666271700991,-0.02540413198295391,0.016137807289219656,-0.0322064977630773
2025-03-07,0.0,0.0,0.5627899137879888,0.013574654664384737,-0.026898685763174248,0.013852140632831396,-0.03572369332234213
2025-03-08,0.024091554620441796,0.0,0.5479413583656068,0.013556643057068487,-0.028479591634796776,0.04123886654158888,-0.036650986674454274
2025-03-09,0.000784830238683414,0.0,0.4885879166697813,0.01353863144975223,-0.030096745483453355,0.002847835030390211,-0.03625352529144946
2025-03-10,0.0,0.0,0.4658189394433063,0.013520619842435976,-0.03169728385159557,0.002262213758685544,-0.03554204759233907
2025-03-11,0.0,0.0,0.4009255602261347,0.013502608235119722,-0.033227287522618304,-0.023794722832114684,-0.034522127572677204
2025-03-12,0.0,0.0,0.3409079289855203,0.013484596627803469,-0.03463353514905424,-0.052544140420540314,-0.03195766444573215
2025-03-13,0.0,0.0,0.5070720126767478,0.01346658502048722,-0.035865254101778564,0.01613780728922061,-0.025787089381102666
2025-03-14,0.0,0.0,0.5216986768505918,0.013448573413170965,-0.036875814987656304,0.013852140632843223,-0.014058348395483606
2025-03-15,0.021245705685311797,0.0,0.5802789072746204,0.013430561805854712,-0.03762431718971531,0.04123886654162721,0.003978051066165108
2025-03-16,0.005267276313986577,0.0,0.5347333359827506,0.013412550198538454,-0.03807701532459252,0.002847835030522932,0.02707008283012805
2025-03-17,0.029709243340818717,0.0,0.6073248931794379,0.013394538591222199,-0.0382085406373771,0.0022622137585061124,0.05182826265980809
2025-03-18,0.02528352888373843,0.0,0.5704581884488595,0.013376526983905946,-0.03800287696313772,-0.023794722832234567,0.07339026069647542
2025-03-19,0.01013864253700204,0.0,0.4909494659125171,0.013358515376589695,-0.037454057825459124,-0.05254414042054931,0.08672727414056051
2025-03-20,0.08447223968889538,0.0,0.6766039287919821,0.013340503769273442,-0.03656655932671279,0.016137807289115732,0.08818170188930216
2025-03-21,0.07093630755656462,0.0,0.6611541104738861,0.013322492161957187,-0.03535537247471619,0.013852140632840466,0.07671405930854847
2025-03-22,0.0780012952406779,0.0,0.6718410567969451,0.013304480554640934,-0.03384574822802071,0.04123886654159899,0.054411075139829054
2025-03-23,0.010157577249781894,0.0,0.5525839488074902,0.013286468947324676,-0.03207261853344514,0.0028478350304293144,0.02604465031845248
2025-03-24,0.0,0.0,0.521050034179491,0.013268457340008427,-0.030079706675083234,0.002262213758592739,-0.002209285155869658
2025-03-25,0.0,0.0,0.4776810090546527,0.013250445732692172,-0.027918350041085997,-0.023794722832227905,-0.024494956823624122
2025-03-26,0.0,0.0,0.4072378828658078,0.01323243412537592,-0.02564606763732037,-0.052544140420627876,-0.03689308352401878
2025-03-27,0.0,0.0,0.48749427107191107,0.013214422518059665,-0.023324913039775227,0.016137807289161313,-0.038414185002354224
2025-03-28,0.0,0.0,0.5107849593416967,0.013196410910743412,-0.02101966071031634,0.013852140632866865,-0.03106650904969807
2025-03-29,0.016749621443246588,0.0,0.5439377441554794,0.013178399303427157,-0.018795879459816145,0.041238866541641654,-0.019010492900512047
2025-03-30,0.0,0.0,0.5311762365660357,0.013160387696110904,-0.016717951126836675,0.0028478350304488647,-0.007115874474521755
2025-03-31,0.0011332800380660123,0.0,0.514176950450095,0.01314237608879465,-0.014847095093471284,0.0022622137586351125,0.0005751436070393166
2025-04-01,0.0,0.0,0.5209512515636012,0.013124364481478397,-0.01323945997545979,-0.023794722832347792,0.0019685284666302017
2025-04-02,0.0,0.0,0.46247347941978784,0.013106352874162142,-0.011944342651552692,-0.05254414042063687,-0.002715687657699092
2025-04-03,0.006859751683015517,0.0,0.49281983363277726,0.013088341266845889,-0.011002591745894857,0.016137807289206895,-0.011387226176336055
2025-04-04,0.0,0.0,0.5122627150683086,0.01307032965952964,-0.01044524780895368,0.013852140632864112,-0.021104129983284512
2025-04-05,0.014867788196525176,0.0,0.5606126708006285,0.013052318052213381,-0.01029246588602063,0.04123886654161343,-0.029240372632815006
2025-04-06,0.0,0.0,0.47832756888292494,0.013034306444897127,-0.01055275808560539,0.0028478350305026247,-0.034352061307639015
2025-04-07,0.0,0.0,0.5524166145227964,0.013016294837580874,-0.011222584398168894,0.00226221375858871,-0.03643700361507923
2025-04-08,0.0,0.0,0.4295192676692723,0.01299828323026462,-0.012286309631072176,-0.02379472283221459,-0.03653809863132348
2025-04-09,0.0,0.0,0.41611894703535185,0.012980271622948366,-0.01371653322615771,-0.05254414042055087,-0.03590722741478055
2025-04-10,0.0,0.0,0.4669413912996149,0.012962260015632115,-0.015474787243606063,0.016137807289207853,-0.03512052241832019
2025-04-11,0.0,0.0,0.4798389284656303,0.012944248408315862,-0.01751258627672446,0.013852140632829095,-0.03355158248738072
2025-04-12,0.004943634977670818,0.0,0.5490184694030158,0.012926236800999604,-0.019772801861882718,0.04123886654165611,-0.029460846141866386
2025-04-13,0.0,0.0,0.45297745347201723,0.012908225193683351,-0.02219132341835398,0.0028478350305221733,-0.020704399813881027
2025-04-14,0.0,0.0,0.47758164300897255,0.012890213586367097,-0.02469895822568681,0.002262213758542309,-0.005802738281257535
2025-04-15,0.0,0.0,0.5080820108056843,0.012872201979050847,-0.027223514735095433,-0.023794722832334473,0.015057806570877793
2025-04-16,0.0,0.0,0.5006238101008171,0.012854190371734592,-0.029692006887319922,-0.05254414042072444,0.03952324503982699
2025-04-17,0.06213220104402276,0.0,0.6442763156511566,0.01283617876441834,-0.03203291230274343,0.016137807289208803,0.06333732441378634
2025-04-18,0.07665264738399764,0.0,0.6103069187945038,0.012818167157102085,-0.03417841439844035,0.01385214063284092,0.08136493408460385
2025-04-19,0.11298879376280252,0.0,0.7349481157979856,0.012800155549785829,-0.036066557790304404,0.041238866541556986,0.08907653944464893
2025-04-20,0.06395412364033784,0.0,0.6210605258223345,0.012782143942469574,-0.03764324781102398,0.002847835030541728,0.08400554194852423
2025-04-21,0.04376291245387741,0.0,0.6116810642451291,0.012764132335153324,-0.03886402861029638,0.0022622137586289356,0.06667005083621522
2025-04-22,0.0,0.0,0.5394663475194998,0.01274612072783707,-0.03969558002546723,-0.023794722832205836,0.0406133858928024
2025-04-23,0.0,0.0,0.42918887717795634,0.012728109120520817,-0.04011688107855686,-0.05254414042063844,0.011509261756396988
2025-04-24,0.0,0.0,0.4963003880471063,0.012710097513204562,-0.04011999736780775,0.016137807289254385,-0.014404222262165646
2025-04-25,0.0,0.0,0.42112938276813805,0.01269208590588831,-0.039710460522550055,0.013852140632852743,-0.032066117323181376
2025-04-26,0.0,0.0,0.5012466187672,0.012674074298572055,-0.0389072199679786,0.04123886654159967,-0.03895207084846355
2025-04-27,0.0,0.0,0.38118821470229336,0.012656062691255802,-0.03774216015827527,0.002847835030595482,-0.035624249341644605
2025-04-28,0.0,0.0,0.49854355251804144,0.012638051083939547,-0.036259189797321595,0.002262213758715558,-0.025320415470203184
2025-04-29,0.0,0.0,0.49312124726657464,0.012620039476623294,-0.034512922983664526,-0.023794722832199185,-0.012754719083103811
2025-04-30,0.0,0.0,0.4476974361976901,0.01260202786930704,-0.03256698527679135,-0.05254414042074241,-0.0025599368017619486
2025-05-01,0.012390619367289933,0.0,0.5641603437907063,0.012584016261990787,-0.030491989986859144,0.016137807289299966,0.0020979824303377134
2025-05-02,0.006610059309917627,0.0,0.5291868844638319,0.012566004654674532,-0.028363241149882003,0.013852140632849994,0.0002892670632394046
2025-05-03,0.02618918773763316,0.0,0.5895363724469664,0.012547993047358279,-0.026258229307091503,0.04123886654156709,-0.006731079317638947
2025-05-04,0.0,0.0,0.5634574546215014,0.012529981440042024,-0.024253994040986653,0.002847835030501866,-0.016299141514348393
2025-05-05,3.5876786620649765,1.9348079664492555,5.99357830554521,0.012511969832725772,-0.022424432961362692,0.0022622137586691578,-0.025494213710904323
2025-05-06,0.0,0.0,0.5010997609331236,0.012493958225409517,-0.0208376402703158,-0.023794722832192524,-0.032206497763048694
2025-05-07,0.0,0.0,0.3759524306320152,0.012475946618093267,-0.019553359019753743,-0.05254414042065641,-0.035723693322310054
2025-05-08,0.0,0.0,0.4556516332463686,0.012457935010777013,-0.01862062963326111,0.01613780728915046,-0.03665098667446837
2025-05-09,0.0,0.0,0.46662132313573706,0.012439923403460756,-0.01807571319537395,0.013852140632847234,-0.03625352529143255
2025-05-10,0.0001783851644150692,0.0,0.5552844182231413,0.012421911796144502,-0.017940361489739973,0.04123886654160977,-0.03554204759234077
2025-05-11,0.0,0.0,0.49224821154653675,0.012403900188828249,-0.01822049694237741,0.002847835030634585,-0.034522127572680805
