ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-26,4.9020349946944375,1.2293154572552487,8.61405559615146,8.450051204833633,-3.166149133569197,0.03961859036639827,-0.4214856669363956
2021-07-27,4.489620251517257,0.4531024001802252,8.232172989831366,8.43328638475047,-3.199531554654028,-0.23106408489667937,-0.5130704936825058
2021-07-28,4.6962054726451905,0.7958636587143911,8.862804024073405,8.41652156466731,-3.2307311142977904,0.021650492139250653,-0.5112354698635792
2021-07-29,4.80167282557032,0.917470738057697,8.447967256217238,8.399756744584147,-3.258872826684693,0.04592770000012199,-0.38513879232925596
2021-07-30,4.870162641612703,1.0420147103721382,8.880049083558967,8.382991924500985,-3.283114506390211,-0.08822699722063523,-0.14148777927743433
2021-07-31,5.151446063041716,1.2672242237783269,9.100595938066608,8.366227104417822,-3.3026651698684635,-0.08600998481027373,0.17389411330263016
2021-08-01,5.818994262452201,2.132180016060462,9.73728415435995,8.349462284334662,-3.316803073656104,0.298104284423045,0.4882307673505988
2021-08-02,5.771301014825286,1.898580700609169,9.546106992451374,8.3326974642515,-3.3248929302295847,0.039618590366185646,0.7238778904371846
2021-08-03,5.581328958653966,1.341082757716194,9.377662329500616,8.315932644168338,-3.3264018414664176,-0.2310640848963927,0.822862240848438
2021-08-04,5.765306138156897,1.6661264848791442,9.841531025191756,8.299167824085178,-3.3209135020783758,0.021650492139545806,0.7654013240105508
2021-08-05,5.218259770616506,1.431760004756663,9.221731689946058,8.282403004002015,-3.3081402512830476,0.04592770000015916,0.5759593178973804
2021-08-06,5.083858998330849,1.13474150873215,8.865168499991873,8.265638183918853,-3.287932590188878,-0.08822699722075089,0.31474440182162655
2021-08-07,4.862050217103436,0.6360519136871391,8.842170618254071,8.248873363835692,-3.260285834137777,-0.08600998480983241,0.05765547221535344
2021-08-08,5.531254406328338,1.4833223580071646,9.254097316422046,8.232108543752531,-3.2253436325478675,0.2981042844230446,-0.12829878929937144
2021-08-09,5.470434731709934,1.8903381756182618,9.184743968742074,8.215343723669369,-3.1833981620826055,0.0396185903655926,-0.20560142024242267
2021-08-10,4.65672093828756,0.8733324170611273,8.487149318592149,8.198578903586206,-3.134886880402403,-0.2310640848964187,-0.17590699999982434
2021-08-11,5.047200904864298,1.0606496864341337,9.146100297911598,8.181814083503044,-3.080385815185386,0.021650492139520097,-0.07587785559287892
2021-08-12,5.229129976658898,1.5464373867181,9.27531984851143,8.165049263419883,-3.0205994540995125,0.0459277000000073,0.03875246733852037
2021-08-13,5.218387017495049,1.0729805766100458,9.155922286301536,8.148284443336722,-2.9563473933882096,-0.08822699722086655,0.11467696476740306
2021-08-14,5.277031019344245,1.441932056249088,9.331158240663507,8.131519623253562,-2.888547993003148,-0.086009984809698,0.12006937390353085
2021-08-15,5.649022410390456,1.8548359579473859,9.803596458831654,8.114754803170399,-2.8181993720598193,0.29810428442267484,0.05436269485720089
2021-08-16,5.336829755266352,1.479493353195434,9.44171943624685,8.097989983087237,-2.7463581571644893,0.039618590364999595,-0.05442066102139448
2021-08-17,5.012838828324688,1.0103544421223456,8.853483041634034,8.081225163004074,-2.6741164653440506,-0.23106408489652117,-0.16320578443881428
2021-08-18,5.250910180453648,1.2141691289505374,9.412388561776211,8.064460342920912,-2.602577660645745,0.021650492139233674,-0.23262299396075342
2021-08-19,5.317316378794812,1.5069455472678968,9.252908508194908,8.047695522837751,-2.532831466992237,0.045927699999855444,-0.24347537705055677
2021-08-20,5.272355729657464,1.2856088318764376,9.005760799996697,8.03093070275459,-2.465929047963492,-0.08822699722100193,-0.20441892791263205
2021-08-21,5.377450301767531,1.2209057884726264,9.442934991502261,8.014165882671428,-2.4028586756951418,-0.08600998481080316,-0.14784692039795175
2021-08-22,5.835379857960906,1.9023174673899585,9.479074192343496,7.997401062588266,-2.3445226053119326,0.29810428442297077,-0.11560288373839749
2021-08-23,5.588375612480538,1.8136944184285346,9.549847635134817,7.9806362425051045,-2.2917157480997035,0.0396185903647869,-0.14016347228965
2021-08-24,5.258896469563245,1.427910037047938,9.152441078789028,7.963871422421942,-2.245106696276475,-0.23106408489662364,-0.2288041716855972
2021-08-25,5.406274466098154,1.649871443771495,9.459537928117356,7.947106602338781,-2.2052215956217576,0.021650492139208,-0.3572610327580785
2021-08-26,5.327956202256139,1.3862096231877579,8.857051622931566,7.930341782255621,-2.1724312907449908,0.04592770000030295,-0.47588198925479347
2021-08-27,5.151883852190474,1.3182016899289306,9.135462612668919,7.913576962172458,-2.146942083239226,-0.0882269972211373,-0.5265240295216217
2021-08-28,5.217743044982295,1.446589655253529,9.005540839394813,7.8968121420892965,-2.128790347668536,-0.08600998481051526,-0.4642687646279502
2021-08-29,5.784329846622761,2.1910894752602528,9.769691712781652,7.880047322006134,-2.117841146889871,0.29810428442267406,-0.2759806129161762
2021-08-30,5.800489692744716,1.7356853436628759,9.484159332568153,7.8632825019229715,-2.113790879578697,0.03961859036457425,0.011379480035866429
2021-08-31,5.83550834139295,2.096459135980157,9.41113267852073,7.846517681839811,-2.116173882105234,-0.23106408489633692,0.33622862655471064
2021-09-01,6.472372304177204,2.5859091062999786,10.50336324913245,7.82975286175665,-2.124372797361832,0.021650492139503142,0.6202407476428834
2021-09-02,6.208297172766959,2.1699607008386317,10.46136784799393,7.8129880416734885,-2.1376324180957624,0.04592770000034012,0.7927268491888939
2021-09-03,6.45825597336955,2.4236983013272244,10.736783268723537,7.796223221590326,-2.1550766148219527,-0.08822699722125299,0.8131648638224296
2021-09-04,10.032140689089626,5.938165847175836,13.836663817973701,7.7794584015071635,-2.1757278716459534,-0.08600998481022738,0.6840601440386421
2021-09-05,6.311929757107491,2.445445971015651,10.49822297714489,7.762693581424002,-2.1985288798936775,0.29810428442297,0.4496607711541967
2021-09-06,4.743980492547204,0.8686977509732239,8.545052495483914,7.745928761340841,-2.2223655818276695,0.03961859036600967,0.18100672266802267
2021-09-07,4.0916001799290935,0.3649777353714893,7.96335493590616,7.7291639412576805,-2.246091016760121,-0.23106408489605026,-0.04742865967241557
2021-09-08,4.62548502305046,0.5998136383047976,8.537150472348648,7.712399121174518,-2.26854930102054,0.021650492139477433,-0.1813652892429957
2021-09-09,4.950391979335645,1.2567037236143515,8.637490319001811,7.6956343010913555,-2.2885990723608494,0.04592769999999923,-0.2025169493948597
2021-09-10,4.934154797781325,1.1458517462336715,9.081202380962722,7.678869481008194,-2.3051357487063897,-0.08822699722136863,-0.13140393729911026
2021-09-11,5.244504287933615,1.28381696556847,8.829892082326374,7.66437081516146,-2.3171119904038755,-0.08600998481133254,-0.016744552012637297
2021-09-12,5.708638700927378,1.8738872552429022,9.59460390925864,7.649872149314726,-2.3235558132329,0.2981042844229696,0.0842180804225824
2021-09-13,5.478394733464576,1.5607206782388567,9.314805306024255,7.635373483467993,-2.323585874957245,0.03961859036541665,0.1269885345884109
2021-09-14,5.168293363422076,1.1166114839782963,8.967488843609393,7.620874817621259,-2.3164235489208407,-0.23106408489646538,0.09490617961812262
2021-09-15,5.329429183074274,1.686351423427696,9.087829807795577,7.606376151774525,-2.3014015015564,0.021650492139772614,0.002804040716376181
2021-09-16,5.248253477456638,1.4157232904312091,9.086382505711493,7.591877485927792,-2.2779686036228544,0.04592770000003641,-0.11158310484833704
2021-09-17,5.03880771680171,1.185611949324192,9.219044087722073,7.57737882008106,-2.245691124117771,-0.0882269972208226,-0.20465298194075604
2021-09-18,5.027127847694366,1.1731886424827072,9.074082077735067,7.562880154234325,-2.204250277518017,-0.08600998481104465,-0.24549204421089704
2021-09-19,5.464460030249489,1.7037044635725833,9.42324818091748,7.548381488387593,-2.1534363154756675,0.2981042844232655,-0.22858942708570193
2021-09-20,5.304649525222377,1.6370753448298438,9.21413585878302,7.533882822540858,-2.093139469569274,0.03961859036558437,-0.17571241811479174
2021-09-21,5.138765989419614,1.3479783289970197,9.103266243774673,7.519384156694126,-2.023338158467201,-0.23106408489695704,-0.1262159239103542
2021-09-22,5.462846551686875,1.3319971667264412,9.18666808023485,7.504885490847391,-1.9440849673820955,0.021650492138844443,-0.11960446391726548
2021-09-23,5.503562285001259,1.5882403349341774,9.55478030048482,7.490386825000658,-1.8554909868296685,0.04592769999988453,-0.17726125316961547
2021-09-24,5.3392318277020365,1.2332016295350765,9.181252186055419,7.475888159153925,-1.7577091586488465,-0.08822699722095799,-0.2907201755820832
2021-09-25,5.3029765237928785,1.18564196112832,8.983342101656705,7.461389493307191,-1.6509173177664476,-0.08600998481091025,-0.421485666936954
2021-09-26,5.696622981571432,1.7705343735045165,9.467517533052694,7.446890827460457,-1.535301636629261,0.29810428442326514,-0.5130704936830299
2021-09-27,5.549734107564692,1.517263099389534,9.663139691334228,7.432392161613724,-1.4110411745503741,0.039618590364991324,-0.5112354698636498
2021-09-28,5.523396412404221,1.773862218275633,9.490017430609296,7.41789349576699,-1.278294206136816,-0.23106408489667038,-0.3851387923292826
2021-09-29,6.146370590937671,2.232235446437898,10.372562437713052,7.4033948299202565,-1.1371869518439925,0.02165049213913961,-0.14148777927773165
2021-09-30,6.620912716661299,2.7943827603193387,10.517526570970734,7.3888961640735245,-0.9878052607143621,0.04592769999992171,0.17389411330221483
2021-10-01,6.9442115661021315,3.1420900049845493,10.67988254720091,7.37439749822679,-0.8301897022538144,-0.0882269972210539,0.48823076735021026
2021-10-02,7.333432324282602,3.73910778223897,11.139422326613403,7.359898832380058,-0.664334413723946,-0.08600998481046895,0.7238778904369594
2021-10-03,7.976176767894086,4.187735987924171,11.865303990920264,7.345400166533322,-0.4901899239105589,0.29810428442289544,0.8228622408484269
2021-10-04,7.828251376790894,3.8775886459681024,11.881400118064109,7.33090150068659,-0.3076700382709786,0.039618590364778675,0.7654013240105041
2021-10-05,7.544635340550448,3.3925747440469154,11.34415952670256,7.316402834839855,-0.11666272729033951,-0.2310640848963837,0.575959317897316
2021-10-06,7.721254248820322,3.840272888770914,11.537171854901683,7.301904168993123,0.08295518586722492,0.0216504921391139,0.31474440182086
2021-10-07,6.441266561487651,2.600062959831203,10.38552291806584,7.287405503146389,0.2912998861264303,0.04592769999976984,0.05765547221506166
2021-10-08,6.528892511687648,2.7320594870733257,10.318180306171827,7.272906837299656,0.5084594609078616,-0.08822699722052758,-0.12829878929934244
2021-10-09,7.0414272063295344,3.3236084734599403,11.037220851089433,7.258408171452922,0.7344704399295733,-0.08600998481033453,-0.20560142024262645
2021-10-10,8.53655549373172,4.462445205627218,12.44363903656299,7.243909505606188,0.9692927037028138,0.298104284422895,-0.1759070000001763
2021-10-11,7.995447151080431,4.196855866260242,11.744095244265688,7.229410839759455,1.212783576547924,0.03961859036621408,-0.07587785559316201
2021-10-12,8.487272546495813,4.695537273704794,12.56820874892676,7.2149121739127215,1.4646719901409961,-0.2310640848964862,0.03875246733858011
2021-10-13,9.061274613566134,4.797145855749269,12.9761859670808,7.2004135080659895,1.7245336485930165,0.021650492139729936,0.11467696476739928
2021-10-14,9.343680059896831,5.492122104637838,13.293298188870365,7.185914842219255,1.9917681437738861,0.04592770000021736,0.12006937390347341
2021-10-15,9.403130832597267,5.177464151067496,13.243132367462174,7.171416176372522,2.2655789585882573,-0.08822699722062352,0.05436269485711036
2021-10-16,9.56144412041373,5.567222298055382,13.496502566669209,7.156917510525787,2.5449572557191673,-0.08600998481020011,-0.05442066102102462
2021-10-17,12.681147624871087,8.792077221632747,16.58761018387889,7.142418844679055,2.828670280207714,0.29810428442319087,-0.16320578443887218
2021-10-18,11.837470882603466,7.843123436461926,15.551696605645981,7.12792017883232,3.115255107365958,0.03961859036600143,-0.23262299396081265
2021-10-19,11.63884039592115,7.60468550643572,15.557144776823982,7.113421512985588,3.4030183448819513,-0.23106408489612298,-0.243475377050265
2021-10-20,10.536396063783606,6.573574608351995,14.257356372299439,7.098922847138854,3.690042252417585,0.021650492139704238,-0.20441892791253574
2021-10-21,10.025857537992406,5.981126776529725,13.706409116621865,7.08442418129212,3.974197577098066,0.0459277000000655,-0.14784692039784605
2021-10-22,11.119258857699933,7.066530619085875,14.67993763934979,7.069925515445387,4.25316322321362,-0.0882269972207589,-0.11560288373831697
2021-10-23,11.35370607650579,7.787796313225199,15.261652219712467,7.055426849598653,4.5244526840067385,-0.08600998480991226,-0.1401634722896903
2021-10-24,11.89567526423927,8.150295306996417,15.888578596459155,7.0409281837519195,4.785446967749962,0.2981042844228943,-0.22880417168550496
2021-10-25,11.742220630432065,8.286684538060182,15.756267752587789,7.026429517905186,5.033433554918828,0.039618590365788756,-0.35726103275773563
2021-10-26,11.570635511578672,7.386088115614899,15.774344660174147,7.011930852058454,5.265650733671256,-0.23106408489661467,-0.4758819892544215
2021-10-27,11.97189513149376,8.022478133985686,15.71116802824827,6.997432186211719,5.479336482664069,0.021650492139678512,-0.5265240295217083
2021-10-28,12.236373364558608,8.36932295442692,15.879531495801983,6.982933520364987,5.671780908821708,0.04592769999991365,-0.46426876462800015
2021-10-29,12.444608352381906,8.567055500053836,16.52745595385321,6.968434854518252,5.840381108000513,-0.08822699722087456,-0.27598061291598647
2021-10-30,12.86200288705283,9.033413036442512,17.001945433152645,6.95393618867152,5.982697203155774,-0.08600998481117086,0.011379480036706968
2021-10-31,13.670278665252745,9.834836271793149,17.261842004252763,6.939437522824784,6.0965082314500085,0.2981042844231901,0.33622862655476227
2021-11-01,13.764664696886326,9.524368909851438,17.719709624423157,6.924938856978052,6.179866501900136,0.039618590365576106,0.6202407476425621
2021-11-02,13.703251986309144,9.813881761297118,17.398606962760038,6.910440191131319,6.231149030885367,-0.23106408489632796,0.7927268491887848
2021-11-03,13.979861566744429,10.307756038681186,17.49288999000957,6.895941525284585,6.2491046854973,0.021650492139973707,0.8131648638225696
2021-11-04,13.84432642806722,10.07018036188199,17.871009096078478,6.881442859437851,6.232895724590424,0.04592770000036115,0.6840601440385836
2021-11-05,13.410510491334989,9.317972747060224,17.59595466464491,6.866944193591118,6.1821325238109575,-0.08822699722099021,0.44966077115390524
2021-11-06,11.941402667725164,8.228640966928506,15.842272978023134,6.8524455277443845,6.096900402123527,-0.08600998481072954,0.18100672266798276
2021-11-07,11.663080117335117,7.568538842929225,15.281825507546186,6.837946861897651,5.977777630686392,0.298104284423486,-0.04742865967241154
2021-11-08,9.957645393870887,5.957052610331886,13.926811480833015,6.823448196050919,5.825843896697927,0.039618590364983094,-0.18136528924294268
2021-11-09,9.935447206446733,5.747893258730339,13.749786510868443,6.808949530204184,5.642678710533751,-0.23106408489643043,-0.202516949394771
