ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-05,0.0,0.0,0.5393379705747483,0.012049460226793898,-0.02790405609423818,-0.004225973554814361,-0.050650630237695546
2021-08-06,0.0,0.0,0.6054535006167354,0.012070004781940057,-0.03098681744346878,-0.022914745220035483,-0.058484935001709724
2021-08-07,0.0,0.0,0.5825572023281607,0.012090549337086219,-0.033284618044245415,0.0012598713844984605,-0.060796144761372045
2021-08-08,0.007189848627840655,0.0,0.6135242595549097,0.01211109389223238,-0.03474194702342609,0.018195890060826322,-0.05764876473936447
2021-08-09,0.0,0.0,0.6199402949218789,0.012131638447378539,-0.03532640778881396,-0.02434489738390648,-0.04934742056459748
2021-08-10,0.0,0.0,0.5013309667270145,0.012152183002524701,-0.03502917072143759,0.02781251860675691,-0.03642942610897994
2021-08-11,0.0,0.0,0.5337418554357454,0.012172727557670864,-0.03386480305200663,0.0042173361066202035,-0.019807763082680944
2021-08-12,0.0,0.0,0.5366830729265537,0.012193272112817023,-0.03187049109418158,-0.004225973554861838,-0.0009578602272276334
2021-08-13,0.0,0.0,0.6019310312949777,0.012213816667963184,-0.02910468601503689,-0.02291474521999314,0.018003534053856823
2021-08-14,0.022574502873764838,0.0,0.6291081169285004,0.012234361223109344,-0.025645219190562115,0.0012598713846050508,0.0344744563094803
2021-08-15,0.05618354664425295,0.0,0.7240733244273978,0.012254905778255505,-0.02158694653220171,0.018195890060909443,0.04579813398344603
2021-08-16,0.020997783520490646,0.0,0.61599302164531,0.012275450333401666,-0.017038992636050673,-0.02434489738387321,0.04988880797589183
2021-08-17,0.07665479534303252,0.0,0.7189897253639657,0.012295994964484936,-0.012121674916753653,0.027812518606773327,0.045871983853980676
2021-08-18,0.04507179830027093,0.0,0.7106914611121742,0.012316539595568207,-0.006963194826734485,0.004217336106824264,0.03451490868836867
2021-08-19,0.02498296985584606,0.0,0.6388696032400087,0.012337084226651479,-0.0016961876819567027,-0.004225973554909313,0.018261074687774805
2021-08-20,0.0,0.0,0.6128793675363509,0.012357628857734747,0.003545775553426395,-0.02291474522007428,0.000794330488074969
2021-08-21,0.008513890146880781,0.0,0.5670998409572152,0.012378173488818017,0.00863164192729292,0.001259871384507256,-0.013791835407599701
2021-08-22,0.02226751245751061,0.0,0.6686938097898598,0.012398718119901288,0.013436196274269181,0.01819589006082717,-0.022007593052733348
2021-08-23,0.0,0.0,0.53543934311859,0.01241926275098456,0.017843163405035185,-0.024344897383881674,-0.021876076572257906
2021-08-24,0.049728434445331184,0.0,0.6648506835573338,0.012439807382067828,0.021748016794921624,0.02781251860678975,-0.013468845927441643
2021-08-25,0.04376582306017372,0.0,0.7043626390073994,0.012460352013151097,0.025060427528327225,0.00421733610676076,0.0010970412379107313
2021-08-26,0.05565938846093436,0.0,0.6790624319208634,0.012480896644234369,0.02770629849789225,-0.0042259735548268364,0.018204362860782017
2021-08-27,0.054303758750558574,0.0,0.726166438240045,0.012501441275317639,0.02962934131986472,-0.022914745220155422,0.03366456738163329
2021-08-28,0.09235268808824146,0.0,0.7267649774699423,0.012521985906400907,0.030792166727160227,0.0012598713844962437,0.04375977559942045
2021-08-29,0.11406893346198371,0.0,0.8171926234776385,0.012542530537484178,0.03117687294522716,0.018195890060921757,0.04610372527680652
2021-08-30,0.06088149203345521,0.0,0.7502833635900035,0.01256307516856745,0.03078513034431515,-0.02434489738389015,0.040096850668369766
2021-08-31,0.1017735308208735,0.0,0.7692608278435067,0.01258361979965072,0.02963777410489146,0.02781251860681938,0.026887269677742534
2021-09-01,0.0,0.0,0.5535775169799808,0.012604164430733988,0.02777392935968149,0.004217336106762804,0.00890489924906404
2021-09-02,0.0,0.0,0.4707481558962511,0.01262470906181726,0.02524970494592115,-0.004225973554769411,-0.010842721598649272
2021-09-03,1.3039900014823984,0.48923942960193517,2.733866533542653,0.012645253692900529,0.022136502215383925,-0.022914745220113077,-0.029475837740809537
2021-09-04,0.0,0.0,0.5321788428578547,0.012665798323983799,0.018518994050738417,0.0012598713844852265,-0.04474772926839222
2021-09-05,0.0,0.0,0.5934143325978134,0.01268634295506707,0.014492836129208424,0.01819589006083948,-0.05524899635524779
2021-09-06,0.0,0.0,0.5332323032162356,0.01270688758615034,0.010162177414908132,-0.024344897383904305,-0.06033384472966229
2021-09-07,0.0033726432168110347,0.0,0.6276831248018173,0.01272743221723361,0.005637039770181058,0.02781251860684901,-0.05989039841122783
2021-09-08,0.004449091571430268,0.0,0.5910471838996112,0.01274797684831688,0.001030637438190403,0.004217336106699301,-0.05411532889767067
2021-09-09,0.0030821929007926454,0.0,0.6727595928904391,0.012768521479400151,-0.003543293994926209,-0.004225973554921788,-0.043419580398898296
2021-09-10,0.0,0.0,0.5549051406948016,0.01278906611048342,-0.007973092594373624,-0.022914745220070736,-0.028504347793098146
2021-09-11,0.0,0.0,0.6091910897829456,0.01280961074156669,-0.012151627255661275,0.0012598713843874339,-0.010543610202741983
2021-09-12,0.023994752806573046,0.0,0.6635120103521952,0.01283015537264996,-0.01597856162908041,0.018195890060845637,0.00866391858744103
2021-09-13,0.0,0.0,0.6206457759345319,0.012850700003733232,-0.019362376983373893,-0.024344897383871026,0.026721803203877625
2021-09-14,0.06119227868392958,0.0,0.7551966249081628,0.012871244634816502,-0.022222114857257964,0.027812518606745225,0.04093141884723726
2021-09-15,0.042328930836054324,0.0,0.6643910980289744,0.01289178926589977,-0.02448880972854596,0.004217336106701343,0.048837250460396005
2021-09-16,0.03196711148796245,0.0,0.6573118359507206,0.012912333896983041,-0.026106591726907026,-0.004225973554864363,0.04888702922312645
2021-09-17,0.003987329258278278,0.0,0.6593971045320786,0.012932878528066313,-0.027033449316822063,-0.022914745220106777,0.04099471693808482
2021-09-18,0.013857494634243815,0.0,0.5941536429968404,0.01295342315914958,-0.027241651574858517,0.0012598713843764227,0.026790714487905445
2021-09-19,0.013970127557361546,0.0,0.6208770876962253,0.01297396779023285,-0.026717838895234824,0.01819589006076336,0.009421425776673603
2021-09-20,0.0,0.0,0.5534658100909666,0.012994512421316122,-0.025462799414869335,-0.024344897383921243,-0.007102979709764009
2021-09-21,0.0,0.0,0.5918527072296931,0.013015057052399394,-0.023490955926167904,0.02781251860674843,-0.018863684775069365
2021-09-22,0.0,0.0,0.5432783688817802,0.013035601683482662,-0.020829594353057507,0.004217336106774308,-0.023031572591585465
2021-09-23,0.0,0.0,0.5694012708511698,0.013056146314565932,-0.01751786985891773,-0.004225973554911837,-0.018618578926256908
2021-09-24,0.0,0.0,0.5413368982441891,0.013076690945649203,-0.013605630237185237,-0.022914745220187917,-0.006755223636743297
2021-09-25,0.014908873839822253,0.0,0.6303113593336334,0.013097235576732473,-0.009152098361129317,0.001259871384483008,0.009593820395091391
2021-09-26,0.054940755692318724,0.0,0.7034758720248775,0.013117780207815743,-0.0042244561415176966,0.018195890060769517,0.026395395482291552
2021-09-27,0.029906377292912983,0.0,0.6617539799839514,0.013138324838899014,0.0011036282874257969,-0.02434489738388797,0.039570846535707756
2021-09-28,0.09823773488714299,0.0,0.8125058873826057,0.013158869469982282,0.006753490463983995,0.02781251860677807,0.045981957400983764
2021-09-29,0.07696758133948227,0.0,0.7088427780259798,0.013179414101065554,0.01264294008199788,0.004217336106776353,0.04410960653952517
2021-09-30,0.06388209751334455,0.0,0.7609507174481276,0.013199958732148824,0.018687679749262148,-0.004225973554854411,0.03426290924518822
2021-10-01,0.033982467383509185,0.0,0.6448710976887506,0.013220503360918933,0.024802644681158382,-0.022914745220022098,0.018309417011633838
2021-10-02,0.04546906467347423,0.0,0.6693244889950896,0.01324104798968904,0.030903241523475723,0.0012598713843543921,-0.0009385104745814249
2021-10-03,0.04907221208948543,0.0,0.671865594165387,0.01326159261845915,0.0369064703616609,0.018195890060852638,-0.020457787016615988
2021-10-04,0.0,0.0,0.5861326380012626,0.013282137247229257,0.04273191992691325,-0.024344897383896436,-0.037639923917031644
2021-10-05,0.039528455399436085,0.0,0.7490330034660677,0.013302681875999365,0.04830263181778077,0.027812518606807696,-0.050650630237690064
2021-10-06,0.01268119560375324,0.0,0.5629560659690647,0.013323226504769475,0.05354583499859696,0.004217336106712851,-0.058484935001715095
2021-10-07,0.0,0.0,0.5422337996027318,0.013343771133539585,0.05839355671444107,-0.0042259735549018875,-0.06079614476136897
2021-10-08,0.0,0.0,0.4799315736849711,0.013364315762309693,0.0627831201005082,-0.022914745220181616,-0.057648764739367045
2021-10-09,0.0,0.0,0.5498172236791725,0.0133848603910798,0.0666575420278589,0.0012598713844609805,-0.049347420564591155
2021-10-10,0.02519863963528015,0.0,0.6020950405157981,0.01340540501984991,0.06996584701107604,0.018195890060858796,-0.036429426108973186
2021-10-11,0.0,0.0,0.5623908673096663,0.013425949648620017,0.07266331425153144,-0.024344897383910595,-0.019807763082724538
2021-10-12,0.1218878287654533,0.0,0.7818472171035207,0.013446494277390126,0.07471167508336704,0.02781251860682411,-0.0009578602271874515
2021-10-13,0.11825248586171407,0.0,0.7865581918473563,0.013467038906160234,0.0760792772543685,0.00421733610678044,0.018003534053854228
2021-10-14,0.12803513085988616,0.0,0.8184122919192964,0.013487583534930342,0.07674123068063171,-0.00422597355481941,0.03447445630948007
2021-10-15,0.11971150084480617,0.0,0.7733819925697731,0.013508128163700452,0.07667954666682374,-0.022914745220015797,0.04579813398344766
2021-10-16,0.15091885924643217,0.0,0.9230173433247069,0.013528672792470562,0.07588327922561884,0.0012598713845675688,0.049888807975883964
2021-10-17,0.008446994083250541,0.0,0.6952594649817365,0.013549217421240668,0.07434867323144172,0.01819589006077652,0.045871983853983306
2021-10-18,0.0,0.0,0.594325621420581,0.013569762050010778,0.07207931989670441,-0.024344897383919067,0.034514908688342116
2021-10-19,0.0,0.0,0.5309067184302947,0.013590306678780886,0.06908631567253694,0.027812518606746755,0.018261074687765118
2021-10-20,0.0,0.0,0.603794495344367,0.013610851307550992,0.06538841636611437,0.004217336106716938,0.0007943304880751596
2021-10-21,0.0,0.0,0.5432629746288793,0.013631395936321103,0.06101217424668006,-0.004225973554866886,-0.013791835407599935
2021-10-22,0.02502975832553071,0.0,0.6497814479007606,0.01365194056509121,0.05599204238938846,-0.022914745220096937,-0.02200759305273359
2021-10-23,0.04438344621329115,0.0,0.7286505076502581,0.013672485193861317,0.05037042766634393,0.0012598713845565536,-0.021876076572261496
2021-10-24,0.06461980600631685,0.0,0.7048861925832706,0.013693029822631429,0.04419767180390905,0.018195890060871106,-0.013468845927433101
2021-10-25,0.028393275119967445,0.0,0.646591264426295,0.013713574451401533,0.037531938915174846,-0.024344897383927536,0.001097041237897368
2021-10-26,0.09438218401979155,0.0,0.7240953325966772,0.013734119080171643,0.030438987984267682,0.02781251860674996,0.018204362860770023
2021-10-27,0.07748365895410972,0.0,0.7552822098627483,0.013754663708941753,0.02299180997969591,0.004217336106653433,0.03366456738163178
2021-10-28,0.07098536010133422,0.0,0.7666618846214943,0.01377520833771186,0.015270111616798447,-0.004225973554914363,0.04375977559941837
2021-10-29,0.045342271441818884,0.0,0.6578967945989134,0.013795752966481969,0.007359631246708399,-0.022914745220054593,0.04610372527679463
2021-10-30,0.056038134112325326,0.0,0.6794737036674809,0.013816297595252078,-0.0006487231673262564,0.0012598713845763624,0.040096850668343356
2021-10-31,0.051544550029081745,0.0,0.7365410125312692,0.013836842224022185,-0.008659918626131607,0.01819589006078883,0.026887269677742996
2021-11-01,0.0,0.0,0.6013226925205257,0.013857386852792294,-0.016576022721068576,-0.024344897383936005,0.008904899249072411
2021-11-02,0.006571625371793123,0.0,0.594380720515681,0.013877931481562402,-0.0242976021104336,0.027812518606779593,-0.010842721598646824
2021-11-03,0.0,0.0,0.5131462997369187,0.013898476110332512,-0.031725278625265016,0.004217336106655477,-0.029475837740812947
2021-11-04,0.0,0.0,0.4847052766184471,0.01391902073910262,-0.038761420683592084,-0.004225973554831885,-0.04474772926838624
2021-11-05,0.0,0.0,0.42832090718990695,0.01393956536787273,-0.04531194077498409,-0.022914745220012255,-0.05524899635526942
2021-11-06,0.0,0.0,0.6008710688943921,0.013960109996642836,-0.051288163308288746,0.0012598713844477498,-0.06033384472966022
2021-11-07,0.004351638261840722,0.0,0.6818164606006756,0.013980654625412946,-0.05660872135698431,0.018195890060706554,-0.05989039841122887
2021-11-08,0.0,0.0,0.5963418809745404,0.014001199254183055,-0.06120143603368036,-0.024344897383902733,-0.054115328897674626
2021-11-09,0.019867398232649526,0.0,0.6592144667102162,0.014021743882953162,-0.0650051286068062,0.02781251860679601,-0.04341958039890423
2021-11-10,0.019277231643021638,0.0,0.6440295174425699,0.014042288511723271,-0.06797131322821966,0.004217336106662895,-0.028504347793104685
2021-11-11,1.5051403884089525,0.5027918053157563,2.8838835640578986,0.01406283314049338,-0.07006571742946463,-0.00422597355477446,-0.010543610202700658
2021-11-12,0.0,0.0,0.6152728615017133,0.014083377769263489,-0.07126957847360729,-0.02291474521996991,0.008663918587437248
2021-11-13,0.0,0.0,0.5481765792360098,0.014103922398033597,-0.07158066628094381,0.001259871384554334,0.026721803203876245
2021-11-14,0.0022402936650488285,0.0,0.6409682879247243,0.014124467026803707,-0.07101398798606162,0.018195890060878107,0.04093141884723805
2021-11-15,0.0,0.0,0.5995888864814334,0.014145011216881486,-0.0696021351780082,-0.024344897383916892,0.04883725046039825
2021-11-16,0.02374744536620341,0.0,0.6955884055672346,0.014165555406959266,-0.06739524242366007,0.02781251860681243,0.04888702922312918
2021-11-17,0.0,0.0,0.5617053588895442,0.014186099597037047,-0.06446053460950917,0.004217336106730487,0.04099471693806219
2021-11-18,0.0,0.0,0.5966391541335394,0.014206643787114828,-0.06088145075389711,-0.004225973554926837,0.02679071448791474
2021-11-19,0.0,0.0,0.4760981106818925,0.01422718797719261,-0.056756342975884645,-0.022914745220051054,0.009421425776686716
2021-11-20,0.0,0.0,0.5313911329439083,0.01424773216727039,-0.05219676096817687,0.0012598713845433198,-0.007102979709776741
2021-11-21,0.0,0.0,0.49519406323720083,0.01426827635734817,-0.04732534427583304,0.018195890060795833,-0.01886368477507772
2021-11-22,0.0,0.0,0.4567010145389515,0.014288820547425952,-0.04227335658490654,-0.024344897383883617,-0.02303157259158612
2021-11-23,0.0,0.0,0.5690894381842928,0.014309364737503731,-0.0371779077125224,0.02781251860682885,-0.01861857892624355
2021-11-24,0.0,0.0,0.5677482772372424,0.014329908927581512,-0.032178919701274566,0.004217336106666983,-0.006755223636743296
2021-11-25,0.008637042500372701,0.0,0.625356933996805,0.014350453117659295,-0.0274159030065567,-0.004225973554869411,0.009593820395078143
2021-11-26,0.021046530910129983,0.0,0.6196264754221599,0.014370997307737074,-0.023024616895397768,-0.022914745220087095,0.026395395482281835
2021-11-27,0.025326523981099514,0.0,0.5866179785230761,0.014391541497814854,-0.019133694555029286,0.0012598713845323056,0.03957084653570474
2021-11-28,0.021351703854660585,0.0,0.6040057296948464,0.014412085687892637,-0.0158613177843083,0.01819589006089041,0.04598195740098159
2021-11-29,0.021104935135826515,0.0,0.6268483180484195,0.014432629877970414,-0.013312028309650044,-0.02434489738393383,0.04410960653951909
2021-11-30,0.06711083185916865,0.0,0.7383212506041916,0.014453174068048196,-0.011573762586999953,0.027812518606858478,0.03426290924518775
2021-12-01,0.026633781740997804,0.0,0.7098276447244316,0.014473718258125979,-0.01071519434394492,0.0042173361068054945,0.01830941701163535
2021-12-02,0.0,0.0,0.5725644703850585,0.014494262448203758,-0.010783464073449545,-0.004225973554811985,-0.0009385104745795915
2021-12-03,0.0,0.0,0.5127622250640997,0.014514806638281539,-0.011802367275570411,-0.02291474522016823,-0.020457787016610548
2021-12-04,0.0,0.0,0.5278499728886623,0.014535350828359321,-0.013771063589623135,0.0012598713845212903,-0.03763992391703726
2021-12-05,0.0,0.0,0.5506800239731013,0.014555895018437098,-0.016663357269459878,0.018195890060808143,-0.050650630237730754
2021-12-06,0.0,0.0,0.45120526151760193,0.01457643920851488,-0.020427585998106356,-0.024344897383900558,-0.05848493500171163
2021-12-07,0.0,0.0,0.6534971195270673,0.014596983398592661,-0.024987140139827016,0.027812518606767908,-0.06079614476136843
2021-12-08,0.0,0.0,0.595564271830483,0.014617527588670444,-0.030241618566805226,0.004217336106741991,-0.057648764739369626
2021-12-09,0.0,0.0,0.5844696857808183,0.014638071778748223,-0.0360686105903911,-0.004225973554964362,-0.04934742056459626
