ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-16,42.17274109718937,33.292156339054245,50.577691180655975,34.60595423476164,6.819807837294315,-0.6717310649170676,0.7417570900504903
2023-01-17,42.5198614424547,33.942050634306554,51.15043174551476,34.60125665791763,7.0588067166059005,-0.9522720776579896,0.596210145589155
2023-01-18,42.57096834110832,34.31844616404189,50.61382807389794,34.59655908107362,7.33126440456284,0.08161163620624924,0.40495021926560665
2023-01-19,38.27383923035393,30.397274236783826,46.448052955318104,34.591861504229605,7.63286070413011,-0.32391459999964817,0.16379162199385977
2023-01-20,39.92526210600177,31.50023670624771,48.19089553159166,34.587163927385596,7.958240558847883,0.26546326196939796,-0.11418564220111188
2023-01-21,30.324385115320844,21.916665989461904,38.05105839805178,34.58246635054159,8.301161400404323,1.000603174623192,-0.39864581024826146
2023-01-22,34.58818288311365,26.304676533621617,42.96926618309935,34.57776877369757,8.654665740738492,0.6002396697804706,-0.6493213011028819
2023-01-23,42.66472754270417,34.53715114719144,51.47773783756761,34.573071196853554,9.011273853101143,-0.6717310649164091,-0.82824544233412
2023-01-24,45.066705107643706,36.523666675926506,53.9063946562261,34.568373620009545,9.363190838653276,-0.952272077656929,-0.9124672733621864
2023-01-25,54.05277365542938,45.54099693161508,62.321664642378366,34.563676043165536,9.702521997185414,0.0816116362063947,-0.9024360211279611
2023-01-26,57.3841844262433,48.75595175877051,65.48654606226809,34.55897846632152,10.021490222210474,-0.3239145999996872,-0.8226696622890042
2023-01-27,50.89848174691208,42.617759570122615,59.59238045907478,34.55428088947751,10.312649126652374,0.2654632619672532,-0.7140615311850562
2023-01-28,56.12283710208514,48.10950790793937,64.43865431735861,34.549583312633494,10.569085774742883,1.0006031746205035,-0.6202351599117337
2023-01-29,54.204458865968626,46.12874619152099,62.01786150018975,34.544885735789485,10.784607242337692,0.6002396697792031,-0.572603781937754
2023-01-30,44.242976690128316,36.269133391307754,51.99279416733553,34.540188158945476,10.953905740343451,-0.671731064917953,-0.5793861442426598
2023-01-31,44.033384246236075,35.55510410414295,52.044847881142886,34.53549058210147,11.072697698277235,-0.95227207765656,-0.6225319564860679
2023-02-01,45.08646956072633,36.781456132296576,53.48172608743993,34.53079300525745,11.137832996684974,0.08161163620526686,-0.6637680774213583
2023-02-02,44.691781199031965,36.39584149407123,52.88464694879558,34.52609542841345,11.147371434256934,-0.32391459999972616,-0.6577710636386908
2023-02-03,45.312169395669244,37.005043410977116,53.39564489142485,34.51403933342427,11.100624491064172,0.2654632619667568,-0.5679576907859593
2023-02-04,46.12127847756095,38.15601628087873,54.16619031871708,34.5019832384351,10.998161474251052,1.0006031746223973,-0.3794694097476008
2023-02-05,45.827009982251596,37.02291490551706,53.96621665041738,34.48992714344593,10.841780176497409,0.6002396697792284,-0.10493700747097015
2023-02-06,44.6594061462778,35.89477919580867,53.39375914598544,34.477871048456755,10.634443209870222,-0.6717310649183957,0.21882295286922343
2023-02-07,44.435565737871954,36.09274842926359,52.77060029069918,34.46581495346758,10.38018216815606,-0.9522720776583988,0.541840693906716
2023-02-08,45.43510078475491,37.357683637415356,53.75636342966243,34.45375885847841,10.083972690724988,0.08161163620541258,0.8157575993461005
2023-02-09,44.87651911709984,36.7122448472689,52.87008106691516,34.44170276348923,9.75158432388352,-0.3239145999997652,1.0071466297268505
2023-02-10,45.18943520855712,37.08279816423587,53.07917222076416,34.429646668500055,9.389409778088984,0.2654632619681012,1.1049154999999815
2023-02-11,45.542086232945195,37.32108262912757,53.55351231242835,34.417590573510886,9.004278741578755,1.0006031746218347,1.119613743233723
2023-02-12,44.68451895838894,35.48090673051915,52.17917212740642,34.405534478521716,8.603261817384194,0.600239669783321,1.0754829926997125
2023-02-13,42.91392694845218,34.26363614171794,51.01428905656751,34.39347838353254,8.19347039048279,-0.6717310649188383,0.998709239355685
2023-02-14,42.11760429401007,33.41979588324521,50.37057902305354,34.38142228854337,7.78185829916472,-0.9522720776594131,0.9065957839613926
2023-02-15,42.62784034649711,33.80570939905739,51.09626576955726,34.3693661935542,7.3750310788077815,0.08161163620584808,0.8018314379292784
2023-02-16,41.68637638484654,33.081146212683336,50.079819737781314,34.35731009856502,6.979068271487901,-0.3239146000002344,0.6739126147938518
2023-02-17,41.716989805519134,33.2357946949703,50.466941173084614,34.345254003575846,6.59936386049166,0.2654632619685253,0.5069086794830998
2023-02-18,41.864523477913906,33.69895799780122,50.437939893421515,34.33319790858667,6.2404893088762545,1.0006031746212722,0.2902330858297096
2023-02-19,40.85532510198464,32.16663336005092,49.963697704385645,34.3211418135975,5.906082973757759,0.6002396697833461,0.02786064484603473
2023-02-20,38.978105419424054,30.13473708074315,47.399237882422824,34.30908571860832,5.598768854945111,-0.6717310649192809,-0.25801808921009767
2023-02-21,38.13407180866902,30.324760498567933,46.81947682681984,34.29702962361915,5.320106742466849,-0.9522720776583525,-0.5307924797586268
2023-02-22,38.68749130171381,30.121590698097005,47.79858783859444,34.28497352862998,5.070574879683205,0.08161163620599363,-0.7496687428053708
2023-02-23,37.915823145837145,29.801136608246033,46.26065132655023,34.27291743364081,4.84958528524919,-0.32391459999951927,-0.8827649730533319
2023-02-24,38.26364260860141,30.20278459900674,46.56953986115573,34.26086133865163,4.6555309073313875,0.26546326196546016,-0.9182128993470664
2023-02-25,38.866314121154545,30.723744299268287,47.52531586030205,34.24880524366246,4.485862845819087,1.0006031746231658,-0.86895714295017
2023-02-26,38.405057465207044,29.869479034997543,47.11111267865338,34.23674914867328,4.33719500041328,0.6002396697807858,-0.7691263536603051
2023-02-27,37.0955036150154,28.77283498654069,45.45074402388674,34.22469305368411,4.205432709965532,-0.6717310649208248,-0.662891083713417
2023-02-28,36.75677940545504,28.964585946996387,44.94016939147274,34.212636958694944,4.085921264305776,-0.9522720776608827,-0.5895067398847931
2023-03-01,37.68606854224565,29.83243739162493,45.27791915568215,34.20058086370577,3.973609613497885,0.08161163620613918,-0.5697335711641432
2023-03-02,37.12937405566698,29.015132043308178,45.933007019229535,34.18852476871659,3.8632241867077934,-0.3239145999999885,-0.5984602997574193
2023-03-03,37.545137647794235,29.383094810801797,46.326541782397825,34.17646867372742,3.749447474903108,0.2654632619658841,-0.6462417628021777
2023-03-04,38.12276795615193,28.97839973807465,46.01207627412087,34.164412578738244,3.6270959350232936,1.0006031746226032,-0.6693437322322073
2023-03-05,50.35089807375354,41.22588129137607,58.70096779982368,34.15235648374907,3.4912918399132256,0.600239669780811,-0.6248899196895618
2023-03-06,48.525784785095524,39.90336906782814,57.36525704788678,34.1403003887599,3.3376239249762762,-0.6717310649174489,-0.4859084637231966
2023-03-07,61.21583881612386,52.97053567798837,70.07556273574205,34.12824429377073,3.162292061413683,-0.9522720776598221,-0.2511254614007312
2023-03-08,67.81560306608085,59.00635607266231,75.73789642093173,34.11618819878155,2.9622317047808355,0.08161163620657468,0.05377152631190005
2023-03-09,47.517592612561714,39.49238526718425,55.195721313944226,34.10413210379238,2.7352145098324905,-0.3239145999995972,0.3836605989364421
2023-03-10,37.5249614861309,29.090005019043385,46.54853808825616,34.092076008803204,2.4799222484421484,0.2654632619663082,0.6874999669192391
2023-03-11,38.19963256624398,30.092406855633918,45.863020250730685,34.08001991381403,2.1959919935952352,1.000603174621143,0.923017484213572
2023-03-12,37.61975245650244,29.45119173252189,45.590034230462486,34.06796381882486,1.8840314140082546,0.6002396697808362,1.0675175538884898
2023-03-13,36.051104615111605,27.894468521634675,43.94302852331984,34.05590772383568,1.5456039339205683,-0.6717310649178916,1.1213240222732492
2023-03-14,35.377931787794516,26.57517397091319,43.75356690994425,34.04385162884651,1.1831844237510856,-0.9522720776594532,1.1031678128563727
2023-03-15,35.953281000567664,28.137052161562412,44.411061363464796,34.031795533857334,0.8000869722045093,0.08161163620672021,1.0397868582990972
2023-03-16,35.05023191892895,26.066567778885197,43.5532701629129,34.019739438868164,0.4003671227262185,-0.32391460000006644,0.9540399573346323
2023-03-17,35.11805655289034,26.522324772678395,43.91914995719472,34.007683343878995,-0.011298287687637855,0.26546326196673226,0.8562082347322468
2023-03-18,35.30823761995401,27.336496791494994,43.78358410638068,33.99562724888982,-0.42974989360698324,1.0006031746205803,0.7417570900505902
2023-03-19,34.33052213002979,25.555693091044144,42.538853623287665,33.98357115390064,-0.8494988392383791,0.6002396697782759,0.5962101455892553
2023-03-20,32.439844858092805,24.862396675112585,40.885613480065274,33.97151505891147,-1.264889355167117,-0.6717310649172331,0.4049502192656853
2023-03-21,31.500712626933282,23.51029720010892,39.989457005955515,33.959458963922295,-1.6702658813238316,-0.9522720776590842,0.1637916219939037
2023-03-22,31.854689225227663,23.18429184689229,39.924783443347344,33.947402868933125,-2.060139637710158,0.08161163620559247,-0.11418564220089669
2023-03-23,30.783436770880403,23.015699718132876,39.03832748094804,33.935346773943955,-2.4293495928147397,-0.32391460000053574,-0.39864581024827694
2023-03-24,30.766219659754697,22.09125947447501,38.55450621444388,33.92329067895478,-2.773212980065254,0.26546326196807646,-0.6493213011029032
2023-03-25,30.995931458007185,22.07175756593646,39.607155548222686,33.9112345839656,-3.0876608582453895,1.000603174621246,-0.8282454423342751
2023-03-26,30.217596194120677,21.867201400556155,37.86103484223093,33.899178488976425,-3.369354691271876,0.600239669778301,-0.9124672733621714
2023-03-27,28.69717478701679,20.772314840762895,37.29030440751528,33.887122393987255,-3.6157805209275806,-0.6717310649149586,-0.9024360211279231
2023-03-28,28.274806554732624,19.473157883305362,36.41144116771601,33.87506629899808,-3.8253180043177877,-0.952272077658715,-0.8226696622889533
2023-03-29,29.233277944637805,20.159951800977687,37.02118354632935,33.86301020400891,-3.997282364391832,0.08161163620573793,-0.7140615311850099
2023-03-30,28.774866216084348,21.091351412856973,37.22678227828147,33.85095410901974,-4.131938133024133,-0.3239145999993903,-0.6202351599118691
2023-03-31,29.30127306767786,21.18333162006283,37.062409002136505,33.83889801403056,-4.230484426382533,0.26546326196758036,-0.572603781937747
2023-04-01,29.953046593779746,21.509530623253774,38.46044121916244,33.82684191904139,-4.295012355641041,1.0006031746219117,-0.5793861442425159
2023-04-02,29.464057521061214,20.86214728608787,37.96039625880393,33.814785824052215,-4.328436016287549,0.6002396697823937,-0.6225319564858441
2023-04-03,28.132831295554425,19.898914617492895,35.68318068173455,33.80272972906304,-4.334399291171791,-0.6717310649154011,-0.6637680774214232
2023-04-04,27.86346907054469,19.79158747900629,36.17589645981221,33.79067363407387,-4.31716142223261,-0.9522720776576544,-0.657771063638915
2023-04-05,29.01080655224533,20.80896282527875,36.83931906168693,33.77861753908469,-4.2814649322594,0.08161163620602849,-0.567957690785989
2023-04-06,28.830787441880837,20.132865490855945,37.16005144438952,33.76656144409553,-4.232389992467396,-0.32391459999985955,-0.379469409747436
2023-04-07,29.739368135888085,20.873788595656293,38.508333660114346,33.75404160061845,-4.175199719224556,0.26546326196543546,-0.10493700747124432
2023-04-08,30.84576675195466,22.20957246534877,39.191829366640874,33.74152175714138,-4.115181132678236,1.000603174622577,0.21882295286894032
2023-04-09,30.813595662714935,21.867127135101587,39.23816753050024,33.7290019136643,-4.057486614636281,0.6002396697811262,0.5418406939057927
2023-04-10,29.85352794444121,21.806656803686305,38.30442456566567,33.716482070187226,-4.00698066017511,-0.671731064916945,0.8157575993460392
2023-04-11,29.790740249540885,21.38991531473635,38.234443264266105,33.703962226710146,-3.9680965292380646,-0.9522720776579772,1.0071466297267806
2023-04-12,30.93326244216431,22.587122743971513,40.1324243981404,33.691442383233074,-3.9447070772749844,0.08161163620631906,1.104915499999902
2023-04-13,30.534608094617685,22.28223945091012,38.94327252936028,33.678922539755995,-3.9400135883724956,-0.3239145999994683,1.1196137432336553
2023-04-14,31.050893086160478,22.08989837898811,39.261583313336395,33.66640269627892,-3.956455864783981,0.26546326196585956,1.075482992699677
2023-04-15,31.657549105726122,23.187888009212312,40.10015736113059,33.65388285280184,-3.9956461610533998,1.0006031746220148,0.998709239355664
2023-04-16,31.08986965325017,23.494949519104196,39.05099952382929,33.64136300932476,-4.058328809815901,0.6002396697798587,0.9065957839614496
2023-04-17,29.61457694624217,21.584930616379502,37.64267974366901,33.62884316584769,-4.1443665926164,-0.6717310649184888,0.8018314379293692
2023-04-18,29.085209772290312,20.681085539837927,37.01471550546303,33.61632332237061,-4.252754087214148,-0.9522720776598159,0.6739126147936632
2023-04-19,29.810666396691463,21.483635018016145,38.1728471657181,33.60380347889353,-4.381657397891869,0.08161163620660954,0.5069086794831916
2023-04-20,29.0291232487535,20.57071910639092,37.29730365190206,33.59128363541646,-4.528478872492227,-0.32391459999993755,0.29023308582920354
2023-04-21,29.182143045166256,20.576922238851655,37.66830318874065,33.57876379193938,-4.68994465358639,0.2654632619672039,0.02786064484606018
2023-04-22,29.446616809619307,21.273357309128937,38.37198520046532,33.5662439484623,-4.862212224256798,1.0006031746239084,-0.2580180892101033
2023-04-23,28.58217678287823,19.66850508606987,37.61519897020851,33.55372410498523,-5.040994512132305,0.6002396697839514,-0.5307924797586474
2023-04-24,26.898107827368847,18.153565794193476,35.20161849380698,33.54120426150815,-5.2216966264163025,-0.6717310649178304,-0.7496687428051696
2023-04-25,26.294086431099622,17.720694890381115,35.28773236443461,33.52868441803108,-5.399560936218737,-0.9522720776594468,-0.8827649730532683
2023-04-26,27.109747346087435,19.062582126461425,35.400785652936044,33.516164574554,-5.569815965324823,0.0816116362054817,-0.9182128993472217
2023-04-27,26.58294850288948,18.233738592500803,34.89928661211177,33.50364473107692,-5.7278244852375915,-0.3239145999999765,-0.8689571429498697
2023-04-28,30.318295558651783,21.855263939111293,38.98656358482145,33.491124887599845,-5.869226237256648,0.2654632619685483,-0.7691263536599585
2023-04-29,29.173446231437346,21.137517896969594,37.46893416862814,33.478605044122766,-5.99007090359326,1.0006031746212198,-0.6628910837133797
2023-04-30,31.05642085982186,22.647991080466348,39.30512229408587,33.46608520064569,-6.086937270721735,0.6002396697826838,-0.5895067398847842
2023-05-01,29.295865745953826,21.15892662670827,37.674053604942024,33.453565357168614,-6.157034975131348,-0.6717310649193743,-0.5697335711640636
2023-05-02,30.76782735819657,22.203060711278923,39.825826397569244,33.441045513691535,-6.1982857780793505,-0.9522720776583862,-0.5984602997572257
2023-05-03,29.55449357888091,21.507018706782794,38.20882788717659,33.42852567021446,-6.2093819647373785,0.08161163620577236,-0.6462417628019463
