ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-20,0.0,0.0,0.6466050487722483,0.05420221026066541,-0.05532238008552019,-0.009254144824336582,0.010176206364746193
2022-07-21,0.0,0.0,0.561017847585902,0.054243391651981034,-0.05106234243527582,-0.010526720689303687,-0.013607648681460768
2022-07-22,0.0,0.0,0.6044038003293375,0.05428457304329667,-0.04686754396138781,0.012989166838430544,-0.03369047816216084
2022-07-23,0.0,0.0,0.5837061487552904,0.054325754567478825,-0.04286883023463856,-0.003449229771087446,-0.045180057547143805
2022-07-24,0.030493707057373812,0.0,0.6998365099720822,0.054366936091660996,-0.0391823869447208,0.061188637039096806,-0.04633517154492943
2022-07-25,0.0,0.0,0.6109999606750451,0.05440811761584315,-0.03590623472597572,-0.0338992775969833,-0.03881724071651917
2022-07-26,0.0,0.0,0.6306819389582399,0.05444929914002532,-0.03311732703265516,-0.017048430995914025,-0.02672617916552134
2022-07-27,0.0,0.0,0.63630340574541,0.05449048066420749,-0.03086933649152209,-0.009254144824372304,-0.014835654453489217
2022-07-28,0.00812329794433892,0.0,0.6723117143583783,0.054531662188389646,-0.029191194489370294,-0.010526720689164947,-0.0067232654518589105
2022-07-29,0.03662327148529446,0.0,0.7148271096980567,0.05457284371257181,-0.028086426178616338,0.012989166838329336,-0.0035070080289931623
2022-07-30,0.02018378571787268,0.0,0.6643340036039753,0.05461402523675398,-0.02753329926312619,-0.0034492297710763536,-0.003648703060866629
2022-07-31,0.08816536604475347,0.0,0.8217184487631839,0.05465520676093613,-0.027485780556140784,0.06118863703909873,-0.003864935509624924
2022-08-01,0.0,0.0,0.6335132532500376,0.0546963882851183,-0.027875270094207313,-0.03389927759710277,-0.0007561357750840703
2022-08-02,0.01672731859125703,0.0,0.6466320003227279,0.05473756980930047,-0.0286130592565842,-0.017048430995945454,0.007512878245738689
2022-08-03,0.036758417772229844,0.0,0.7233868149743581,0.054778751333482624,-0.02959343756331974,-0.009254144824509713,0.02016777055057551
2022-08-04,0.04859703791174336,0.0,0.6867970025187644,0.054819932857664795,-0.030697353247702577,-0.010526720689407564,0.033857257428912255
2022-08-05,0.03649958835005789,0.0,0.7264373817963246,0.05486111438184696,-0.031796515899817863,0.0129891668386549,0.043788388326613574
2022-08-06,0.0,0.0,0.6378474418315687,0.05490229590602912,-0.03275781595555554,-0.0034492297710652653,0.045557041891093296
2022-08-07,0.06600909243967955,0.0,0.8073283211540088,0.05494347743021128,-0.033447925962143375,0.061188637039168,0.036982507484764955
2022-08-08,0.0,0.0,0.5940113726785783,0.054984658954393445,-0.03373794268717358,-0.03389927759722223,0.019229585427556917
2022-08-09,0.0,0.0,0.5875159483050305,0.05502584047857561,-0.03350792743386868,-0.017048430995804775,-0.0032522210130448183
2022-08-10,0.0,0.0,0.6422216633671114,0.05506702200275777,-0.03265120444118399,-0.009254144824445787,-0.024013313075155914
2022-08-11,0.0,0.0,0.6564227863759038,0.05510820352693994,-0.031078283924248988,-0.010526720689268824,-0.03669796151134255
2022-08-12,0.0021996931630513797,0.0,0.6753396029726562,0.05514938505112211,-0.02872028696236778,0.012989166838505966,-0.0372209875472091
2022-08-13,0.0009608977469141253,0.0,0.6351488663033167,0.05519056657530426,-0.02553176377000236,-0.003449229771054173,-0.025249136654046447
2022-08-14,0.09470670497192307,0.0,0.7699657160879949,0.05523174809948643,-0.021492814482452053,0.0611886370391699,-0.004441092606491049
2022-08-15,0.023705976838519747,0.0,0.70555000600184,0.05527292962366859,-0.016610441946899975,-0.033899277597124106,0.018666143313755046
2022-08-16,0.0662032404076395,0.0,0.7836860775787564,0.05531411114785075,-0.010919088545791324,-0.017048430996008307,0.03675737300767129
2022-08-17,0.08951016735517466,0.0,0.83222492671432,0.05535529267203292,-0.0044803331389614365,-0.00925414482438186,0.04410739277988132
2022-08-18,0.08968787494647239,0.0,0.807956138745664,0.05539647419621509,0.0026182509034764615,-0.01052672068927377,0.038403297563594195
2022-08-19,0.10527455307742384,0.0,0.7748919219581323,0.055437655720397244,0.010265050620379731,0.012989166838547016,0.021401895251704616
2022-08-20,0.07098035485305927,0.0,0.8034192823441275,0.055478837244579415,0.018327131019819295,-0.003449229770977416,-0.0017822900036419816
2022-08-21,0.12623790041116098,0.0,0.8290871782283986,0.05552001876876157,0.02665364195994098,0.061188637039147876,-0.024479511138280168
2022-08-22,0.01616964468126268,0.0,0.657104267058892,0.05556120029294374,0.035079820047171514,-0.0338992775970484,-0.04070143441375612
2022-08-23,0.03558454483791751,0.0,0.7151461369826155,0.0556023818171259,0.04343147291088416,-0.01704843099591031,-0.04701937882044737
2022-08-24,0.055987438663025205,0.0,0.7428022350576862,0.055643563341308065,0.05152981807112266,-0.00925414482431794,-0.04344294658026013
2022-08-25,0.07392480286381645,0.0,0.8325575793232045,0.055687675829952814,0.059196537125601516,-0.010526720689135032,-0.033037514586455964
2022-08-26,0.12130694579731975,0.0,0.8182459878558974,0.05573178831859756,0.06625889849585345,0.01298916683844581,-0.020484932772580153
2022-08-27,0.1215480372663675,0.0,0.8021896484209821,0.055775900807242304,0.07255479872856113,-0.0034492297710319924,-0.010171562653247772
2022-08-28,0.2097375270477607,0.0,1.0264229258968038,0.05582001329588706,0.07793757346330027,0.06118863703912586,-0.004542807515404276
2022-08-29,0.10617246152784537,0.0,0.8111694430287744,0.055864125784531794,0.08228043464280976,-0.03389927759695028,-0.0033394592211612823
2022-08-30,0.1279047457060653,0.0,0.8833909887750235,0.05590823827317654,0.085480400217083,-0.01704843099594174,-0.003978503280196766
2022-08-31,0.1402704338988682,0.0,0.9021931190922774,0.05595235076182129,0.08746159622617149,-0.009254144824455345,-0.0028943451716878545
2022-09-01,0.0,0.0,0.6262053246852561,0.05599646325046603,0.08817782835778881,-0.010526720689377645,0.002715142186952821
2022-09-02,0.03092201684647453,0.0,0.6758560439892882,0.05604057573911079,0.08761434039078296,0.012989166838344597,0.013449643831742686
2022-09-03,0.0,0.0,0.6648039391021596,0.05608468822775553,0.08578869978048725,-0.0034492297710986383,0.027168522641457242
2022-09-04,0.0740239972618143,0.0,0.7395066978759539,0.05612880071640028,0.08275077537297534,0.06118863703910382,0.039600344282559936
2022-09-05,0.1580702407492482,0.0,0.9526003521865871,0.05617291320504503,0.07858179814652295,-0.033899277597069746,0.04589960050773835
2022-09-06,0.0019167586340137468,0.0,0.6130873410820736,0.05621702569368976,0.07339252223175004,-0.017048430995801063,0.042573962177465445
2022-09-07,0.0,0.0,0.6454952817666246,0.05626113818233452,0.06732052949897617,-0.009254144824190088,0.029042593508119555
2022-09-08,0.0,0.0,0.5817282967007011,0.056305250670979266,0.060526745971823365,-0.010526720689382594,0.008201421947462754
2022-09-09,0.016149660176874615,0.0,0.6944869297712852,0.05634936315962401,0.05319126150661216,0.012989166838527908,-0.014274397202799442
2022-09-10,0.0,0.0,0.5720749159461751,0.05639347564826876,0.04550856489276242,-0.00344922977108755,-0.031696207203407184
2022-09-11,0.1237939642139514,0.0,0.9168006187541322,0.056437588136913505,0.037682324170704586,0.061188637039105744,-0.03859812053727076
2022-09-12,0.020045585373853068,0.0,0.6594647727849046,0.05648170062555825,0.02991985601190087,-0.033899277597080425,-0.03265496119984302
2022-09-13,0.04740593717117411,0.0,0.7033279849835319,0.056525813114203,0.022426438035082902,-0.017048430995660387,-0.01558724882145527
2022-09-14,0.07251673994571775,0.0,0.754855253021631,0.056569925602847744,0.015399623639131367,-0.009254144824427143,0.0072925756216697035
2022-09-15,0.08748835248421138,0.0,0.7913329670794353,0.056614038091492486,0.009023720127000565,-0.010526720689434532,0.02875973603494145
2022-09-16,0.1220146734651317,0.0,0.8300978754525556,0.05665815058013724,0.0034645875204947743,0.0129891668384267,0.04201398003059299
2022-09-17,0.09964653484905212,0.0,0.7345943413140879,0.056702263068781976,-0.0011350924052725417,-0.003449229771010793,0.04287085531824395
2022-09-18,0.1552673268262798,0.0,0.9202685017265437,0.05674637555742673,-0.004659939507122052,0.061188637039151075,0.0310566959011109
2022-09-19,0.026384206532725402,0.0,0.8051688710944231,0.05679048804607147,-0.007025269857087912,-0.03389927759689592,0.010176206364784978
2022-09-20,0.01816181658126122,0.0,0.7333648077231258,0.05683460053471622,-0.00817965997681726,-0.01704843099586392,-0.013607648681429491
2022-09-21,0.005844501034456821,0.0,0.6007645213500625,0.05687871302336097,-0.008106601843038476,-0.009254144824363222,-0.03369047816214814
2022-09-22,0.0,0.0,0.63122874125163,0.05692282551200572,-0.006825194816728537,-0.010526720689295792,-0.0451800575471387
2022-09-23,0.01941719438454684,0.0,0.6195169223710622,0.05696693800065046,-0.004389847351067393,0.01298916683846775,-0.04633517154488392
2022-09-24,0.013952024614571958,0.0,0.6711227304474483,0.057011050489295216,-0.0008889889555810896,-0.0034492297709340356,-0.03881724071646484
2022-09-25,0.09974111289348898,0.0,0.8284163629215406,0.05705516297793995,0.0035571793380918975,0.06118863703915298,-0.026726179165478123
2022-09-26,0.01731233507252407,0.0,0.7179347600631598,0.0570992754665847,0.008799840632630744,-0.03389927759690659,-0.014835654453502338
2022-09-27,0.04920972123965443,0.0,0.661882744380319,0.05714338795522945,0.014665542842822062,-0.017048430995723243,-0.006723265451850409
2022-09-28,0.0675723684982154,0.0,0.7945247028519387,0.05718750947520377,0.020960899705281134,-0.009254144824500626,-0.0035070080289666444
2022-09-29,0.07308115432344892,0.0,0.7955076611115104,0.057231630995178084,0.027477886650186974,-0.010526720689347732,-0.003648703060832568
2022-09-30,0.10561260225661881,0.0,0.8143327649998535,0.057275752515152406,0.03399958869017984,0.012989166838461068,-0.0038649355096346295
2022-10-01,0.09792359219394757,0.0,0.8092156910094703,0.05731987403512673,0.0403062440111178,-0.003449229770988612,-0.0007561357750894303
2023-06-30,0.08610226873199986,0.0,0.809410742558635,0.06932092746814181,0.003624752095588446,0.01298916683858985,-0.0033394592211715922
2023-07-01,0.05783909099329643,0.0,0.7802461708586801,0.06936504898811612,-0.00570908197544025,-0.0034492297709689335,-0.003978503280175354
2023-07-02,0.11922858808543163,0.0,0.8402458091679375,0.06940917050809044,-0.015063775011129743,0.06118863703912645,-0.0028943451716699612
2023-07-03,0.014122828858241072,0.0,0.6514059856356575,0.06945329202806476,-0.02424512578880699,-0.03389927759694642,0.0027151421869640656
2023-07-04,0.0,0.0,0.6336601747068669,0.06949741354803908,-0.03306711874321224,-0.017048430995772877,0.013449643831745777
2023-07-05,0.017294833113186255,0.0,0.6370727792629038,0.06954153506801339,-0.04135671295703833,-0.009254144824453164,0.02716852264149465
2023-07-06,0.005909336583889116,0.0,0.6499811624947489,0.06958565658798772,-0.04895821143641789,-0.010526720689380221,0.0396003442825604
2023-07-07,0.03449212084290854,0.0,0.6632017579851246,0.06962977810796203,-0.055737091118206496,0.01298916683848864,0.045899600507725256
2023-07-08,0.03575760958084017,0.0,0.7192285437308714,0.06967389962793635,-0.0615831899470636,-0.003449229771101252,0.04257396217745267
2023-07-09,0.09805022634693975,0.0,0.7568320148866032,0.06971802114791067,-0.06641316616861628,0.06118863703912836,0.029042593508087973
2023-07-10,0.0,0.0,0.613855882984341,0.069762142667885,-0.07017216617907383,-0.03389927759706588,0.008201421947416038
2023-07-11,0.0,0.0,0.5971798971687912,0.0698062641878593,-0.0728346602371708,-0.017048430995976405,-0.01427439720278859
2023-07-12,0.0,0.0,0.6160151787189845,0.06985038570783364,-0.07440442942419134,-0.009254144824389236,-0.03169620720340178
2023-07-13,0.0,0.0,0.5733020587912794,0.06989450722780796,-0.07491371173826569,-0.010526720689385167,-0.03859812053726433
2023-07-14,0.0,0.0,0.6064311641861959,0.06993862874778227,-0.07442153942578601,0.012989166838529694,-0.032654961199838656
2023-07-15,0.0,0.0,0.5941572860477766,0.0699827502677566,-0.0730113228873252,-0.003449229771024491,-0.015587248821490051
2023-07-16,0.0700659973832496,0.0,0.7857697887754567,0.07002687178773091,-0.0707877580794328,0.06118863703910633,0.007292575621719381
2023-07-17,0.0,0.0,0.6324664289628501,0.07007099330770523,-0.06787315364336192,-0.03389927759707655,0.028759736034964498
2023-07-18,0.031152772893177635,0.0,0.6865428201516173,0.07011511482767956,-0.06440329047125283,-0.017048430995835737,0.04201398003058773
2023-07-19,0.0442020521208905,0.0,0.7121467159841071,0.07015923634765388,-0.06052293959254002,-0.009254144824424963,0.042870855318245894
2023-07-20,0.034949009511547086,0.0,0.672459598118059,0.07020335786762819,-0.056381173748004755,-0.010526720689437108,0.03105669590111007
2023-07-21,0.042150366984688686,0.0,0.6909793393690713,0.07024747938760252,-0.05212661354337821,0.012989166838428485,0.010176206364735152
2023-07-22,0.00534621224036977,0.0,0.6244867906673548,0.07029160090757683,-0.047902750475591976,-0.0034492297710790676,-0.013607648681438492
2023-07-23,0.05547446420965023,0.0,0.7148364557324245,0.07033572242755116,-0.04384348636570665,0.06118863703912774,-0.033690478162094875
2023-07-24,0.0,0.0,0.5735284393274755,0.07037984394752549,-0.04006902189210857,-0.03389927759689205,-0.045180057547128304
2023-07-25,0.0,0.0,0.6178243085012021,0.0704239654674998,-0.03668221619315451,-0.01704843099586716,-0.04633517154489812
2023-07-26,0.0,0.0,0.6174233506664002,0.07046808698747413,-0.033765525214633,-0.009254144824562374,-0.038817240716475146
2023-07-27,0.0018824692502971817,0.0,0.6928899373039896,0.07051220850744844,-0.03137860902711561,-0.010526720689298368,-0.026726179165481687
2023-07-28,0.03992975143073623,0.0,0.6567993109559751,0.07055633002742276,-0.02955667824172437,0.012989166838469535,-0.014835654453482944
2023-07-29,0.03261293546400188,0.0,0.6623930582236777,0.07057454318337134,-0.02830962749440486,-0.0034492297710023104,-0.006723265451859511
2023-07-30,0.10589217230710664,0.0,0.8330178258694629,0.0705927563393199,-0.027621980395338874,0.06118863703912964,-0.0035070080289701933
2023-07-31,0.00562510461782827,0.0,0.6581871021754486,0.07061096949526849,-0.027453646040405025,-0.03389927759690272,-0.0036487030608108916
2023-08-01,0.02221756760590049,0.0,0.7315375957265287,0.07062918265121705,-0.027741462866440084,-0.017048430995726484,-0.0038649355096525228
2023-08-02,0.03276082936950624,0.0,0.7055865567554596,0.07064739580716563,-0.028401482013537836,-0.009254144824297117,-0.0007561357750745673
2023-08-03,0.039063520451405744,0.0,0.6295890599364062,0.0706656089631142,-0.02933192012909426,-0.010526720689540983,0.007512878245746319
2023-08-04,0.07618681670586733,0.0,0.7408941083295906,0.07068382211906277,-0.030416691365117425,0.012989166838462851,0.02016777055057513
2023-08-05,0.025917930978391953,0.0,0.6774290866040276,0.07070203527501134,-0.031529410776027195,-0.003449229770991218,0.03385725742896391
2023-08-06,0.0790538206968739,0.0,0.7640074122526805,0.07072024843095993,-0.03253774694031738,0.061188637039131556,0.04378838832660991
2023-08-07,0.0,0.0,0.6255200885353249,0.0707384615869085,-0.03330799083569037,-0.033899277597022194,0.04555704189108542
2023-08-08,0.010815269684336938,0.0,0.6292644212260263,0.07075667474285707,-0.033709701114933766,-0.017048430995757913,0.03698250748475406
2023-08-09,0.030800910692379217,0.0,0.6866264932757782,0.07077488789880565,-0.03362028317626274,-0.009254144824534167,0.019229585427567104
2023-08-10,0.024377179824314872,0.0,0.6501022229044395,0.07079310105475423,-0.032929360883201746,-0.010526720689402243,-0.003252221013055295
2023-08-11,0.02864701650536526,0.0,0.7027413772866364,0.07081131421070279,-0.03154280543838193,0.012989166838503905,-0.024013313075153905
2023-08-12,0.001296880710459885,0.0,0.5979504369725359,0.07082952736665137,-0.029386295597332728,-0.003449229770914465,-0.036697961511364965
2023-08-13,0.07080113558311635,0.0,0.7710872112932963,0.07084774052259994,-0.026408296851277484,0.06118863703910952,-0.037220987547198804
2023-08-14,0.0,0.0,0.6231332508812626,0.07086595367854852,-0.022582364031708664,-0.03389927759692408,-0.025249136654068662
2023-08-15,0.03198687785631249,0.0,0.6938502318121023,0.0708841668344971,-0.017908691509120365,-0.017048430995832024,-0.004441092606524404
2023-08-16,0.07025776493517569,0.0,0.7618503058644668,0.07090237999044566,-0.012414857209657933,-0.00925414482426891,0.01866614331369001
2023-08-17,0.09526409304170032,0.0,0.8181089393554644,0.07092059314639423,-0.006155730415783399,-0.010526720689263505,0.036757373007688984
2023-08-18,0.1374885750229965,0.0,0.8576330883011907,0.07093880630234282,0.0007874619360756877,0.012989166838402698,0.04410739277987932
2023-08-19,0.12099869278107261,0.0,0.8469518526199977,0.07095701945829139,0.008308890719814733,-0.0034492297709033727,0.0384032975635609
