ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.0,0.0,2.723437255926222,0.42350907067761506,-0.33709489199755127,-0.043281073184023404,-0.0870619131351218
2021-08-01,0.10201386242834397,0.0,3.1554674445995623,0.4223445271925285,-0.34049478676019074,0.10539729028587441,-0.0901077407305434
2021-08-02,0.0743792682881353,0.0,2.8427383666039683,0.421179983707442,-0.3444755056623647,0.08798269389963817,-0.09294410198726602
2021-08-03,0.0,0.0,2.6216838104805045,0.4200154402223554,-0.3488635956077911,0.011307919066762404,-0.09975250239524472
2021-08-04,0.0,0.0,2.7077958890352223,0.41885089673726883,-0.35347208563891686,-0.04892251771023668,-0.11118317544869495
2021-08-05,0.0,0.0,2.3795601271061027,0.41768635325218234,-0.35810479399813,-0.07994477903608767,-0.12331951038562473
2021-08-06,0.008632358152635647,0.0,3.4105907955480435,0.41652180976709574,-0.3625608674781882,-0.03253953332181794,-0.1286370078014113
2021-08-07,0.007528126743516316,0.0,2.7857483482025915,0.41535726628200914,-0.3666394466330223,-0.04328107318392928,-0.11870251926513932
2021-08-08,0.18379402154605615,0.0,3.8576037854469005,0.4141927227969226,-0.3701443466231163,0.1053972902859113,-0.08765437882026096
2021-08-09,0.2300324968951574,0.0,4.182013142694826,0.41302817931183605,-0.372888642423873,0.08798269389946699,-0.035146191134085375
2021-08-10,0.08426497147144356,0.0,3.3727880411290245,0.41186363582674945,-0.37469904887477556,0.011307919067062347,0.0324298057549575
2021-08-11,0.09351232588557126,0.0,3.100931515644043,0.4106990923416629,-0.3754199905563593,-0.048922517710399474,0.10303824895379451
2021-08-12,0.12395770788487045,0.0,3.406117808651043,0.40953454885657636,-0.3749172636435431,-0.07994477903611566,0.16218361814974164
2021-08-13,0.2213133589486116,0.0,3.8179459504088893,0.40837000537148976,-0.3730812015228349,-0.03253953332179809,0.19717753291053647
2021-08-14,0.21549837651219247,0.0,3.650357758523369,0.4072054618864032,-0.3698292678335275,-0.04328107318388803,0.2010590582498566
2021-08-15,0.3787055728773272,0.0,3.9664150497222677,0.4060409184013167,-0.3651080143992499,0.10539729028560704,0.17481487402430546
2021-08-16,0.2983247091936757,0.0,4.260448010230383,0.4048763749162302,-0.3588943569041726,0.08798269389929578,0.1271100362516179
2021-08-17,0.14582073235177173,0.0,3.741188187467243,0.40441768899156266,-0.35119613774622577,0.011307919066940297,0.07159170673156098
2021-08-18,0.03629147344743124,0.0,2.8988572889985367,0.4039590030668951,-0.3420519628417437,-0.048922517709901074,0.02266392677842881
2021-08-19,0.0,0.0,2.810529197632699,0.40350031714222756,-0.3315303168236447,-0.07994477903614361,-0.008847793679922958
2021-08-20,0.03259089850493842,0.0,3.031400106770607,0.40304163121756,-0.319727978615549,-0.03253953332184057,-0.018703040009256062
2021-08-21,0.04348319620511723,0.0,2.962246091656649,0.40258294529289246,-0.30676777633148006,-0.04328107318415998,-0.00996975167307075
2021-08-22,0.2503261592392323,0.0,3.9143855446504903,0.40212425936822493,-0.29279573641912016,0.10539729028575395,0.00867863143510544
2021-08-23,0.2687868453577346,0.0,4.462350133710943,0.4016655734435574,-0.277977696529239,0.08798269389929637,0.02639063324872028
2021-08-24,0.20205530187066423,0.0,3.734914955701658,0.4012068875188899,-0.26249546439290766,0.01130791906681827,0.03401350107373714
2021-08-25,0.14147922408574207,0.0,3.5367488129997238,0.40074820159422236,-0.24654261570716815,-0.04892251771006386,0.027041918106976277
2021-08-26,0.10151069890191863,0.0,3.8210967915089746,0.40028951566955484,-0.23032003240325333,-0.07994477903619156,0.006657896012411085
2021-08-27,0.1409719624368875,0.0,3.876075616524518,0.39983082974488726,-0.21403128851087666,-0.032539533321883043,-0.021379510132626147
2021-08-28,0.11491720000348017,0.0,3.9209417012279504,0.3993721438202197,-0.19787799399180858,-0.04328107318409229,-0.04943293457621835
2021-08-29,0.28545376041203707,0.0,4.329575815188457,0.39891345789555216,-0.18205520734864336,0.10539729028568084,-0.07114376387471386
2021-08-30,0.2660473668460764,0.0,4.245823244390421,0.39845477197088464,-0.16674702551899,0.08798269389929696,-0.08379070275875428
2021-08-31,0.18321345092849975,0.0,3.4595840176070043,0.3979960860462171,-0.15212245462074314,0.01130791906689575,-0.08894754987977319
2021-09-01,0.0,0.0,2.940923558651556,0.3975374001215496,-0.13833165767429995,-0.048922517710038915,-0.09123241666383823
2021-09-02,0.0,0.0,2.5907971217102252,0.397078714196882,-0.12550266568871618,-0.07994477903608073,-0.09570702237375907
2021-09-03,0.0,0.0,2.917765870834845,0.3966200282722145,-0.11373862673522415,-0.03253953332186318,-0.10502905861952382
2021-09-04,0.0,0.0,3.011678859450803,0.3961613423475469,-0.10311565415127359,-0.043281073184024604,-0.11757371076112634
2021-09-05,0.3231856305474324,0.0,4.335221250964284,0.3957026564228794,-0.09368132017844441,0.10539729028582777,-0.12737644092449618
2021-09-06,0.134108062482813,0.0,3.385736104436732,0.39524397049821186,-0.08545382551906708,0.08798269389950968,-0.1260433084052329
2021-09-07,0.07985986070681372,0.0,3.099045984660224,0.39478528457354434,-0.07842185890565567,0.011307919066973229,-0.10599359017774551
2021-09-08,0.030343456150178402,0.0,3.101010777007141,0.3943265986488768,-0.07254514422642432,-0.04892251771020171,-0.06384006486051123
2021-09-09,1.2980408123996106,0.0,7.821021448990521,0.3938679127242093,-0.06775565645090931,-0.0799447790362475,-0.0025928623225365847
2021-09-10,0.11529841143193406,0.0,3.1740246133118015,0.39340922679954177,-0.06395947195140604,-0.03253953332184332,0.0682512832310816
2021-09-11,0.5273905712223363,0.0,4.850797201075954,0.3929505408748742,-0.061039204195056686,-0.04328107318429655,0.13493050686757369
2021-09-12,0.8632793993606607,0.0,6.077996558672458,0.39249185495020666,-0.058856962531314234,0.10539729028586467,0.18330587048828548
2021-09-13,0.8699279108047175,0.0,6.855096815371516,0.3920331690255391,-0.05725776022808923,0.08798269389933848,0.20314177705481343
2021-09-14,0.7127992815719826,0.0,5.35151842910579,0.39157448310087156,-0.056073288268475144,0.011307919067073652,0.1913199249472475
2021-09-15,0.5526000451729582,0.0,5.030780260280137,0.391115797176204,-0.055125963916951244,-0.04892251771017675,0.15286365853540604
2021-09-16,0.4274222104780671,0.0,4.548848242754744,0.39065711125153646,-0.054233157842171135,-0.07994477903613666,0.09939099315446828
2021-09-17,0.418991087055457,0.0,4.8623692754132,0.39019842532686894,-0.05321150072986514,-0.0325395333218547,0.045498725738179424
2021-09-18,0.34833197622123174,0.0,4.124161886093755,0.3897397394022014,-0.05188116985852576,-0.04328107318422885,0.004290758971562616
2021-09-19,0.5344243041559928,0.0,5.219473666069485,0.3892810534775339,-0.050070058005657385,0.10539729028601157,-0.01645302121857297
2021-09-20,0.5113035341571253,0.0,4.986547636981142,0.38882236755286637,-0.04761773121140061,0.08798269389951083,-0.016214784161633435
2021-09-21,0.42487132158944735,0.0,4.560518891033302,0.38836368162819884,-0.044379088198696445,0.011307919066752084,-0.0012110034919730634
2021-09-22,0.37308567057075703,0.0,4.564966873813032,0.38790499570353126,-0.040227642439138976,-0.048922517710053855,0.01830568591328059
2021-09-23,0.3557026544219069,0.0,4.184047049273614,0.38744630977886374,-0.03505835772005095,-0.07994477903616462,0.031876711050100585
2021-09-24,0.43056069712159956,0.0,4.753346947545953,0.3869876238541962,-0.028789979334941013,-0.03253953332189718,0.03240835211418273
2021-09-25,0.4051283059906752,0.0,4.667972856048896,0.38652893792952864,-0.021366815384203076,-0.04328107318418761,0.018247570244867773
2021-09-26,0.6029283858304573,0.0,5.4421984262042615,0.3860702520048611,-0.012759935812072331,0.10539729028604848,-0.0068754089395530035
2021-09-27,0.5445931310712242,0.0,4.643578577653996,0.3856115660801936,-0.0029677703877849194,0.08798269389933965,-0.03586595950854517
2021-09-28,0.40929674865623494,0.0,4.4034485560280965,0.38515288015552607,0.007983899468902716,0.011307919066829571,-0.061353878541505556
2021-09-29,0.31945350014591295,0.0,4.140441969414188,0.3846941942308585,0.02004254664291736,-0.0489225177100289,-0.07859658733433213
2021-09-30,0.2844863320964344,0.0,4.399566448746964,0.3842355083061909,0.033130080735070226,-0.0799447790360538,-0.08706191313517467
2021-10-01,0.3618708463593652,0.0,4.258124852390731,0.38436207735206535,0.04714457346980713,-0.03253953332181496,-0.09010774073060279
2021-10-02,0.36373322002625924,0.0,4.441267004734921,0.3844886463979397,0.06196248257418848,-0.04328107318409349,-0.09294410198730868
2021-10-03,0.596320547508747,0.0,5.32108569707644,0.3846152154438141,0.07744131983050688,0.10539729028574422,-0.09975250239523903
2021-10-04,0.5761166475624693,0.0,5.70361300521022,0.3847417844896885,0.09342270070719336,0.08798269389934024,-0.1111831754487007
2021-10-05,0.466080434353828,0.0,4.395078853754553,0.3848683535355629,0.1097357062867371,0.011307919066907047,-0.1233195103856401
2021-10-06,0.3960347272795734,0.0,4.347625029201588,0.3849949225814373,0.12620048323574126,-0.048922517710191696,-0.12863700780144943
2021-10-07,3.740694627824846,0.10886172253488795,17.865691459254208,0.3851214916273117,0.14263200433998643,-0.07994477903608177,-0.11870251926521964
2021-10-08,3.9960402420371377,0.3182752224556655,18.929150395944777,0.3852480606731861,0.15884391067285714,-0.0325395333218887,-0.08765437882027458
2021-10-09,4.723460487339903,0.545580618848257,23.060720898650978,0.38537462971906045,0.17465235672940876,-0.04328107318405225,-0.035146191134120715
2021-10-10,13.316951886630008,2.4011872636081715,49.998310317836996,0.3855011987649349,0.18987978177029552,0.10539729028578113,0.03242980575489171
2021-10-11,0.27231823337444566,0.0,3.514836842894219,0.3856277678108093,0.2043585340622949,0.08798269389955295,0.10303824895363191
2021-10-12,1.1753295136715867,0.0,6.822585972999604,0.38575433685668364,0.2179342795309843,0.011307919066785013,0.16218361814980742
2021-10-13,1.1481458044067692,0.0,6.544136156688301,0.3858809059025581,0.23046913238635652,-0.048922517709978984,0.19717753291053805
2021-10-14,1.114812606651054,0.0,7.153113992047134,0.38600747494843246,0.24184445235445282,-0.07994477903612972,0.20105905824985262
2021-10-15,1.1822853333262713,0.0,8.237958054808672,0.38613404399430684,0.2519632610421398,-0.03253953332180648,0.1748148740242973
2021-10-16,1.0768281762359062,0.0,7.448905661413244,0.3862606130401813,0.2607522384675263,-0.043281073184011,0.1271100362516897
2021-10-17,4.382752947700113,0.34844753842513354,21.109937778014235,0.38638718208605566,0.268163269695861,0.10539729028592805,0.07159170673155588
2021-10-18,0.058941263221358384,0.0,3.3335261650030947,0.38651375113193004,0.2741745206182418,0.08798269389955354,0.0226639267783593
2021-10-19,1.0712819592839349,0.0,6.531913174471943,0.3866403201778044,0.278791031002139,0.011307919067284476,-0.008847793679891046
2021-10-20,3.691895748057706,0.14696655719818055,17.80278339138197,0.38676688922367886,0.2820448218458793,-0.048922517710141784,-0.018703040009240435
2021-10-21,3.443775808206511,0.11928387879219891,16.944062902853272,0.3868934582695532,0.2839945226169713,-0.07994477903615771,-0.009969751673053863
2021-10-22,0.9114911751558434,0.0,6.037838755682725,0.3870200273154276,0.28472453200341147,-0.03253953332184896,0.008678631435118345
2021-10-23,0.924372402027718,0.0,6.270191980605046,0.38714659636130205,0.2843437332353499,-0.04328107318394331,0.02639063324869425
2021-10-24,1.2471612399759526,0.0,7.5385723709583115,0.3872731654071764,0.28298379175064087,0.10539729028585494,0.03401350107376538
2021-10-25,1.1885110250683204,0.0,8.448746989368429,0.3873997344530508,0.2807970689047649,0.08798269389955411,0.02704191810702446
2021-10-26,0.980692060423277,0.0,6.734619201208606,0.38752630349892525,0.27795419052458464,0.011307919066962917,0.00665789601247653
2021-10-27,0.8075858275568848,0.0,6.460663849583045,0.3876528725447996,0.274641313347114,-0.04892251771030458,-0.021379510132637627
2021-10-28,0.6980132034669337,0.0,5.902617715812978,0.387779441590674,0.2710571357740218,-0.07994477903618566,-0.04943293457622163
2021-10-29,0.7360847173489564,0.0,5.375982618185196,0.38790601063654834,0.2674097019236544,-0.032539533321829094,-0.07114376387469279
2021-10-30,0.6902456162773372,0.0,4.838776652882843,0.3880325796824228,0.26391304971077184,-0.0432810731842417,-0.08379070275874219
2021-10-31,0.9452541634140847,0.0,6.649087830285059,0.38815914872829715,0.26078375467575743,0.10539729028600185,-0.08894754987975272
2021-11-01,0.9026990230016674,0.0,6.171815797578408,0.38828571777417153,0.2582374215742849,0.08798269389955471,-0.09123241666389195
2021-11-02,0.7515451809561946,0.0,6.14216491846646,0.38841228682004597,0.2564851753881621,0.01130791906704039,-0.09570702237378644
2021-11-03,0.6328345332856911,0.0,5.078518975397623,0.38853885586592035,0.2557302024877285,-0.04892251771027961,-0.10502905861951399
2021-11-04,0.5641011693959481,0.0,5.417120666420512,0.38866542491179473,0.2561643912311711,-0.07994477903623359,-0.11757371076113735
2021-11-05,0.6271680954453804,0.0,5.328766852872444,0.3887919939576691,0.257965119381371,-0.03253953332180922,-0.12737644092446812
2021-11-06,1.3689614605759513,0.0,8.752301023132835,0.38891856300354355,0.26129223341060087,-0.043281073184147575,-0.12604330840525343
2021-11-07,1.65238715711937,0.0,9.552261775678634,0.3890451320494179,0.2662852620885172,0.10539729028614876,-0.1059935901777625
2021-11-08,1.7845176937261265,0.0,9.989842348395161,0.3891717010952923,0.27306090375057196,0.08798269389938353,-0.06384006486052085
2021-11-09,0.16058092723636033,0.0,3.296029094821069,0.38929827014116675,0.2817108233402576,0.011307919066918356,-0.002592862322538022
2021-11-10,1.2976534683637482,0.0,8.258247209576325,0.38942483918704107,0.2922997917350451,-0.04892251771034448,0.06825128323108616
2021-11-11,0.09275352316065157,0.0,3.359262009130175,0.3895514082329155,0.3048641960058589,-0.07994477903612278,0.13493050686765512
2021-11-12,1.4057501130325316,0.0,8.414964337101148,0.38967797727878994,0.31941094513128016,-0.032539533321789355,0.18330587048828945
2021-11-13,1.424395079403336,0.0,8.449059501410215,0.38980454632466427,0.3359167912833644,-0.04328107318410632,0.20314177705481223
2021-11-14,1.8319808469545626,0.0,10.357246535720051,0.38993111537053865,0.35432808212407324,0.1053972902857345,0.1913199249472411
2021-11-15,1.7341665767505114,0.0,10.583405552205187,0.39041935726820665,0.3745609545956816,0.08798269389959623,0.152863658535397
2021-11-16,1.4549551367347116,0.0,9.38289335803883,0.39090759916587464,0.39650197544989624,0.011307919066796318,0.09939099315446079
2021-11-17,1.243374661211917,0.0,7.626279673019926,0.39139584106354264,0.4200092282585845,-0.04892251771013177,0.04549872573815394
2021-11-18,1.1407236022669185,0.0,8.050527860790623,0.39188408296121063,0.44491384088398905,-0.07994477903628955,0.004290758971571183
2021-11-19,1.2578244382775665,0.0,8.491119521393856,0.3923723248588785,0.4710219414020149,-0.032539533321831834,-0.016453021218604404
2021-11-20,1.2967193467173939,0.0,8.262157152001011,0.3928605667565465,0.4981170242962263,-0.043281073184038635,-0.01621478416154123
2021-11-21,1.7829118229983907,0.0,10.506705479575945,0.3933488086542145,0.5259627024392146,0.1053972902858814,-0.0012110034918794137
2021-11-22,1.8703421663302429,0.0,10.232318230808513,0.3938370505518825,0.5543058140183905,0.08798269389942506,0.01830568591334185
2021-11-23,1.412627440572006,0.0,9.172669622905422,0.39432529244955045,0.5828798472348757,0.01130791906667427,0.03187671105011283
2021-11-24,4.211993831910975,0.4367312425216391,18.89114061408179,0.39481353434721844,0.6114086394178342,-0.04892251771029457,0.03240835211417393
2021-11-25,1.4793599612672037,0.0,7.713778465463122,0.39530177624488644,0.6396103012559318,-0.0799447790361787,0.018247570244927368
2021-11-26,4.088579828974657,0.3998048407502781,20.239122800702763,0.39579001814255443,0.6672013113043812,-0.03253953332184323,-0.006875408939487783
2021-11-27,1.2315082840291907,0.0,7.17930064530427,0.39627826004022243,0.6939007209000825,-0.043281073183970946,-0.03586595950849788
2021-11-28,1.3859688263501768,0.0,8.264156561855575,0.3967665019378904,0.7194344052698353,0.1053972902858083,-0.06135387854150369
2021-11-29,2.158761888817278,0.0,10.351662391966947,0.3972547438355584,0.7435392930851872,0.08798269389959741,-0.07859658733437597
2021-11-30,1.968202336971316,0.0,10.503424921304752,0.39774298573322636,0.7659675041506508,0.01130791906675176,-0.08706191313515568
2021-12-01,1.8453648236825768,0.0,9.688605597455894,0.39823122763089436,0.7864903234471252,-0.04892251770998392,-0.09010774073058242
2021-12-02,1.8031184455892078,0.0,10.48822093277447,0.39871946952856235,0.8049019395056889,-0.07994477903606788,-0.09294410198723513
2021-12-03,1.9681490762139684,0.0,10.911281642177176,0.3992077114262303,0.8210228761695424,-0.0325395333218857,-0.09975250239523331
2021-12-04,1.9444874287188387,0.0,10.287309483164714,0.3996959533238983,0.8347030492908915,-0.04328107318390325,-0.11118317544867275
