ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-12,0.0,0.0,0.4620563893264321,0.030915449220887667,-0.08406006695873385,-0.009512491640999763,0.014001056634765037
2023-09-13,0.004445641757889199,0.0,0.5807706055222832,0.030910934383662943,-0.0770256328824876,0.025654577215906308,0.02489591036567129
2023-09-14,0.01203921967988422,0.0,0.5595717532414783,0.030906419546438222,-0.06911776310564116,0.015742609904290238,0.034436058393636976
2023-09-15,0.010987619588188988,0.0,0.6042121145933066,0.030901904709213498,-0.06060056263429835,0.0027890180500653515,0.03783733412936268
2023-09-16,0.003984105991845545,0.0,0.5071865015266495,0.030897389871988777,-0.05174333215290208,-0.007501691946886436,0.03232382468661777
2023-09-17,0.0,0.0,0.5399337577152103,0.030892875034764056,-0.04281344824951771,-0.00947654957251379,0.018252102913372148
2023-09-18,0.0,0.0,0.5463164320861225,0.03088836019753933,-0.03406943631019429,-0.017695472009931025,-0.0009246642440945468
2023-09-19,0.0,0.0,0.4839977088487854,0.030883845360314608,-0.025754420310731545,-0.009512491641002388,-0.019847671703519955
2023-09-20,0.005294105614342412,0.0,0.5225336120146897,0.030879330523089884,-0.01809012111381306,0.02565457721591429,-0.033163645523257006
2023-09-21,0.0,0.0,0.520246484061351,0.030874815685865163,-0.011271557605941342,0.015742609904278386,-0.03745186298733904
2023-09-22,0.0,0.0,0.5417183359324333,0.030870300848640442,-0.0054625836102007086,0.002789018050110258,-0.0324536701798434
2023-09-23,0.0014262129281158171,0.0,0.5655216811113579,0.03086578601141572,-0.0007923686256926015,-0.0075016919469075545,-0.02114652858637912
2023-09-24,0.01552069545023854,0.0,0.5748075593243487,0.030861271174190994,0.0026470971948338038,-0.009476549572528442,-0.008630337398903775
2023-09-25,0.017889239297220395,0.0,0.5476817830960312,0.030856756336966273,0.004802423005117076,-0.017695472009954506,-0.00023259738525580284
2023-09-26,0.02785105848000019,0.0,0.5838569292568081,0.03085224149974155,0.005659142018925212,-0.009512491640967072,0.00047137991138327605
2023-09-27,0.056262916285801955,0.0,0.5820832188619314,0.030847726662516825,0.005240951806398766,0.02565457721585711,-0.007006127634030686
2023-09-28,0.030790633984045964,0.0,0.6005261381615146,0.030843211825292104,0.003607911111011846,0.01574260990426653,-0.01986761924793648
2023-09-29,0.0014367932387217897,0.0,0.5066642320563108,0.03083869698806738,0.0008536628762772099,0.0027890180500753075,-0.03304561587547444
2023-09-30,0.0,0.0,0.44394062016282954,0.03083418215084266,-0.0028982204367857096,-0.007501691946872694,-0.041059545435328255
2023-10-01,0.0,0.0,0.48271321996157884,0.03082966731361794,-0.007498649816229472,-0.0094765495725122,-0.0400332474052426
2023-10-02,0.0,0.0,0.487524700168544,0.030825152476393215,-0.012778051863707717,-0.01769547200995032,-0.029133115450218853
2023-10-03,0.0,0.0,0.5667267578999631,0.03082063763916849,-0.01855186561802142,-0.009512491640931757,-0.010900420892894763
2023-10-04,0.04235848154821983,0.0,0.6034009067687682,0.03081612280194377,-0.02462633865051501,0.0256545772158651,0.009641554994363203
2023-10-05,0.04344150588438793,0.0,0.5872520433053254,0.030811607964719046,-0.030804451067188703,0.015742609904254676,0.026774623469186326
2023-10-06,0.03335724396788765,0.0,0.615462070051388,0.030807093127494325,-0.03689179506314965,0.002789018050079457,0.03610864576461897
2023-10-07,0.005066072552568633,0.0,0.5772321919922179,0.030802578290269604,-0.04270224164952449,-0.007501691946893816,0.03609803373908678
2023-10-08,0.0,0.0,0.5370115356131149,0.030798063453044876,-0.048063234944882335,-0.009476549572484895,0.028499545470238904
2023-10-09,0.0,0.0,0.5686929359025774,0.030793548615820156,-0.052820567686922726,-0.01769547200993451,0.017612414268363373
2023-10-10,0.0,0.0,0.5131254244962036,0.03078903377859543,-0.0568425089423784,-0.009512491640934378,0.008592570064581187
2023-10-11,0.023684552684475994,0.0,0.5972030715637946,0.03078451894137071,-0.060023175830795764,0.02565457721588611,0.005474043891578434
2023-10-12,0.0,0.0,0.46801948954019085,0.03078000410414599,-0.06228506478467941,0.01574260990423559,0.009636463941562043
2023-10-13,0.0,0.0,0.5134063518945247,0.030775489266921262,-0.06358068372773928,0.002789018050124361,0.019289064015533194
2023-10-14,0.0,0.0,0.4999258919842064,0.030770974390130025,-0.06389325378488499,-0.007501691946914934,0.03016166838849835
2023-10-15,0.0,0.0,0.511680703617923,0.030766459513338788,-0.0632364769362266,-0.009476549572468657,0.03714282792827338
2023-10-16,0.0,0.0,0.4810806073468383,0.030761944636547543,-0.06165339357221564,-0.01769547200993032,0.036251792503265046
2023-10-17,0.0,0.0,0.5770170068883267,0.030757429759756306,-0.059214380395975555,-0.009512491640899061,0.026205523203916795
2023-10-18,0.03158883822559487,0.0,0.6373491308847048,0.03075291488296507,-0.05601436378739095,0.025654577215894092,0.008991151010894814
2023-10-19,0.020879213185819298,0.0,0.5288129345778303,0.030748400006173827,-0.052169345884110783,0.015742609904305323,-0.01077698707516672
2023-10-20,0.0010109733751355234,0.0,0.5600724362094585,0.03074388512938259,-0.04781235962986951,0.00278901805012851,-0.02748495616462394
2023-10-21,0.0,0.0,0.5497527436530281,0.030739370252591346,-0.04308898435459008,-0.007501691946880074,-0.03653359274625567
2023-10-22,0.0,0.0,0.4751439035501947,0.030734855375800108,-0.038152564680676744,-0.009476549572514193,-0.03599550335105762
2023-10-23,0.0,0.0,0.4367334961669502,0.03073034049900887,-0.03315928240002416,-0.017695472009926133,-0.027299816472078933
2023-10-24,0.0,0.0,0.5134686403594615,0.03072582562221763,-0.0282632332815955,-0.009512491640996528,-0.014687245261729445
2023-10-25,0.029560975067304734,0.0,0.5759777796316183,0.03072131074542639,-0.02361165852767373,0.025654577215902072,-0.0036317558559951545
2023-10-26,0.02871602812824558,0.0,0.6012088585374809,0.03071679586863515,-0.019340473910401976,0.015742609904286234,0.0011925181257876958
2023-10-27,0.015704128480646364,0.0,0.5288581823497496,0.03071228099184391,-0.015570228732626581,0.002789018050113109,-0.0023489756888731596
2023-10-28,0.0,0.0,0.5450642633490195,0.030707766115052673,-0.012402612032951984,-0.007501691946901195,-0.013046488932736527
2023-10-29,0.0,0.0,0.5778208859288281,0.030703251238261436,-0.009917605370181833,-0.009476549572497958,-0.026774663340886427
2023-10-30,0.0,0.0,0.4542005341711824,0.030698736361470195,-0.008171360650478998,-0.017695472009921945,-0.03799928145370976
2023-10-31,0.0,0.0,0.5280575362570226,0.030694221484678954,-0.007194858448020701,-0.00951249164096121,-0.04180991994678144
2023-11-01,0.013711210152638622,0.0,0.506508505516126,0.030689706607887713,-0.006993377827676023,0.025654577215923086,-0.035732844001918944
2023-11-02,0.018388429389881125,0.0,0.545432027279773,0.030685191731096472,-0.007546783548590102,0.015742609904281616,-0.02065961144773283
2023-11-03,0.024399430466438013,0.0,0.552815997364295,0.030680676854305235,-0.008810611471034124,0.0027890180500977093,-0.0005525640582343854
2023-11-04,0.03191696798947278,0.0,0.5915595651530436,0.030676161977513994,-0.010717908756070444,-0.007501691946897071,0.01896164517341445
2023-11-05,0.04144016857896763,0.0,0.6056669055000368,0.030671647100722756,-0.013181762757833096,-0.00947654957250154,0.03259119794257096
2023-11-06,0.0,0.0,0.5149267598644027,0.03066713222393152,-0.016098432032691987,-0.017695472009945423,0.037235810466713155
2023-11-07,0.0,0.0,0.5495588144334225,0.030662617347140278,-0.019350975223206425,-0.009512491640944863,0.03302164195606396
2023-11-08,0.026004517848666062,0.0,0.5878945509033415,0.03065810247034904,-0.02281325922854618,0.02565457721593107,0.023141295939350964
2023-11-09,0.01628354884178346,0.0,0.605353757190676,0.0306535875935578,-0.02635421745246767,0.01574260990433688,0.012568810315952276
2023-11-10,1.8044301166407348,0.8148639360731427,3.2172215270228373,0.03064907271676656,-0.029842222316505754,0.0027890180500823127,0.006135243797118615
2023-11-11,0.0,0.0,0.4820032725600943,0.03064455783997532,-0.033149433809194453,-0.00750169194691819,0.006685122341891632
2023-11-12,0.0,0.0,0.4847489121997715,0.030640042963184077,-0.03615598765271292,-0.0094765495724853,0.014001056634735562
2023-11-13,0.0,0.0,0.5098346616068223,0.03063552808639284,-0.03875389262745066,-0.017695472009913567,0.024895910365635935
2023-11-14,0.014812700033949642,0.0,0.6167026007380103,0.030631013209601602,-0.04085051648294506,-0.009512491640928517,0.03443605839364428
2023-11-15,0.053109120836868855,0.0,0.612873605558707,0.030626498332810358,-0.042371553370235036,0.025654577215873893,0.0378373341293662
2023-11-16,0.036059977618589235,0.0,0.547510046046711,0.030621983434418496,-0.04326338240959338,0.015742609904325026,0.03232382468661654
2023-11-17,0.008197258191305654,0.0,0.5801245689375905,0.03061746853602663,-0.0434947463454601,0.002789018050086461,0.01825210291331973
2023-11-18,0.0,0.0,0.5305381341955262,0.030612953637634766,-0.043057700630272866,-0.007501691946911321,-0.0009246642441453996
2023-11-19,0.0,0.0,0.4741304584091119,0.0306084387392429,-0.041967806063055016,-0.00947654957246906,-0.01984767170352555
2023-11-20,0.0,0.0,0.4342553339154653,0.030603923840851036,-0.04026356159132274,-0.017695472009925425,-0.03316364552324344
2023-11-21,0.0,0.0,0.4675844106786829,0.030599408942459175,-0.0380050973504214,-0.00951249164091217,-0.037451862987347595
2023-11-22,0.0,0.0,0.5345054079896348,0.03059489404406731,-0.0352721707530321,0.02565457721588839,-0.03245367017983681
2023-11-23,0.0,0.0,0.49987862930410093,0.03059037914567545,-0.03216152977147971,0.015742609904305937,-0.021146528586375404
2023-11-24,0.003811970190848041,0.0,0.5221664764360101,0.030585864247283583,-0.028783726836153486,0.002789018050051513,-0.008630337398896688
2023-11-25,0.014022228275294805,0.0,0.566087008628894,0.030581349348891715,-0.025259483434369935,-0.00750169194690445,-0.00023259738525243235
2023-11-26,0.017087173274465583,0.0,0.5721214539242085,0.03057683445049985,-0.02171571904354396,-0.009476549572514597,0.0004713799113817789
2023-11-27,0.0,0.0,0.5404789673383517,0.030572319552107985,-0.018281368075020742,-0.017695472009921238,-0.007006127634004157
2023-11-28,0.0,0.0,0.5797878439378099,0.03056780465371612,-0.015083114755306055,-0.009512491640876853,-0.019867619247944474
2023-11-29,0.010991035404679012,0.0,0.5298530751250672,0.03056328975532426,-0.012241178154413942,0.02565457721590288,-0.03304561587547786
2023-11-30,0.0,0.0,0.5724363234886496,0.030558774856932393,-0.009865277839436543,0.015742609904286848,-0.04105954543535205
2023-12-01,0.0,0.0,0.5342385709610908,0.030554259958540532,-0.00805090494972904,0.002789018050115963,-0.040033247405242174
2023-12-02,0.0,0.0,0.5492585648003352,0.030549745060148667,-0.0068760140502805486,-0.007501691946872335,-0.029133115450255702
2023-12-03,0.0037771369476468416,0.0,0.5565458374167565,0.030545230161756802,-0.006398238218709359,-0.009476549572498362,-0.010900420892888193
2023-12-04,0.015960107774604645,0.0,0.5529673248684861,0.030540715263364937,-0.006652713863683689,-0.017695472009944715,0.009641554994329152
2023-12-05,0.04096456424609873,0.0,0.6276903879756426,0.03053620036497307,-0.0076505832492359885,-0.009512491640879474,0.026774623469181292
2023-12-06,0.08645128846626104,0.0,0.6504269692078344,0.030531685466581204,-0.00937822217883489,0.02565457721584571,0.036108645764621396
2023-12-07,0.021450709647841168,0.0,0.563170820771981,0.030527170568189342,-0.011797218400474358,0.01574260990428223,0.0360980337391095
2023-12-08,0.003798350920795335,0.0,0.5569364066508726,0.030522655669797477,-0.014845103690900972,0.0027890180501005655,0.028499545470230297
2023-12-09,0.0,0.0,0.4937479692437634,0.030518140771405616,-0.018436819947131318,-0.0075016919468934564,0.017612414268355425
2023-12-10,0.0,0.0,0.5140539005438918,0.03051362587301375,-0.022466877635547076,-0.009476549572513008,0.008592570064553018
2023-12-11,0.0,0.0,0.521018362651509,0.030509110974621886,-0.026812144277269245,-0.0176954720099682,0.005474043891580684
2023-12-12,0.0,0.0,0.5706867395945991,0.03050459607623002,-0.03133518190350513,-0.00951249164095797,0.009636463941567315
2023-12-13,1.6997635451364257,0.7830641944606587,3.099092702954607,0.030500081177838156,-0.03588803614266196,0.025654577215860203,0.01928906401549915
2023-12-14,0.036742388355263285,0.0,0.6042119212433472,0.030495566279446294,-0.040316366287168455,0.015742609904263145,0.030161668388465113
2023-12-15,0.026298973678240793,0.0,0.6004483954410462,0.03049105138105443,-0.04446379571158264,0.0027890180501047154,0.037142827928253505
2023-12-16,0.011121672411359435,0.0,0.517919429657739,0.030486536482662564,-0.048176355665004535,-0.007501691946886585,0.036251792503266204
2023-12-17,0.0,0.0,0.6071935015799497,0.030482021584270703,-0.051306892910071206,-0.009476549572485704,0.026205523203901147
2023-12-18,0.0,0.0,0.5098864525865252,0.03047750668587884,-0.053719312989564366,-0.01769547200993634,0.008991151010888479
2023-12-19,0.0,0.0,0.474821763933083,0.03047299217953495,-0.055292536013301447,-0.009512491640960592,-0.010776987075173286
2023-12-20,0.018622741637142785,0.0,0.5521433051381717,0.03046847767319106,-0.05592405060144457,0.025654577215868193,-0.027484956164627955
2023-12-21,0.008756548057046752,0.0,0.5665782321202084,0.03046396316684717,-0.055532963717519895,0.01574260990425129,-0.036533592746255346
2023-12-22,0.0,0.0,0.5501204974295506,0.03045944866050328,-0.054062459198403454,0.002789018050108865,-0.035995503351052775
2023-12-23,0.0,0.0,0.5593645307806949,0.030454934154159393,-0.05148159537272177,-0.007501691946907705,-0.027299816472076303
2023-12-24,0.0,0.0,0.5324125053719706,0.030450419647815502,-0.047786391717032285,-0.009476549572500353,-0.014687245261721394
2023-12-25,0.0,0.0,0.540947687068918,0.03044590514147161,-0.04300017543492022,-0.017695472009959818,-0.0036317558559896823
2023-12-26,0.0,0.0,0.5237560799114014,0.03044139063512772,-0.037173180526263415,-0.009512491640925274,0.0011925181257886725
2023-12-27,0.02363607093052366,0.0,0.5414154331567504,0.030436876128783832,-0.03038141368974719,0.025654577215882688,-0.0023489756888769946
2023-12-28,0.010457966208571368,0.0,0.5793301317596986,0.030432361622439938,-0.022724822620341836,0.015742609904313788,-0.013046488932743763
2023-12-29,0.0,0.0,0.47270517890112307,0.030427847116096054,-0.01432482229490828,0.0027890180500739136,-0.026774663340848232
2023-12-30,0.0,0.0,0.5717900558221678,0.03042333260975216,-0.005321253090782196,-0.0075016919468728445,-0.03799928145368499
2023-12-31,0.0,0.0,0.5099012273253059,0.030418818103408275,0.004131139478659303,-0.009476549572484115,-0.04180991994677657
2024-01-01,0.0,0.0,0.4729866376937427,0.03041430359706438,0.013866600464028775,-0.017695472009955634,-0.03573284400189663
2024-01-02,0.0,0.0,0.49873231199078916,0.030409789090720497,0.023712523656096076,-0.009512491641022741,-0.02065961144768809
2024-01-03,0.09308179360609901,0.0,0.6806487858054355,0.030405274584376602,0.03349375269273803,0.02565457721589067,-0.0005525640581841335
2024-01-04,0.11420585972637255,0.0,0.6816599496287596,0.03040076007803271,0.04303690256832588,0.015742609904301933,0.018961645173432903
2024-01-05,0.12518902218576702,0.0,0.7669196299367866,0.030396245571688824,0.052174579698973544,0.0027890180500992705,0.032591197942571246
2024-01-06,0.1284841055318757,0.0,0.7709308002970174,0.030391731065344933,0.060749382993723955,-0.007501691946893965,0.037235810466726416
2024-01-07,0.13037550753974125,0.0,0.7209989792451756,0.03038721655900104,0.06861757613701884,-0.009476549572498761,0.03302164195609392
2024-01-08,0.11793234459077041,0.0,0.7262801806036432,0.030382702052657154,0.07565233224240961,-0.017695472009939824,0.02314129593938622
2024-01-09,0.12207648368256485,0.0,0.7235070056812127,0.030378187546313263,0.08174646583098209,-0.009512491641006393,0.012568810315945745
2024-01-10,0.16064754444545415,0.0,0.7969786770501712,0.030373673039969375,0.08681458328422055,0.02565457721591168,0.006135243797117871
2024-01-11,0.15441242522950732,0.0,0.7602843668465131,0.030369158533625484,0.0907946010056206,0.015742609904282848,0.006685122341894626
2024-01-12,0.15119820649946622,0.0,0.8168743792151607,0.030364644027281597,0.09364859993767473,0.0027890180501034196,0.014001056634742643
2024-01-13,0.15386520344274668,0.0,0.7506772385761336,0.030360129520937706,0.0953630052150345,-0.0075016919468898395,0.024895910365688653
2024-01-14,0.1633028267880137,0.0,0.8168838467243951,0.030355615014593815,0.09594809997523182,-0.009476549572482526,0.034436058393651596
2024-01-15,0.15711503059788073,0.0,0.8131291381629691,0.030351100508249927,0.09543690207478726,-0.017695472009935636,0.03783733412936822
2024-01-16,0.15840188526260107,0.0,0.8001417453558073,0.030346586001906036,0.09388345107162616,-0.009512491640990049,0.032323824686616404
2024-01-17,0.18011196716188455,0.0,0.8205451734065963,0.03034207149556215,0.0913605697765759,0.025654577215919662,0.018252102913314572
2024-01-18,0.142378716697061,0.0,0.7458898903163025,0.030337556989218258,0.0879571794380904,0.015742609904270993,-0.0009246642441522177
2024-01-19,0.10191508080872418,0.0,0.7282742710051722,0.030333042482874367,0.08377525977482497,0.0027890180501075677,-0.019847671703531147
2024-01-20,0.07099673698350559,0.0,0.6754297743711517,0.03032852797653047,0.07892655425382668,-0.007501691946882968,-0.03316364552324542
2024-01-21,0.058576130050145295,0.0,0.6415318994152972,0.030324017170796774,0.07352912697481295,-0.009476549572528062,-0.03745186298734491
2024-01-22,0.04903872440681504,0.0,0.6533361285866095,0.03031950636506308,0.06770388010264124,-0.01769547200993145,-0.032453670179869804
2024-01-23,0.06314034218337414,0.0,0.6488276710200078,0.030314995559329386,0.06157113994494691,-0.00951249164095473,-0.021146528586411036
2024-01-24,0.026855228295311086,0.0,0.5772089033050147,0.030310484753595685,0.05524741555088705,0.02565457721586249,-0.008630337398889604
2024-01-25,0.020983768258890815,0.0,0.5169254307441806,0.03030597394786199,0.04884242627480193,0.015742609904251904,-0.0002325973852314127
2024-01-26,0.011715197651425846,0.0,0.5696823414712537,0.030301463142128296,0.04245648436538999,0.0027890180500921703,0.00047137991137125913
2024-01-27,0.0,0.0,0.5240747039886922,0.0302969523363946,0.03617830565518147,-0.007501691946876099,-0.00700612763400996
2024-01-28,0.0,0.0,0.4791394106180559,0.030292441530660904,0.030083306268518385,-0.009476549572511823,-0.01986761924795054
2024-01-29,1.1989857666559631,0.44015891880184665,2.400523067734586,0.03028793072492721,0.024232426436780283,-0.017695472009915635,-0.033045615875485185
2024-01-30,0.0,0.0,0.43905654975562114,0.030283419919193515,0.01867150455080185,-0.009512491640919414,-0.04105954543533647
2024-01-31,0.0,0.0,0.5106843191287564,0.03027890911345982,0.013431206073597877,0.025654577215876984,-0.040033247405248544
2024-02-01,0.0,0.0,0.5252388102182957,0.030274398307726127,0.008527493475145417,0.015742609904328873,-0.02913311545028195
2024-02-02,0.0,0.0,0.5453688434035664,0.03026988750199243,0.003962605525525987,0.00278901805007677,-0.010900420892881617
2024-02-03,0.0,0.0,0.5180795144398715,0.03026537669625873,-0.00027350233877593695,-0.007501691946897219,0.009641554994348659
2024-02-04,0.0,0.0,0.5057504108866366,0.030260865890525037,-0.004201319750800461,-0.009476549572484515,0.026774623469205526
2024-02-05,0.0021868139163860657,0.0,0.49515148439276213,0.03025635508479134,-0.007849621113709576,-0.017695472009939116,0.03610864576461475
2024-02-06,0.01643989539574363,0.0,0.5474645882967106,0.030251844279057645,-0.01125306921248597,-0.009512491640903068,0.03609803373907405
2024-02-07,0.03858470369216423,0.0,0.6064850557571662,0.03024733347332395,-0.01444967584802458,0.025654577215891476,0.028499545470264565
2024-02-08,0.013397896691612989,0.0,0.5642142993547254,0.030242822667590256,-0.017478216628274573,0.015742609904309784,0.017612414268388287
2024-02-09,0.0,0.0,0.4984623670036744,0.030238311861856562,-0.020375697810006945,0.002789018050121674,0.008592570064575367
2024-02-10,0.0,0.0,0.5317983853035964,0.030233801056122864,-0.02317497056240785,-0.0075016919469183384,0.005474043891581137
2024-02-11,0.0,0.0,0.46734096318041174,0.030229290250389167,-0.025902582307119212,-0.009476549572499165,0.00963646394157259
2024-02-12,0.0,0.0,0.5754103657590419,0.030224779444655472,-0.02857694606781793,-0.017695472009907263,0.0192890640155074
2024-02-13,0.02151144247745574,0.0,0.585049570765626,0.030220268638921775,-0.031206897320987227,-0.00951249164088672,0.030161668388473478
2024-02-14,0.0629968807886391,0.0,0.6190897390704351,0.03021575783318808,-0.033790694053576105,0.025654577215899463,0.03714282792825915
2024-02-15,0.048738681179177575,0.0,0.6084992223061032,0.030211247027454386,-0.03631550004839149,0.015742609904297933,0.036251792503255165
2024-02-16,0.029872812569999938,0.0,0.6028277945095817,0.030206736221720692,-0.03875737434752961,0.0027890180501258213,0.026205523203897737
2024-02-17,1.2172686848655374,0.42860979695959395,2.4162453292747954,0.030202225415986998,-0.04108177194153092,-0.007501691946911468,0.008991151010882138
2024-02-18,0.0,0.0,0.5123429079036685,0.0301977146102533,-0.04324454258476719,-0.009476549572513815,-0.01077698707522214
2024-02-19,0.0,0.0,0.445306635954549,0.030193203804519606,-0.04519339683514817,-0.017695472009930737,-0.027484956164631966
2024-02-20,0.0,0.0,0.4861534728476896,0.03018869299878591,-0.04686979154888845,-0.009512491640984184,-0.036533592746255
2024-02-21,0.0,0.0,0.5253064951982336,0.030184182193052217,-0.0482111716815398,0.025654577215907446,-0.03599550335105436
2024-02-22,0.0,0.0,0.47174532925319945,0.03017967138731853,-0.0491534918710832,0.015742609904278844,-0.02729981647206851
2024-02-23,0.0,0.0,0.5301354545900503,0.030175184800965014,-0.049633930355416515,0.0027890180500908753,-0.014687245261756214
2024-02-24,0.0,0.0,0.4805140539387069,0.030170698214611505,-0.04959369968138883,-0.007501691946904599,-0.003631755856013272
2024-02-25,0.0,0.0,0.48903117852810707,0.03016621162825799,-0.04898085368189697,-0.00947654957248651,0.00119251812578513
2024-02-26,0.0,0.0,0.5023372179426357,0.03016172504190448,-0.047752988519556124,-0.017695472009926553,-0.0023489756888808253
2024-02-27,0.0,0.0,0.46872298395072753,0.03015723845555097,-0.04587973730469493,-0.00951249164094887,-0.01304648893278985
2024-02-28,0.0,0.0,0.5176330694284177,0.030152751869197456,-0.04334496286965407,0.025654577215856785,-0.026774663340859144
