ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-27,23.62955724211924,12.169188278219599,36.35740859628776,26.724818551914524,-2.1880151632458955,0.011735857784338569,-0.9189820043337281
2021-07-28,23.244509313749695,11.039622574971382,34.925816386451544,26.72612680086396,-2.3356147565652496,-0.5683813263332389,-0.5776214042157742
2021-07-29,22.76585531250016,10.765151870133334,34.749791167817655,26.727435049813387,-2.4732580188825843,-1.285967999999679,-0.20235371843096198
2021-07-30,23.887439619749856,12.07081357360714,35.874291483180734,26.72874329876282,-2.599022990949882,-0.3389103734934052,0.09662968543032247
2021-07-31,26.971173682913395,15.391190690762892,38.52427816558814,26.730051547712254,-2.7113144236047626,2.7072971565615918,0.24513940224431324
2021-08-01,25.086638699542938,13.013200682360486,36.54693056782882,26.731359796661685,-2.808901989477823,0.9371922367952366,0.22698865556383788
2021-08-02,22.463611941946326,9.314251504574976,34.35545106066093,26.732668045611113,-2.890949095703041,-1.462965551316498,0.08485854335475165
2021-08-03,23.689188009248642,11.955732709468405,36.363973128397554,26.733976294560545,-2.957031679969946,0.01173585778404991,-0.09949246312600601
2021-08-04,22.921987434464004,11.249254687910286,35.116830246883666,26.73528454350998,-3.007146631501553,-0.5683813263343969,-0.23776915121002593
2021-08-05,23.899269475014812,10.79983669543411,35.71860567210501,26.736592792459412,-3.0417097425467614,-1.2859679999994846,-0.26811757489835486
2021-08-06,19.267830419505238,5.993058519142713,30.690860218679976,26.73790104140884,-3.061543357770568,-0.338910373490584,-0.1764168906424504
2021-08-07,22.165634848749654,9.436335805261455,34.53024827361776,26.739209290358275,-3.067854141932381,2.7072971565589126,0.001582543764848442
2021-08-08,28.44346649893028,17.30402802739269,40.14939811096474,26.740517539307707,-3.062201623884114,0.9371922367935958,0.1973983467130935
2021-08-09,15.917786314708367,3.3782468991466437,28.051145637033017,26.741825788257138,-3.046458391537692,-1.4629655513148547,0.3390844693037754
2021-08-10,24.113101892268045,12.406216818652618,36.15106005623741,26.743134037206566,-3.022763002718065,0.011735857779645448,0.3809949999998979
2021-08-11,23.504963157783745,11.983363770183441,35.02410359365938,26.744442286156,-2.993466836550197,-0.5683813263349647,0.32236903451290594
2021-08-12,22.70616355416439,11.228100926473338,34.60452430713923,26.745750535105433,-2.961076235569856,-1.2859679999999807,0.20745725462879544
2021-08-13,23.587028549187856,11.692754134614145,35.2280342000757,26.747058784054868,-2.9281913778360593,-0.3389103734877629,0.10707151645681229
2021-08-14,26.646880302552255,14.110706884836521,38.55109093374022,26.748367033004293,-2.8974433693258494,2.7072971565614625,0.08865948231235021
2021-08-15,25.00199294163465,12.349530540645974,36.231445229746164,26.749675281953728,-2.8714310595555794,0.9371922368045996,0.18655648243190298
2021-08-16,22.819569696734035,10.30928836332556,34.219843748179315,26.75098353090316,-2.85265905824769,-1.4629655513132114,0.3842107753917755
2021-08-17,24.536375813680923,12.206522859362174,36.56190041187962,26.752291779852595,-2.843478369596625,0.011735857781110075,0.6158265456438429
2021-08-18,24.126804676290927,12.336686995914432,35.89619732115516,26.753600028802023,-2.846030965857185,-0.5683813263316647,0.7876169396777561
2021-08-19,23.418141006584047,11.332054225607843,34.75655952029527,26.754908277751454,-2.8621994969232465,-1.285968000000477,0.8114002257563174
2021-08-20,24.16214126760027,11.919331614421917,35.58566939895091,26.75621652670089,-2.89356318142439,-0.3389103734867757,0.6383982958105461
2021-08-21,26.804122867400086,15.430311285821212,39.07843052175671,26.75752477565032,-2.9413607522965455,2.707297156558476,0.28066168748783316
2021-08-22,24.501333556781393,12.327462763500202,36.52512227451872,26.75883302459975,-3.0064611409428847,0.9371922368000811,-0.18823056367555144
2021-08-23,21.553664506805475,9.982886484587116,34.71427909580379,26.76014127354918,-3.089342384367337,-1.4629655513141377,-0.654168831062229
2021-08-24,22.58477721901228,10.917457949955363,35.18562723542146,26.761449522498616,-3.190079034618071,0.011735857782575049,-0.9983291266508398
2021-08-25,21.75055936691421,9.82118570177875,33.41082260325496,26.762757771448044,-3.3083381450038356,-0.5683813263322328,-1.1354789331977666
2021-08-26,20.993306613627166,8.669919959232251,33.28168200360029,26.764066020397475,-3.44338370819774,-1.285967999999106,-1.0414076985734657
2021-08-27,22.07247854714729,10.05040479422917,32.81022498463573,26.765374269346907,-3.594089232469427,-0.33891037348578873,-0.7598961162443988
2021-08-28,25.328146866893753,13.524612205288014,36.98196475202995,26.766682518296342,-3.7589579685029237,2.707297156558411,-0.3868748394580745
2021-08-29,23.731537854051744,12.18239264206181,35.59651769107119,26.76799076724577,-3.9361501444258824,0.9371922368013174,-0.037495005569461275
2021-08-30,21.375002890368826,9.38322947976822,33.189437210032885,26.769299016195202,-4.123516434171019,-1.4629655513150641,0.1921858596597092
2021-08-31,22.719171599801392,10.454576124002553,34.24904757608125,26.770607265144637,-4.31863677658639,0.011735857782286564,0.2554652534608569
2021-09-01,25.112800900481968,13.007856004778056,37.09176599675048,26.77191551409407,-4.51886358160153,-0.5683813263333908,0.16688029432282198
2021-09-02,16.604216100172515,5.259969371227486,29.02993108639033,26.773223763043497,-4.721368306145401,-1.2859679999989118,-0.007821356726671922
2021-09-03,19.731983784531714,8.319244775912988,32.01617945278548,26.774532011992928,-4.923190356499265,-0.3389103734829674,-0.17920749747898315
2021-09-04,26.33493704305746,13.971409230129602,37.86890672028554,26.775840260942363,-5.121287274721596,2.707297156558347,-0.26856309972165365
2021-09-05,22.165415043781714,9.894581368443777,33.831914859175455,26.777148509891795,-5.312585193206068,0.9371922367967994,-0.23634050970081094
2021-09-06,14.900080624024348,1.6313078303665187,27.497451598747435,26.778456758841223,-5.494028591265237,-1.46296555131411,-0.09438199223752812
2021-09-07,12.898628678560579,1.0167249448695697,24.874119010262742,26.779765007790658,-5.662628458215108,0.011735857781997906,0.10205627120303169
2021-09-08,15.906257666346763,3.534800107367916,27.645174975578517,26.78107325674009,-5.815508055488569,-0.5683813263339588,0.2787737914292003
2021-09-09,17.114679462202886,5.376861485717791,28.86008623068317,26.78238150568952,-5.949945572435583,-1.2859680000000984,0.37371152894904536
2021-09-10,21.809898695748494,9.898715696954397,33.51197696746353,26.783689754638957,-6.063413082750261,-0.3389103734801463,0.362402397339945
2021-09-11,23.650121664135085,11.175287982296686,34.71699417638442,26.828610535298182,-6.153611327113303,2.70729715655536,0.267825299394845
2021-09-12,21.74299716689047,10.496879420008726,33.81539949813216,26.873531315957404,-6.218499968679279,0.9371922367951584,0.1507735828171862
2021-09-13,19.283568519000006,6.420225728907499,30.517209623416747,26.91845209661663,-6.256323087775936,-1.4629655513124669,0.08440506147178026
2021-09-14,20.83230550319343,8.26678052183911,32.57365956529881,26.963372877275848,-6.265629797090523,0.011735857779346902,0.12282656522875895
2021-09-15,20.470658265135786,8.644460036855069,32.90302901921728,27.008293657935077,-6.245289965552524,-0.5683813263351168,0.2760358990883516
2021-09-16,20.074080385716016,7.473848898338109,32.728480213528925,27.053214438594296,-6.194505135398863,-1.285967999999904,0.5013390825204849
2021-09-17,21.361680670842,9.589364047475712,33.585324626580075,27.09813521925352,-6.1128148003282154,-0.338910373490563,0.7152706254072547
2021-09-18,24.672575127883164,13.466555957128483,36.8118925229105,27.143055999912747,-6.000098281635548,2.7072971565552955,0.8223202530506672
2021-09-19,23.01888708685648,11.401898790862269,35.15586945441097,27.187976780571972,-5.85657249273894,0.9371922367906401,0.7502905622328092
2021-09-20,20.56646212701519,8.029766204811732,33.01224281312019,27.232897561231194,-5.682785920218834,-1.4629655513159632,0.47931603731879036
2021-09-21,21.86349944413558,9.0551720249719,33.459260376690686,27.27781834189042,-5.479609171588579,0.01173585778256516,0.0535544160511748
2021-09-22,21.07677943767718,9.426437562681157,34.06840256314432,27.322739122549645,-5.24822244733086,-0.5683813263306369,-0.42935591121096867
2021-09-23,20.24360169540892,9.132898937452437,32.91250034706555,27.367659903208864,-4.990100288607152,-1.2859680000004001,-0.84798991919239
2021-09-24,21.270756454626344,9.209850171479683,33.449249080653594,27.412580683868086,-4.706993934247378,-0.3389103734895758,-1.0959199215047895
2021-09-25,24.647763889307253,11.761359640782787,36.97658634100339,27.45750146452731,-4.400911593405004,2.7072971565578454,-1.1161231383728982
2021-09-26,23.446535571639675,10.749408912021824,35.326676517863646,27.502422245186537,-4.074096906002906,0.9371922367889994,-0.9189820043329537
2021-09-27,21.777750245781217,10.556436661874812,33.83982270474802,27.547343025845763,-3.7290058245345614,-1.4629655513143196,-0.577621404215664
2021-09-28,24.033363835254704,12.381450212190828,36.73921703397494,27.592263806504985,-3.3682821106016623,0.01173585778227685,-0.2023537184308942
2021-09-29,24.170701345785957,11.42147781697097,36.71973129575996,27.63718458716421,-2.994731600476608,-0.5683813263317951,0.09662968543014834
2021-09-30,24.0299814114695,11.24970723562343,35.65781043646872,27.68210536782343,-2.6112953585982455,-1.2859680000002058,0.24513940224452097
2021-10-01,25.394082622153906,13.209641796146068,36.56877848839845,27.727026148482658,-2.221021808408175,-0.3389103734849206,0.22698865556434253
2021-10-02,28.737064720519218,16.39244683513347,40.4973857569997,27.771946929141876,-1.8270379085331856,2.7072971565551667,0.08485854335535971
2021-10-03,27.222048053096888,15.30337221197911,39.22794522408003,27.8168677098011,-1.432519430378098,0.937192236800003,-0.09949246312611769
2021-10-04,25.12039339599202,12.95051452659933,36.085843366082685,27.861788490460327,-1.0406603919430013,-1.4629655513152464,-0.23776915121005815
2021-10-05,26.995685841308713,14.041303614571184,38.5183811511899,27.90670927111955,-0.6546417126945286,0.011735857781988365,-0.26811757489829735
2021-10-06,26.929232659232504,14.833506195647436,39.21797482444221,27.951630051778775,-0.2775991755720599,-0.5683813263323628,-0.17641689064184898
2021-10-07,22.447094561920746,10.512559340835995,34.84925092716734,27.996550832437993,0.08740918571769714,-1.285968000000702,0.0015825437657595188
2021-10-08,18.085635700590405,5.988324092397473,29.828118281595845,28.041471613097222,0.4374361142771458,-0.33891037349717157,0.1973983467132101
2021-10-09,32.06683078233957,20.240804816321518,44.50203842236775,28.086392393756444,0.7696783627218386,2.707297156557716,0.33908446930357294
2021-10-10,34.24747027656508,22.38726213280784,47.163630501770335,28.131313174415673,1.0815098653509836,0.937192236798362,0.3809950000000658
2021-10-11,31.415591962778084,19.260065054024338,43.610191055879724,28.176233955074892,1.3705145245043442,-1.462965551314292,0.3223690345131409
2021-10-12,30.074866073427305,17.378941311053495,40.86129676317659,28.221154735734117,1.634518225280799,0.011735857783453166,0.207457254628936
2021-10-13,29.67638534075371,17.955704637194003,41.89371252709315,28.26607551639334,1.871619634237814,-0.5683813263341109,0.10707151645666692
2021-10-14,29.19390706356861,17.58795193455255,41.30852893392906,28.310996297052565,2.080219284203105,-1.2859679999993314,0.08865948231227237
2021-10-15,30.46260958853974,18.724848492490818,42.89604863703921,28.35591707771179,2.2590464018885466,-0.3389103734925165,0.18655648243191617
2021-10-16,33.89952869085797,22.55762971020314,46.78703330549677,28.40083785837101,2.4071829005354,2.707297156560266,0.3842107753912943
2021-10-17,38.54808136051215,26.239883626422305,50.92170532592453,28.445758639030238,2.524083939044082,0.9371922367938438,0.6158265456439869
2021-10-18,30.7000592522426,18.370479722061674,43.298206985485756,28.490679419689457,2.6095944441907144,-1.4629655513152187,0.7876169396776465
2021-10-19,31.94447938949675,20.009547542638575,44.038134001129905,28.535600200348682,2.6639610056140466,0.011735857777294724,0.8114002257567273
2021-10-20,28.624576535991082,16.304633305011833,40.77936148482781,28.580520981007908,2.6878385855072846,-0.5683813263346789,0.6383982958105673
2021-10-21,24.299696986401038,12.45329079501808,36.28154337325073,28.62544176166713,2.6822915372459515,-1.2859679999998275,0.28066168748778536
2021-10-22,30.792010104729144,18.118952904105193,42.65684013482841,28.670362542326355,2.6487884995699558,-0.3389103734915293,-0.1882305636756378
2021-10-23,33.35760247335176,20.450219205660993,45.13444830432193,28.715283322985574,2.589190824867613,2.7072971565602018,-0.6541688310616316
2021-10-24,31.20480152416198,18.711789752978966,42.75811111789742,28.760204103644803,2.5057343103729117,0.93719223679508,-0.9983291266508132
2021-10-25,28.60768452748678,16.852252670386978,40.821381130970714,28.80512488430402,2.4010041276967433,-1.4629655513161448,-1.1354789331978417
2021-10-26,30.098276810676456,18.436942333334017,42.47182536305202,28.850045664963254,2.2779029865065876,0.011735857780513156,-1.0414076985739003
2021-10-27,29.70630172230484,17.64370995405296,41.739773318051945,28.894966445622472,2.1396127192618977,-0.568381326335247,-0.7598961162442842
2021-10-28,29.25659401870563,16.479681007417742,41.5984359542801,28.939887226281698,1.9895496318822359,-1.2859680000003235,-0.3868748394579802
2021-10-29,30.43971675405432,18.101550269231858,42.468891727215244,28.98480800694092,1.8313141261711512,-0.33891037348870817,-0.03749500556904234
2021-10-30,33.597847062998625,22.281969490301027,46.2915445810359,29.029728787600146,1.6686352591786735,2.707297156559829,0.19218585965997395
2021-10-31,31.772618116523137,19.984496407785933,44.43929868810085,29.07464956825937,1.5053110580124653,0.9371922367905617,0.25546525346073756
2021-11-01,29.168630643134946,17.760606626716232,40.22391243508296,29.11957034891859,1.3451455512100203,-1.4629655513170716,0.16688029432340684
2021-11-02,30.36028923579218,18.16355554804969,42.09014803885056,29.16449112957782,1.191883605160235,0.011735857780224845,-0.007821356726099528
2021-11-03,29.510967848333557,17.57096802535813,41.52072775701992,29.209411910237037,1.0491447619115644,-0.5683813263364048,-0.1792074974786393
2021-11-04,28.620158950234785,17.09262622029549,40.85288328885013,29.254332690896263,0.9203573590591174,-1.285967999998953,-0.26856309972164044
2021-11-05,29.5326968582397,18.11803021099669,42.02455188522584,29.299253471555488,0.8086942698709557,-0.338910373485887,-0.23634050970085643
2021-11-06,33.63886804604907,21.88153550234665,45.48684418631405,29.34417425221471,0.7170116295145916,2.7072971565571504,-0.09438199223738379
2021-11-07,34.7855954499491,22.887710723349866,47.64181099675577,29.389095032873936,0.6477919090859491,0.9371922367860438,0.10205627120317108
2021-11-08,29.749503715451475,17.248056119848695,41.69130078973039,29.434015813533154,0.6030926618044665,-1.462965551315428,0.2787737914292831
2021-11-09,26.48391617568107,13.619961470028484,38.136992518485584,29.478936594192383,0.584502194757959,0.01173585778168982,0.37371152894903953
2021-11-10,38.478061761260456,26.552755684362392,50.29754762130233,29.5238573748516,0.5931033154003403,-0.5683813263313349,0.36240239733984964
