ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-28,0.10303072021632853,0.0,0.8175116902816459,0.026311984520707345,0.10882445591094618,-0.006355163403216867,-0.03071968563419341
2026-03-01,0.11224326819313755,0.0,0.8105388500451767,0.02631048986170484,0.11137709218470056,-0.00851938788874619,-0.022789255894404257
2026-03-02,0.12852475688945494,0.0,0.8950669611675071,0.026308995202702336,0.11263643946111394,-0.0052940560356539434,-0.01274012372054049
2026-03-03,0.1935482424893059,0.0,0.9556350769237729,0.02630750054369983,0.1125590172515691,0.04327539684124188,-0.0052113276350484955
2026-03-04,0.13819070359765992,0.0,0.8884849988104955,0.026306005884697326,0.11112957068218758,-0.004602653929266282,-0.003393023119248321
2026-03-05,0.0,0.0,0.5938249279052314,0.026304511225694823,0.10836185392893213,-0.022156833621967797,-0.007529780406211581
2026-03-06,0.0,0.0,0.5938601242338359,0.026303016566692317,0.10429869866865063,0.003652698037773953,-0.014634167888669726
2026-03-07,0.0,0.0,0.5225022703594673,0.026301521907689814,0.099011359692557,-0.006355163403157457,-0.019560688654639353
2026-03-08,0.0,0.0,0.42246435408391564,0.026300027248687307,0.09259814858495122,-0.008519387888770104,-0.01705963757780374
2026-03-09,0.0,0.0,0.458783313256168,0.026298532589684804,0.08518238491190887,-0.005294056035619778,-0.004037370499368506
2026-03-10,0.17979156566571988,0.0,0.8845861411569269,0.0262970379306823,0.07690971219812145,0.043275396841273094,0.018855636638604886
2026-03-11,0.14636803942489301,0.0,0.8273710097919469,0.026295543271679794,0.06794484262095973,-0.0046026539293537215,0.046960986101833954
2026-03-12,0.1450538835042846,0.0,0.8703865488260956,0.02629404861267729,0.058467809375150975,-0.022156833622004126,0.07284667136216932
2026-03-13,0.18207752644995537,0.0,0.9706253380361387,0.02629255395367478,0.04866981865995384,0.0036526980378100943,0.08865843539474953
2026-03-14,0.15889327045595056,0.0,0.9106706496969303,0.026291059294672278,0.03874880386677755,-0.006355163403245598,0.08878077274558326
2026-03-15,0.1258487824393115,0.0,0.7983946132657163,0.026289564635669775,0.0289047925162428,-0.008519387888738291,0.07186225520070784
2026-03-16,0.08523267024165351,0.0,0.7200583589971237,0.02628806997666727,0.019335201600062003,-0.0052940560355940565,0.04146519108079132
2026-03-17,0.0885747698589246,0.0,0.760563287232781,0.026286575317664766,0.010230179086026164,0.04327539684126123,0.0050771388177877205
2026-03-18,0.0,0.0,0.5954617252066068,0.02628508065866226,0.0017681083920569288,-0.004602653929441163,-0.02820000877313867
2026-03-19,0.0,0.0,0.5998504258741608,0.026283585999659756,-0.005888611347576829,-0.02215683362193718,-0.050498109746192996
2026-03-20,0.0,0.0,0.5227376306111475,0.026282091340657253,-0.01259740330712112,0.003652698037846231,-0.05759237327661886
2026-03-21,0.0,0.0,0.5560987135112261,0.026280596681654746,-0.018238873014985526,-0.0063551634032164425,-0.05005468858087387
2026-03-22,0.0,0.0,0.5588702336594207,0.026279102022652243,-0.022719606279496977,-0.008519387888762206,-0.032781409342733825
2026-03-23,0.0,0.0,0.5721149197976003,0.026277607363649737,-0.025974335143770982,-0.005294056035737462,-0.013102310091546984
2026-03-24,0.04436809978127939,0.0,0.7422215268250403,0.026276112704647234,-0.0279674180943222,0.04327539684126068,0.0018279218624194574
2026-03-25,0.0003973680978500975,0.0,0.5666707376465381,0.026274618045644727,-0.028693598181375436,-0.004602653929390259,0.007418923233177236
2026-03-26,0.0,0.0,0.6038344671428362,0.026273123386642224,-0.02817802104297457,-0.022156833622033384,0.0029838555058679032
2026-03-27,0.0,0.0,0.6290645281394598,0.02627162872763972,-0.026475513579777964,0.00365269803780455,-0.008398201537474313
2026-03-28,0.0,0.0,0.6067284678658753,0.026270134068637215,-0.023669142710530337,-0.00635516340315703,-0.021373413518141048
2026-03-29,0.0,0.0,0.5875970704381859,0.02626863940963471,-0.019868091764865366,-0.008519387888786124,-0.030542631568421318
2026-03-30,0.0,0.0,0.6275999815532876,0.026267144750632205,-0.015204909170007394,-0.00529405603571174,-0.03256026567214968
2026-03-31,0.03293034597012079,0.0,0.6923013350945026,0.026265650091629702,-0.009832199720359534,0.04327539684124883,-0.0273090882253866
2026-04-01,1.3449071356628161e-05,0.0,0.6362834429116577,0.026264155432627195,-0.003918842485085273,-0.0046026539294777005,-0.017729210037145542
2026-04-02,0.0,0.0,0.6476627073089887,0.026262660773624692,0.002354169040472386,-0.022156833621966437,-0.008404993024546345
2026-04-03,0.0358457032186118,0.0,0.7008501705169778,0.02626116611462219,0.008798159886622098,0.0036526980377392213,-0.0034938264107981696
2026-04-04,0.030755018175307045,0.0,0.6774836855389414,0.026259671455619683,0.015221368687797835,-0.0063551634031278744,-0.0048343156774093825
2026-04-05,0.02856997564494146,0.0,0.6807654623540997,0.02625817679661718,0.021433590459931182,-0.00851938788875431,-0.011002914969513434
2026-04-06,0.03095994960249544,0.0,0.674821951838046,0.026256682137614673,0.02725075213976843,-0.005294056035669134,-0.017723020127770734
2026-04-07,0.08602419859037148,0.0,0.7000375507198673,0.02625518747861217,0.032499308378699764,0.04327539684123696,-0.019506389123476273
2026-04-08,0.04786006529849102,0.0,0.7200150765442532,0.026253692819609667,0.03702035036293678,-0.004602653929308638,-0.011921337748246826
2026-04-09,0.05247939126115314,0.0,0.7297316115701018,0.02625219816060716,0.040673328410362836,-0.022156833621899498,0.006380012684125356
2026-04-10,0.11173594255850809,0.0,0.8038894840521429,0.026250703501604657,0.04333929953772748,0.0036526980377753603,0.032680004824822535
2026-04-11,0.13372873764469245,0.0,0.855599780876567,0.02624920884260215,0.04492362381571878,-0.006355163403157368,0.06069429900930069
2026-04-12,0.1566531839628834,0.0,0.9022832103309921,0.026247714183599648,0.045358047784407905,-0.008519387888778226,0.08244427462725197
2026-04-13,0.16933482730584407,0.0,0.9573887948583086,0.026246219524597145,0.044602129102205124,-0.005294056035643415,0.09088077087742666
2026-04-14,0.21470893815650383,0.0,0.9547627896569431,0.026244724865594638,0.042643973520448394,0.04327539684122511,0.08234039579402837
2026-04-15,0.12647271440664185,0.0,0.8844515867721154,0.026243230206592135,0.03950027276738095,-0.00460265392939608,0.05795040998689588
2026-04-16,0.06476747436735654,0.0,0.7888694533425327,0.026241735547589625,0.035215649533726905,-0.022156833621995702,0.02345588993638108
2026-04-17,0.04838467103907103,0.0,0.6997923527464129,0.026240240888587126,0.029861333019133848,0.003652698037889317,-0.012503700875858392
2026-04-18,0.0023274643973618535,0.0,0.7072038196237416,0.026238746229584622,0.023533204984505562,-0.006355163403186865,-0.041092027763429434
2026-04-19,0.0,0.0,0.660908085081338,0.026237251570582112,0.01634927154213945,-0.00851938788876109,-0.056024921594506706
2026-04-20,0.0,0.0,0.5726216500495862,0.02623575691157961,0.008446629622763949,-0.0052940560357783795,-0.05543133583789707
2026-04-21,0.027658614982483433,0.0,0.6875861351342178,0.026234262252577103,-2.199114832179925e-05,0.04327539684125632,-0.0422046426584165
2026-04-22,0.0,0.0,0.6183723416052,0.0262327675935746,-0.00889202083496272,-0.004602653929414345,-0.02275991985978452
2026-04-23,0.0,0.0,0.6763219910841864,0.026231272934572097,-0.017991078320650417,-0.022156833621928756,-0.004674167580729651
2026-04-24,0.008708185944869115,0.0,0.6552512160416495,0.02622977827556959,-0.02714313505724813,0.0036526980377461706,0.0059311471310547585
2026-04-25,0.0,0.0,0.6234579933332147,0.026228283616567087,-0.03617270934277618,-0.006355163403216357,0.006338535408224009
2026-04-26,0.0,0.0,0.5772851413736022,0.02622678895756458,-0.0449089877453905,-0.008519387888785004,-0.002144639278010524
2026-04-27,0.0,0.0,0.5541150387028808,0.026225294298562078,-0.053189773609214154,-0.005294056035752654,-0.01505048069088332
2026-04-28,3.2719278782335337,1.5946840834231244,5.938977570472291,0.02622379963955957,-0.06086516838293397,0.043275396841201394,-0.026710834537680105
2026-04-29,0.0,0.0,0.5862440158019611,0.026222304980557068,-0.06780089961997923,-0.004602653929432612,-0.03253328906422003
