ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-28,10.149101013171602,3.850063742504928,16.825743831131728,16.533149092741933,-5.252833373908771,-0.548200233069863,-0.5830144725916945
2021-07-29,10.394742575233373,4.170691256493961,17.166390300513843,16.59086633064516,-5.274898188776489,-0.06818260000137624,-0.8530429666339209
2021-07-30,10.497425699152135,3.3745455918329985,17.290917273612035,16.648583568548386,-5.289844709211353,0.1650545830332963,-1.0263677432181926
2021-07-31,10.732353780514678,4.124568935235581,17.395935554407288,16.70630080645161,-5.296615328289261,0.41750542884356945,-1.0948371264912382
2021-08-01,11.409427143794522,4.489766204838822,17.83498868384221,16.764018044354838,-5.294350321731019,1.0127836958398881,-1.0730242746691847
2021-08-02,10.089733610214157,3.666190954426967,17.010151165230244,16.82173528225806,-5.2824048764461216,-0.46090492648264236,-0.9886918691151381
2021-08-03,10.230648848231258,3.1500088510499027,16.928669816294285,16.879452520161287,-5.260360886869785,-0.5180559481614018,-0.8703868368988396
2021-08-04,10.423873657099213,3.445077269338429,17.142269391438415,16.937169758064513,-5.228033352001616,-0.5482002330690776,-0.7370625158946079
2021-08-05,11.921061162341196,4.843652427000283,18.579989149469466,16.99488699596774,-5.185471343518634,-0.06818259999967453,-0.5935478901082348
2021-08-06,13.792809659966661,7.023831301179215,20.771907776024744,17.052604233870966,-5.132953650031178,0.16505458303401752,-0.43319550690714276
2021-08-07,13.044655848689965,7.076530209878457,20.0734082857923,17.11032147177419,-5.070979330856227,0.4175054288421949,-0.24611372107019017
2021-08-08,14.61045660390539,7.482903062934074,21.781259332094454,17.168038709677415,-5.000253531143087,1.0127836958396728,-0.029150270468609282
2021-08-09,12.767128216367134,5.639701887826819,19.368534509896172,17.22575594758064,-4.921669015820224,-0.46090492648362075,0.2069022110903359
2021-08-10,12.36543166733985,5.038263877514852,18.794727547914796,17.283473185483867,-4.8362839699824125,-0.5180559481616084,0.436298400000004
2021-08-11,12.672153210944256,6.012676460893254,19.267338067949954,17.341190423387093,-4.745296685970687,-0.5482002330701103,0.6244597065979605
2021-08-12,13.419942328833592,6.531131694684301,20.19743492808948,17.39890766129032,-4.650017810915122,-0.06818260000008233,0.7392350784584752
2021-08-13,13.832941090509387,6.890027391615637,20.70577062666635,17.456624899193546,-4.551840862067413,0.1650545830347388,0.7631024703485174
2021-08-14,14.181103399724748,7.528334189995533,21.034924990135075,17.51434213709677,-4.4522117304699735,0.41750542884374825,0.7014675642542035
2021-08-15,14.81567751194424,7.6692571798146885,21.750645449048346,17.572059374999995,-4.35259788675904,1.012783695841464,0.5834323278618211
2021-08-16,13.368481646176722,6.448800575373753,19.99407625019845,17.62977661290322,-4.2544579770510484,-0.4609049264845989,0.45406793680914953
2021-08-17,13.370594356280275,6.492877987466974,20.367325178190015,17.687493850806447,-4.159212453426204,-0.5180559481618869,0.3603689070619205
2021-08-18,13.464318746035524,6.128881701605895,20.607572917559974,17.745211088709674,-4.06821582443113,-0.5482002330677349,0.3355237148247178
2021-08-19,14.138994505783197,7.22289025925342,20.555492229091858,17.8029283266129,-3.9827310387161177,-0.0681826000004901,0.3869798178869058
2021-08-20,14.614450612329989,8.24973702508398,21.213173833612426,17.860645564516126,-3.9039064321288826,0.1650545830334768,0.49265689690927056
2021-08-21,15.110050482569282,8.311235653604408,21.681432334401208,17.918362802419352,-3.8327555783217315,0.4175054288415098,0.6069378296301507
2021-08-22,15.893422594562548,9.338871415118652,23.063594667732396,17.97608004032258,-3.7701402883407362,1.0127836958405938,0.6746991467401103
2021-08-23,14.50496863316754,8.043207985342477,21.305176664464387,18.033797278225805,-3.7167569089739385,-0.46090492648529335,0.6488331904009687
2021-08-24,14.40580507522158,7.735093055304386,21.667488004037864,18.091514516129028,-3.6731259759494628,-0.5180559481621656,0.5054724832041804
2021-08-25,14.213348302844034,6.808869149796337,20.30865555751925,18.149231754032254,-3.6395851894107225,-0.5482002330687675,0.25190197129127073
2021-08-26,14.447141837590252,7.425873885469234,20.801048680845764,18.20694899193548,-3.6162855981419826,-0.06818260000129675,-0.07533895620194944
2021-08-27,14.40522418292561,7.240010335939482,21.187139500609238,18.264666229838706,-3.603190808176513,0.16505458303221487,-0.42130582176879916
2021-08-28,14.411219712104169,7.777543860811555,21.15940685663941,18.322383467741933,-3.600078972607773,0.4175054288415992,-0.7285902118715891
2021-08-29,14.83343029613095,8.43304073118298,21.61840458631428,18.38010070564516,-3.606547274149157,1.0127836958410334,-0.9529068312060849
2021-08-30,13.281649126305744,6.808784027069591,20.071860340256464,18.437817943548385,-3.6220185811729673,-0.46090492648598785,-1.0732453095836858
2021-08-31,13.23808285151301,6.667818017453638,20.403723618377516,18.49553518145161,-3.645749941977748,-0.5180559481612776,-1.0936464397995775
2021-09-01,14.960145323502477,7.6863103886130055,21.667060675867308,18.553252419354834,-3.676842580769764,-0.548200233067982,-1.0367642820146108
2021-09-02,15.820795551105455,9.008741581309462,22.5844627063778,18.61096965725806,-3.714253071524392,-0.06818259999959503,-0.9322884346286167
2021-09-03,15.908729998413598,8.449686215097275,22.85032921776542,18.668686895161287,-3.756805391310648,0.16505458303293602,-0.8049660884699769
2021-09-04,18.27338364515079,12.058775099629589,25.28498914764955,18.726404133064513,-3.803203591119568,0.4175054288416887,-0.6668023256358444
2021-09-05,15.428721845202018,8.83490279000077,22.17330048537758,18.78412137096774,-3.8520448676168524,1.0127836958401633,-0.5161383539890312
2021-09-06,12.05330159403801,5.164005577697675,18.619215474194153,18.841838608870965,-3.901832871080206,-0.46090492648250203,-0.34345921727024803
2021-09-07,14.507417758205818,7.707296885034129,20.914274920436128,18.89955584677419,-3.950991140479899,-0.5180559481603897,-0.14106699992808538
2021-09-08,14.343829065547517,7.463103747071237,21.07950074945615,18.957273084677414,-3.997876613308069,-0.5482002330690149,0.08778722724718795
2021-09-09,16.565450419350572,9.510331678725802,23.22276356946248,19.014990322580644,-4.04079321259926,-0.06818260000211232,0.32450190937129786
2021-09-10,15.039730869428674,7.968096875681774,21.46648737765314,19.072707560483867,-4.0780055637857755,0.1650545830336573,0.5377502896969252
2021-09-11,16.13276333452073,9.034644295874344,23.347723820196553,19.130424798387093,-4.107752937003728,0.4175054288394502,0.6925860442979161
2021-09-12,16.835445485029563,9.92967576707302,23.197749741925755,19.18814203629032,-4.12826354389507,1.0127836958399483,0.7627832967943662
2021-09-13,15.388843208655317,8.296335664829906,22.061927775069087,19.24585927889899,-4.137769339867765,-0.4609049264834803,0.7416581961075706
2021-09-14,15.297913267465066,8.566461493419514,22.175096668992175,19.303576521507665,-4.134521491657291,-0.518055948161763,0.6469141857764561
2021-09-15,15.213371429764592,8.67755342513164,22.196593086254346,19.36129376411634,-4.116806664891641,-0.5482002330682295,0.5170845636081217
2021-09-16,15.668055284655656,8.910318823041793,22.779897371435556,19.419011006725015,-4.082964266709474,-0.06818260000041056,0.4001911446405256
2021-09-17,15.948557220834697,9.06980588580726,22.463223113730756,19.47672824933369,-4.031404744511839,0.16505458303289267,0.33817913297995505
2021-09-18,16.343747112281214,9.350849320171886,23.337569068916622,19.53444549194236,-3.9606289943024544,0.41750542883953945,0.35242518580176924
2021-09-19,17.171171632124366,10.066790828580304,24.286669373893957,19.59216273455104,-3.869248872180543,1.0127836958390781,0.4354740739147916
2021-09-20,15.985112762890989,9.082560226132747,22.424693959756965,19.649879977159713,-3.7560087322144877,-0.46090492648389064,0.5521464444296534
2021-09-21,16.21970275969099,9.19979473985601,22.688981718807014,19.707597219768385,-3.6198078355476704,-0.5180559481632081,0.6499693236334833
2021-09-22,16.433034759983194,9.625862906898313,23.10383731268813,19.76531446237706,-3.4597233919723887,-0.5482002330694902,0.6756439226480114
2021-09-23,17.071956955603014,10.438695126191048,23.297975987702042,19.823031704985734,-3.2750339095296157,-0.06818260000081841,0.5921417601477114
2021-09-24,17.371336282172663,10.573919879720066,23.65680557148808,19.88074894759441,-3.065242443316928,0.16505458303163076,0.3907751948635509
2021-09-25,17.620185468401615,10.833045148213392,24.559353899398655,19.938466190203084,-2.830099255225481,0.41750542884109304,0.0943131045829199
2021-09-26,18.189633615896618,11.378425681279648,25.241217351475896,19.99618343281176,-2.569623325277282,1.0127836958388627,-0.24971018747671977
2021-09-27,16.725859180255814,9.962199742456503,23.62100121901964,20.053900675420433,-2.2841220960880864,-0.460904926484869,-0.583014472591664
2021-09-28,16.766310215264713,9.996738471751563,23.78059920817118,20.111617918029108,-1.9742087879682129,-0.5180559481623201,-0.8530429666338623
2021-09-29,16.95395058820677,10.25137157301299,23.77227206860772,20.16933516063778,-1.6408165961439767,-0.5482002330687048,-1.0263677432183278
2021-09-30,17.778823600733528,10.955895328762557,25.01840801818262,20.227052403246454,-1.2852090760223498,-0.06818259999911667,-1.0948371264914598
2021-10-01,18.467813915152767,12.180529306444207,25.61543280333561,20.284769645855132,-0.908986039067293,0.1650545830343352,-1.0730242746694052
2021-10-02,19.25721612608394,12.175805658246814,26.32404217964741,20.342486888463803,-0.5140843221043092,0.4175054288397185,-0.9886918691152735
2021-10-03,20.439828132977574,13.558801109761621,27.371291713137587,20.400204131072478,-0.10277285703668304,1.012783695840654,-0.8703868368988739
2021-10-04,19.582312375394245,12.91638289838445,26.14486992263709,20.457921373681152,0.3223584440933437,-0.46090492648556347,-0.7370625158946873
2021-10-05,20.162451141115756,13.063558623043845,26.66150850469262,20.515638616289827,0.7584163630957031,-0.5180559481614323,-0.5935478901083406
2021-10-06,20.79418897048533,14.461246010693623,27.40909718292164,20.573355858898502,1.2022288515635058,-0.5482002330697375,-0.4331955069069403
2021-10-07,20.685813182193886,13.866065119483988,28.15515202501121,20.631073101507173,1.6503764017566758,-0.06818259999952446,-0.24611372107043814
2021-10-08,22.10159489732727,15.46672212831893,28.38454040281617,20.68879034411585,2.099230240648484,0.16505458303158743,-0.029150270468653407
2021-10-09,25.335594326039182,19.059470281873644,32.25499265493225,20.746507586724526,2.5449970993832403,0.41750542884127184,0.2069022110901437
2021-10-10,28.156857053049194,21.42618569169822,34.62580360192934,20.8042248293332,2.9837701278758164,1.0127836958404388,0.4362983999997387
2021-10-11,24.57400999210837,17.507898807834856,31.184911408286318,20.861942071941876,3.411585340050987,-0.46090492648207754,0.6244597065975835
2021-10-12,24.965321239335324,18.343959010640248,31.793198854250132,20.919659314550547,3.8244827944879614,-0.5180559481617109,0.7392350784585272
2021-10-13,25.410850337763346,18.57908528637731,32.23865800863917,20.97737655715922,4.218571543322735,-0.548200233067134,0.763102470348522
2021-10-14,26.258475988652435,19.5806364418259,32.87176902836386,21.0350937997679,4.590097224630687,-0.0681826000003311,0.7014675642541792
2021-10-15,26.776808988467877,20.133784283121056,33.9847610164754,21.09281104237657,4.93551103519524,0.16505458303429182,0.5834323278617765
2021-10-16,27.27364035723835,20.076257292207814,34.195549792145385,21.150528284985246,5.2515387066008845,0.41750542884282527,0.45406793680939483
2021-10-17,29.208006152789093,22.46705342464987,35.669479222425245,21.20824552759392,5.535248022293718,1.0127836958395686,0.36036890706188607
2021-10-18,26.21795391900096,19.563114464458202,32.87973570315582,21.265962770202595,5.784113360456379,-0.4609049264827719,0.33552371482475474
2021-10-19,31.60220961280937,24.902078038330966,38.53061618681046,21.32368001281127,5.996075730271758,-0.5180559481607511,0.38697981788709324
2021-10-20,29.548440708864753,22.890307836551074,36.51985213640065,21.38139725541994,6.169596789603662,-0.5482002330681667,0.4926568969093165
2021-10-21,28.832356119203645,22.286276041996175,35.51813832737688,21.439114498028616,6.3037053915455665,-0.0681826000007389,0.6069378296302043
2021-10-22,28.734620776259092,22.070110180684214,36.00303440454953,21.496831740637294,6.398035305848612,0.16505458303302994,0.6746991467401552
2021-10-23,29.073740500588883,21.94817916414142,35.42999217510993,21.554548983245965,6.452852898099041,0.4175054288429147,0.6488331904009622
2021-10-24,29.599596127686674,22.79124462274509,36.58126859964476,21.61226622585464,6.469073722788024,1.0127836958400083,0.5054724832040018
2021-10-25,27.909247706307028,20.82860840413546,34.422359198135176,21.669983468463315,6.448267193035638,-0.4609049264834663,0.2519019712915411
2021-10-26,27.526954532482453,20.27426828246423,33.7325285071065,21.72770071107199,6.392648725774312,-0.5180559481621962,-0.07533895620165099
2021-10-27,27.120970920558563,19.946168506513317,33.995002645166515,21.785417953680664,6.305059021715882,-0.5482002330691994,-0.4213058217687823
2021-10-28,27.235292803085017,20.435968225363315,34.163076561545026,21.84313519628934,6.1889304186683685,-0.06818260000114668,-0.7285902118715439
2021-10-29,27.161240739064635,20.504704733701512,33.923476684293014,21.90085243889801,6.048240548338752,0.16505458303375117,-0.9529068312058778
2021-10-30,27.190283624412235,20.271113775069267,34.06151630380589,21.958569681506688,5.88745382364709,0.41750542884214026,-1.0732453095836862
2021-10-31,27.646875758647838,20.968702003164946,34.57768547543566,22.01628692411536,5.711451578492845,1.012783695839138,-1.0936464397995065
2021-11-01,26.101786925549696,19.423342343201654,32.7703063733368,22.074004166724034,5.525451967324618,-0.46090492648416076,-1.036764282014797
2021-11-02,26.016298026886965,19.172020742345364,32.58324428496551,22.13172140933271,5.334921000344252,-0.5180559481613083,-0.9322884346286889
2021-11-03,25.981748664789908,18.826862209237067,33.14004891370873,22.189438651941384,5.145476334386853,-0.548200233068414,-0.8049660884699128
2021-11-04,26.4749566216411,19.65121482808277,33.22876855557193,22.24715589455006,4.9627856527289325,-0.06818260000195332,-0.66680232563594
2021-11-05,26.746251009185467,19.320376897737372,33.2539646596925,22.304873137158733,4.792461642980819,0.1650545830344723,-0.516138353988559
2021-11-06,25.018102306836898,18.01460192281217,31.408524579440964,22.362590379767404,4.639955715499074,0.41750542884076564,-0.3434592172703458
2021-11-07,28.638599009091934,21.70964876759847,35.16543532355287,22.420307622376082,4.510452690805733,1.012783695838268,-0.14106699992815042
2021-11-08,26.33182088590309,19.496614761922615,33.237271798196964,22.478024864984757,4.4087687201563055,-0.46090492648513903,0.08778722724716516
2021-11-09,25.919722755086863,18.762203624850866,32.573290885508506,22.535742107593432,4.339254686283705,-0.5180559481615868,0.32450190937131296
2021-11-10,26.075242667635546,19.678481567434652,33.157716372923595,22.593459350202107,4.305707260807972,-0.5482002330714929,0.537750289696962
