ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-05,0.0,0.0,0.6815684345383521,0.03736742663559406,-0.060351389363863,-0.05505843345567069,-0.045314766560490854
2021-08-06,0.03256881550789863,0.0,0.9184733810718979,0.037377980938866504,-0.0491358794426769,0.028043665206395667,-0.021277123238762373
2021-08-07,0.07695371955881393,0.0,1.0511078078026599,0.03738853524213894,-0.036019426166478935,0.040857401863409554,0.005324697553446572
2021-08-08,0.0,0.0,0.8084293694615052,0.037399089545411386,-0.02124251641089176,-0.06297299210783068,0.026943737731566077
2021-08-09,0.0029864353503752717,0.0,0.8512992726789632,0.03740964384868383,-0.005092007623195718,0.014250902948041159,0.03825347006498189
2021-08-10,0.11673281233679099,0.0,1.0344467753556739,0.037420198151956276,0.012104608842123821,0.02296386399697865,0.03791861935195705
2021-08-11,0.11425622972372317,0.0,1.1176519768028559,0.03743075245522872,0.02998610630170233,0.011915591548282605,0.028854673480582762
2021-08-12,0.04860151499233556,0.0,0.9947783992043377,0.037441306758501165,0.04816543800108166,-0.055058433455606626,0.01690907462748715
2021-08-13,0.15052298114926702,0.0,1.2041570885831456,0.03745186106177361,0.06623849378639492,0.02804366520640208,0.008482585162525794
2021-08-14,0.18543715108904157,0.0,1.1635715153094899,0.037462415365046055,0.0837934968406385,0.04085740186322855,0.007998296362486822
2021-08-15,0.09537367693717745,0.0,1.0011108395498338,0.0374729696683185,0.1004208177954267,-0.06297299210773134,0.016174767174235754
2021-08-16,0.2179989102329059,0.0,1.3131422406871098,0.037483523971590944,0.11572296760160743,0.014250902948068706,0.02975188004756984
2021-08-17,0.2618150757735544,0.0,1.287208283276711,0.03749407827486339,0.12932452057568097,0.02296386399698966,0.042768757866979173
2021-08-18,0.27024465614710236,0.0,1.3287397947078285,0.037504632578135834,0.1408817154148246,0.011915591548300379,0.04890758501154298
2021-08-19,0.19310847383862673,0.0,1.2252524122421664,0.03751518688140828,0.15009148491314536,-0.05505843345554254,0.044013825906205895
2021-08-20,0.2841562055866227,0.0,1.2943946330750222,0.03752574118468072,0.15669967466575935,0.028043665206599063,0.027832772252602122
2021-08-21,0.2753152490539627,0.0,1.251014877608184,0.03753629548795317,0.16050822707908222,0.0408574018634836,0.004291477777569089
2021-08-22,0.12316661427950201,0.0,1.010401982489928,0.037546849791225606,0.1613811292043912,-0.06297299210766676,-0.019802956794304608
2021-08-23,0.18990440282811735,0.0,1.2127140773337048,0.03755740409449805,0.15924895079588217,0.014250902948140139,-0.03718428769989607
2021-08-24,0.1875176071859841,0.0,1.0936405114191983,0.037567958397770496,0.1541118319162171,0.02296386399700066,-0.04277857039026283
2021-08-25,0.1734329973736432,0.0,1.080879170573506,0.03757851270104294,0.14604081658134307,0.01191559154832916,-0.035601282552650874
2021-08-26,0.10354045358718432,0.0,1.0514199571784033,0.037589067004315385,0.13517746943371475,-0.05505843345561692,-0.019184497594717544
2021-08-27,0.20565120708020135,0.0,1.1232456436192857,0.03759962130758783,0.12173175523565581,0.028043665206796044,-0.0003551999687145911
2021-08-28,0.21853962042369565,0.0,1.1558789416607427,0.037610175610860275,0.10597820498333516,0.04085740186347496,0.013207326832319293
2021-08-29,0.08182812523987862,0.0,0.9732455889577891,0.03762072991413272,0.08825043651171056,-0.06297299210784217,0.015754144357078524
2021-08-30,0.13472860285358187,0.0,1.1729068540131937,0.037631284217405164,0.0689341404249816,0.014250902948211559,0.005577178321314132
2021-08-31,0.09937277543982902,0.0,1.0210593982630862,0.03764183852067761,0.048458682894514944,0.022963863996970722,-0.014324572381656032
2021-09-01,0.0,0.0,0.7687021297328545,0.037652392823950054,0.027287514219273126,0.011915591548240291,-0.03727137059238718
2021-09-02,0.0,0.0,0.6473289979150907,0.0376629471272225,0.0059076050023710545,-0.05505843345572389,-0.05525394065265271
2021-09-03,0.0,0.0,0.8389777167956118,0.03767350143049494,-0.0151818405472967,0.028043665206802456,-0.06176003257697037
2021-09-04,0.02833863817568214,0.0,0.9028940580296705,0.03768405573376739,-0.03548112313432565,0.04085740186346631,-0.05405588646806495
2021-09-05,0.0,0.0,0.6878781247723011,0.03769461003703983,-0.05450195285070252,-0.0629729921077776,-0.03410436448424207
2021-09-06,0.004802533720724355,0.0,0.9004026500162412,0.03770516434031228,-0.07177922613654623,0.014250902947944618,-0.007801947804371122
2021-09-07,0.05243100706185105,0.0,0.8695593423318637,0.037715718643584716,-0.08688238163896969,0.0229638639969408,0.017169127068477265
2021-09-08,1.618846118626673,0.4720918008663576,3.5836166566254635,0.03772627294685715,-0.09942604882133933,0.011915591548269067,0.03407552181665187
2021-09-09,0.0,0.0,0.7496339619070613,0.0377368272501296,-0.10907971806387139,-0.05505843345548877,0.03945058058972793
2021-09-10,0.0032498595143109817,0.0,0.8177208393831921,0.03774738155340204,-0.1155761830051774,0.028043665206808868,0.034156375630454476
2021-09-11,0.0,0.0,0.809747330438157,0.03775793585667449,-0.11871853450248111,0.04085740186372135,0.022823598953589316
2021-09-12,0.0,0.0,0.6188082106460733,0.03776849015994693,-0.1183855201334284,-0.06297299210783301,0.011906899926830965
2021-09-13,0.0,0.0,0.6455325201358517,0.03777904484248348,-0.11453512278089481,0.014250902947972172,0.007104720611426339
2021-09-14,0.0,0.0,0.7396752444114518,0.037789599525020014,-0.10720625553118529,0.022963863996983448,0.011122451427143992
2021-09-15,0.0,0.0,0.7508864991763051,0.03780015420755656,-0.09651851676912596,0.011915591548180202,0.022621656390831333
2021-09-16,0.0,0.0,0.6220307459450438,0.03781070889009309,-0.08266999777357283,-0.05505843345559573,0.03674798971080205
2021-09-17,0.04808672134836369,0.0,0.9798082358020777,0.037821263572629625,-0.0659331840496235,0.028043665206541047,0.04703458712397196
2021-09-18,0.08328562027149053,0.0,1.0358032355619242,0.03783181825516617,-0.046649039811634686,0.040857401863712714,0.04795848357006205
2021-09-19,0.0,0.0,0.762783303872077,0.03784237293770271,-0.025219411187541542,-0.06297299210776842,0.03717871770375493
2021-09-20,0.06887355895733743,0.0,0.9636469939081387,0.03785292762023924,-0.0020979266435873674,0.014250902948087467,0.01659944138200501
2021-09-21,0.07776053314213197,0.0,0.9816408101877694,0.03786348230277578,0.0222203883122179,0.022963863997035403,-0.008162426744318869
2021-09-22,0.06958504544191949,0.0,0.8722843433563787,0.037874036985312325,0.047210531917184245,0.011915591548433265,-0.02972939519228998
2021-09-23,0.013622338649710705,0.0,0.8895910686919313,0.037884591667848855,0.07232970530408063,-0.05505843345553166,-0.04162547481406568
2021-09-24,0.13009757832605162,0.0,1.091465093768139,0.0378951463503854,0.09702995299085673,0.028043665206738035,-0.04066478305096292
2021-09-25,0.1869181595251562,0.0,1.1928005757159377,0.037905701032921936,0.12077095532670834,0.04085740186353171,-0.02817389229766509
2021-09-26,0.11449119356393787,0.0,1.0957033287352287,0.03791625571545848,0.14303265903675252,-0.06297299210782384,-0.009577950524113612
2021-09-27,0.2498511374113864,0.0,1.3231310614952072,0.03792681039799501,0.16332743554952328,0.014250902948115027,0.00751930525590003
2021-09-28,0.2945821618018585,0.0,1.347917235211348,0.037937365080531554,0.18121146827743898,0.02296386399700547,0.01607529075294794
2021-09-29,0.2947706792926889,0.0,1.2708600197348812,0.03794791976306809,0.1962950891632293,0.011915591548344399,0.012174997368789485
2021-09-30,0.20639884257076682,0.0,1.2215410477730306,0.037958474445604636,0.20825181111271707,-0.05505843345563862,-0.0035120932391096626
2021-10-01,0.2929396941334888,0.0,1.4319431449248214,0.037969029128141166,0.21682583573612998,0.02804366520655387,-0.025920071636785766
2021-10-02,0.2882925656261418,0.0,1.3866984894539351,0.03797958381067771,0.22183785425378183,0.04085740186369542,-0.047357090814752756
2021-10-03,0.14795987236752806,0.0,1.0818725430902432,0.03799013849321425,0.223189002495818,-0.0629729921077245,-0.060219805978538134
2021-10-04,0.23793372948000618,0.0,1.2399028950463808,0.03800069317575079,0.22086287751177663,0.014250902948186449,-0.05967083111304923
2021-10-05,0.25933766175802003,0.0,1.3067722550817775,0.03801124785828733,0.21492557218676847,0.022963863996975538,-0.04531476656048322
2021-10-06,0.26387703052422845,0.0,1.2067092442949803,0.038021802540823865,0.20552373416389327,0.01191559154837318,-0.021277123238679644
2021-10-07,0.0,0.0,0.7174056100130735,0.0380323572233604,0.19288070498960572,-0.05505843345557453,0.005324697553502272
2021-10-08,0.03928714178885725,0.0,0.9533550846938468,0.038042911905896946,0.17729084344132348,0.02804366520647662,0.02694373773156763
2021-10-09,0.06051812253929893,0.0,0.8632854497269968,0.038053466588433484,0.1591121822098012,0.04085740186351443,0.03825347006499231
2021-10-10,0.0,0.0,0.6940661449759051,0.03806402127097002,0.1387576083244334,-0.06297299210777992,0.03791861935199237
2021-10-11,0.0,0.0,0.7215444633175823,0.03807457595350656,0.11668479386001411,0.014250902947919501,0.02885467348061083
2021-10-12,0.18689802595341998,0.0,1.239420471250761,0.0380851306360431,0.09338513362305356,0.02296386399698655,0.016909074627490056
2021-10-13,0.1364005238275412,0.0,0.9456480718073801,0.03809568531857964,0.06937196992200803,0.01191559154816667,0.008482585162521
2021-10-14,0.03687823664541145,0.0,0.9685624818599632,0.038106240001116176,0.04516840058841649,-0.05505843345564893,0.007998296362489067
2021-10-15,0.10919020254802526,0.0,1.04130202493433,0.03811679468365271,0.021294974756922092,0.028043665206292458,0.016174767174244195
2021-10-16,0.11292781352984775,0.0,0.9490358677129695,0.03812734936618926,-0.0017424186522566566,0.04085740186333342,0.029751880047522865
2021-10-17,0.0,0.0,0.7368350083934971,0.038137904048725794,-0.023464172241382704,-0.06297299210771533,0.042768757866989957
2021-10-18,0.0,0.0,0.7671200295065514,0.03814845873126233,-0.04342780879489427,0.014250902947990928,0.04890758501153199
2021-10-19,0.013449510991744195,0.0,0.8561011452617779,0.03815901341379887,-0.06123779710317959,0.022963863996947314,0.044013825906196374
2021-10-20,0.0,0.0,0.7529543831567469,0.03816956809633541,-0.07655410356962435,0.01191559154819545,0.027832772252596113
2021-10-21,0.0,0.0,0.6704996164408328,0.03818012277887195,-0.08909928277391113,-0.05505843345558485,0.004291477777559796
2021-10-22,0.0,0.0,0.7056720286279656,0.03819067746140849,-0.09866394951065412,0.028043665206489442,-0.019802956794313365
2021-10-23,0.0,0.0,0.6937048333960989,0.038201232143945024,-0.10511051788696996,0.04085740186332478,-0.03718428769987197
2021-10-24,0.0,0.0,0.5333189048560838,0.03821178682648157,-0.10837513867441947,-0.06297299210789076,-0.042778570390270436
2021-10-25,0.0,0.0,0.6232977106224167,0.038222341500170884,-0.10846781304102666,0.014250902948062362,-0.035601282552682974
2021-10-26,0.0,0.0,0.6830021042853531,0.038232896173860206,-0.10547070778297314,0.022963863996999262,-0.019184497594764666
2021-10-27,0.0,0.0,0.7918513942579148,0.038243450847549536,-0.09953474298102176,0.011915591548224224,-0.0003551999687045957
2021-10-28,0.0,0.0,0.6398103842575142,0.03825400552123885,-0.090874566422498,-0.05505843345552078,0.013207326832325316
2021-10-29,0.002302948463416414,0.0,0.9277721337145761,0.03826456019492818,-0.07976206901663027,0.028043665206495854,0.0157541443570751
2021-10-30,0.018357529557328934,0.0,0.8443494845560413,0.038275114868617496,-0.06651863076735716,0.04085740186340748,0.0055771783212638865
2021-10-31,0.0,0.0,0.611003222209394,0.038285669542306826,-0.05150631675194806,-0.06297299210782617,-0.01432457238166547
2021-11-01,0.0,0.0,0.804876722931881,0.03829622421599614,-0.03511826624904261,0.014250902948133781,-0.0372713705923409
2021-11-02,0.0,0.0,0.7692714816742059,0.03830677888968547,-0.017768535098593347,0.02296386399696933,-0.055253940652624525
2021-11-03,0.0,0.0,0.8112341056186312,0.038317333563374786,0.00011833881842124548,0.011915591548135361,-0.061760032576970755
2021-11-04,0.0,0.0,0.7649012125069918,0.03832788823706411,0.0181177746009237,-0.05505843345559516,-0.05405588646805938
2021-11-05,0.07046492976574667,0.0,0.9349039414897826,0.03833844291075344,0.03581532426675944,0.02804366520650227,-0.034104364484221356
2021-11-06,0.07412950106820201,0.0,0.9272453398200549,0.038348997584442754,0.05281632989678634,0.040857401863571174,-0.007801947804362605
2021-11-07,0.0,0.0,0.7423238356637842,0.03835955225813208,0.06875482479966355,-0.0629729921077616,0.01716912706848179
2021-11-08,0.011197158963960625,0.0,0.8909989637626787,0.0383701069318214,0.08330146610787303,0.014250902948161339,0.03407552181665017
2021-11-09,0.038615127671956996,0.0,0.8244702782816333,0.03838066160551072,0.09617031613439268,0.022963863996980333,0.03945058058972004
2021-11-10,0.014147111426472906,0.0,0.9071622989255037,0.038391216279200044,0.10712432416437295,0.011915591548506067,0.03415637563044272
2021-11-11,0.0,0.0,0.6058561006192755,0.038401770952889366,0.1159793981380028,-0.05505843345570213,0.022823598953593583
2021-11-12,0.0,0.0,0.816424030825704,0.03841232562657869,0.12260699580526424,0.028043665206508677,0.01190689992682309
2021-11-13,0.23778093644987106,0.0,1.243295102340905,0.03842288030026801,0.1269352062740622,0.04085740186339019,0.007104720611425022
2021-11-14,0.1224695671095203,0.0,1.0577212892618917,0.038433434973957334,0.12894833426697794,-0.06297299210778223,0.011122451427149604
2021-11-15,0.22630010167454365,0.0,1.1514053639905555,0.038443989647646656,0.12868503971109657,0.01425090294789439,0.022621656390841842
2021-11-16,0.25157345211779103,0.0,1.2039105268539738,0.038454544321335986,0.12623512340300103,0.022963863996991345,0.03674798971081378
2021-11-17,0.24501846616419637,0.0,1.3453788752790383,0.0384650989950253,0.12173508439982474,0.011915591548299556,0.047034587123923145
2021-11-18,0.1580508722776457,0.0,1.0747912701401918,0.038475653668714624,0.11536260555768886,-0.05505843345546701,0.04795848357005651
2021-11-19,0.23496019739626903,0.0,1.224590009226616,0.038486208342403946,0.1073301494787607,0.02804366520670566,0.03717871770377839
2021-11-20,0.21389169298206745,0.0,1.2530584072042323,0.03849676301609327,0.09787786738945745,0.04085740186338154,0.016599441381944652
2021-11-21,0.05615814913749763,0.0,0.9114171584482107,0.03850731768978259,0.08726603767392906,-0.06297299210771766,-0.008162426744386896
2021-11-22,0.1038528365471994,0.0,0.9604075469725548,0.038517872363471914,0.07576725862159867,0.014250902947921949,-0.029729395192340163
2021-11-23,0.0,0.0,0.7257613791869311,0.03852842703716123,0.06365862129808995,0.022963863997002353,-0.04162547481407107
2021-11-24,0.0,0.0,0.6733950790914129,0.03853898171085056,0.05121408337507198,0.011915591548328332,-0.04066478305095846
2021-11-25,0.0,0.0,0.6879135352774721,0.038549536384539874,0.03869725350635409,-0.05505843345557397,-0.02817389229770669
2021-11-26,0.0,0.0,0.8018048152321204,0.038560091058229204,0.02635477882994077,0.028043665206437838,-0.009577950524161756
2021-11-27,0.0,0.0,0.7571104808434499,0.038570645731918526,0.01441050598992464,0.040857401863372896,0.007519305255863308
2021-11-28,0.0,0.0,0.8475619772540115,0.03858120040560785,0.0030605594216559923,-0.06297299210789307,0.01607529075295106
2021-11-29,0.05917161335950152,0.0,0.992341451092627,0.03859175507929717,-0.007530549630634937,0.014250902948037245,0.012174997368779465
2021-11-30,0.04166602409070297,0.0,0.9046905241413379,0.038602309752986494,-0.017232702863701474,0.022963863996972415,-0.0035120932391177347
2021-12-01,0.0,0.0,0.8116591947202121,0.038612864426675816,-0.0259517976032985,0.011915591548463753,-0.025920071636795643
2021-12-02,0.0,0.0,0.6839888080245939,0.03862341910036513,-0.03363020193503192,-0.05505843345568094,-0.0473570908148077
2021-12-03,0.0,0.0,0.717034863242966,0.03863397377405446,-0.040246066748092654,0.028043665206634823,-0.060219805978541145
2021-12-04,0.0,0.0,0.7020459459785926,0.03864452844774378,-0.045811552738043104,0.040857401863364264,-0.059670831113064586
2021-12-05,0.0,0.0,0.5822081257599216,0.038655083121433106,-0.05037006164474573,-0.06297299210782849,-0.045314766560514
2021-12-06,0.0,0.0,0.7863343833843519,0.038665637801002996,-0.05399258899787727,0.0142509029480648,-0.02127712323867046
2021-12-07,0.05163146251673654,0.0,0.9531540702693688,0.03867619248057288,-0.05677333963427921,0.022963863996974133,0.005324697553509179
2021-12-08,0.04448403143983094,0.0,0.931918818625314,0.038686747160142775,-0.058824766585063845,0.01191559154849253,0.026943737731569183
2021-12-09,0.0,0.0,0.7268546152360797,0.038697301839712664,-0.06027220809714732,-0.05505843345544581,0.038253470064987354
2021-12-10,0.012124387815990172,0.0,0.8407164192113092,0.03870785651928255,-0.06124830621483296,0.028043665206450664,0.03791861935198213
2021-12-11,0.027581090347231385,0.0,0.8556539917353858,0.03871841119885244,-0.061887393305592654,0.0408574018636193,0.028854673480675965
