ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-08,0.0,0.0,1.1212502422613513,0.0610385205424915,-0.24898039445382986,-0.07558057710901192,-0.007898286526409674
2021-08-09,0.0,0.0,1.2974258555837825,0.06102275464323034,-0.26252221934718195,-0.003085759475837334,0.03538541913260044
2021-08-10,0.0,0.0,1.384963804700086,0.061006988743969176,-0.2736007289495871,-0.031698728707843904,0.07845118758324819
2021-08-11,0.0,0.0,1.6809134440538451,0.060991222844708,-0.2818871129169933,0.08841072476533528,0.10983452594742191
2021-08-12,0.0,0.0,1.5718534669963433,0.06097545694544684,-0.28712845108372986,0.02972193455805021,0.12137135280812028
2021-08-13,0.0,0.0,1.3913370069210798,0.06095969104618568,-0.2891581615632991,0.019973055599452696,0.11065868867159992
2021-08-14,0.0,0.0,1.3389330137171638,0.0609439251469245,-0.2879040971803878,-0.02774064963051335,0.08156840876720026
2021-08-15,0.0,0.0,1.0788893043544578,0.060928159247663344,-0.28339395521304134,-0.07558057710905937,0.04268946423654646
2021-08-16,0.0,0.0,1.0993599468343405,0.06091239334840218,-0.2757577395818362,-0.003085759475914418,0.004301798732039118
2021-08-17,0.0,0.0,0.9869170909677236,0.060896627449141004,-0.26522709889330853,-0.031698728707806614,-0.025014911319115006
2021-08-18,0.0,0.0,1.6014692981264878,0.060880861549879844,-0.252131455736622,0.08841072476498052,-0.04094040129956214
2021-08-19,0.0,0.0,1.0847107207483426,0.06086509565061868,-0.23689093968129193,0.02972193455807943,-0.04428322771275508
2021-08-20,0.0,0.0,1.0341778278434055,0.06084932975135752,-0.2200062356362315,0.01997305559962427,-0.0399454319319281
2021-08-21,0.0,0.0,1.1880365272434283,0.060833563852096345,-0.20204555760719148,-0.027740649630340845,-0.034472404286563556
2021-08-22,0.0,0.0,1.1300033129809952,0.06081779795283518,-0.18362905239505403,-0.07558057710888631,-0.033184390640277825
2021-08-23,0.0,0.0,1.2955171142203201,0.06080203205357402,-0.1654110254217365,-0.0030857594758620563,-0.038009583441738465
2021-08-24,0.0,0.0,1.3519457282889316,0.060786266154312846,-0.14806045883479269,-0.03169872870776933,-0.046838768480962197
2021-08-25,0.0,0.0,1.4322179727714826,0.06077050025505168,-0.13224035773323212,0.08841072476509118,-0.054615746833793055
2021-08-26,0.0,0.0,1.5781466498399994,0.06075473435579051,-0.11858651150581578,0.029721934558217394,-0.0556974113053639
2021-08-27,0.0,0.0,1.4900974261162627,0.060738968456529346,-0.10768629201514374,0.01997305559979585,-0.04652041061889603
2021-08-28,0.0,0.0,1.4943795958459476,0.06072320255726819,-0.1000581272752142,-0.02774064963030227,-0.027486066739625066
2021-08-29,0.0,0.0,1.4172559766356976,0.060707436535698656,-0.09613228746789751,-0.07558057710916359,-0.0032698138187992848
2021-08-30,0.0,0.0,1.648086586484426,0.06069167051412911,-0.09623359925349774,-0.003085759475809697,0.018634130067991642
2021-08-31,0.0,0.0,1.7388008494643663,0.06067590449255958,-0.10056666457638452,-0.03169872870772396,0.03063523419377509
2021-09-01,0.0,0.0,1.3641547871943498,0.06066013847099004,-0.1092041023150488,0.08841072476508696,0.02802921999838786
2021-09-02,0.0,0.0,1.4625347817090737,0.0606443724494205,-0.12207825650865127,0.029721934558031522,0.011097126384791697
2021-09-03,0.5386715472863051,0.0,3.245459474903244,0.06062860642785097,-0.1389767253756129,0.019973055599694728,-0.014529000721967123
2021-09-04,0.0,0.0,1.235652941359318,0.06061284040628143,-0.15954196323850037,-0.02774064963026369,-0.03946271070038393
2021-09-05,0.0,0.0,1.1609653763654784,0.060597074384711895,-0.18327509554487853,-0.07558057710899053,-0.05362900626697593
2021-09-06,0.0,0.0,1.112674368671661,0.06058130836314236,-0.20954396850821363,-0.0030857594758834242,-0.0497498448333563
2021-09-07,0.0,0.0,1.149317298345856,0.060565542341572826,-0.2375953328294678,-0.03169872870767859,-0.02601653656816218
2021-09-08,0.0,0.0,1.4837207083009636,0.06054977632000329,-0.26657093899784595,0.08841072476519761,0.013020970407067211
2021-09-09,0.0,0.0,1.308522059679329,0.06053401029843375,-0.29552720338062566,0.029721934558275827,0.057700104714136426
2021-09-10,0.0,0.0,1.342378018371809,0.06051824427686422,-0.323457993194594,0.019973055599593607,0.09622775546683698
2021-09-11,0.0,0.0,1.2660291041899252,0.06050247825529467,-0.34931997789719005,-0.027740649630091183,0.1183856228489
2021-09-12,0.0,0.0,1.08134993210113,0.06048671223372514,-0.372059907640156,-0.07558057710904263,0.11869238225791523
2021-09-13,0.0,0.0,1.140326286619307,0.0604709462121556,-0.39064310897907356,-0.0030857594759605093,0.09795385629822567
2021-09-14,0.0,0.0,1.0955495349653752,0.060455180190586065,-0.4040824363676429,-0.03169872870786487,0.06270862975001665
2021-09-15,0.0,0.0,1.1502046860857211,0.060439414169016534,-0.4114668869186644,0.08841072476519339,0.022821421562723643
2021-09-16,0.0,0.0,0.9465686425643416,0.060423648147446996,-0.4119890767596844,0.029721934558089955,-0.01188002173696947
2021-09-17,0.0,0.0,0.9419957522631868,0.06040788212587746,-0.40497079070535513,0.019973055599707516,-0.0347179077411722
2021-09-18,0.0,0.0,0.8197984866829875,0.06039211610430792,-0.3898858529306949,-0.02774064963005261,-0.04395033982672543
2021-09-19,0.0,0.0,0.7481217476688424,0.06037635008273839,-0.36637962422587567,-0.07558057710886955,-0.04266942561557832
2021-09-20,0.0,0.0,1.1127202023998453,0.06036058406116886,-0.3342845099815637,-0.0030857594757787063,-0.03695824175845061
2021-09-21,0.0,0.0,0.9510526188483599,0.06034481803959931,-0.29363096040106546,-0.03169872870783567,-0.03308899108233472
2021-09-22,0.0,0.0,1.4540918391758684,0.06032905201802978,-0.24465355812354594,0.08841072476506838,-0.034874788918698815
2021-09-23,0.0,0.0,1.2855554439323686,0.060313285996460235,-0.18779191551331012,0.02972193455811918,-0.04219406492612741
2021-09-24,0.0,0.0,1.379383738585748,0.060297519974890704,-0.12368624094817876,0.01997305559987909,-0.051230230608478304
2021-09-25,0.0,0.0,1.5054935442252666,0.06028175395332117,-0.05316757682273937,-0.027740649630290323,-0.056293315329549065
2021-09-26,0.0,0.0,1.4368092773760397,0.060265987931751634,0.02275714228548265,-0.07558057710892165,-0.05247161834643281
2021-09-27,0.12981620439178257,0.0,2.2017896816302684,0.060250221910182096,0.10292491879726198,-0.0030857594758557875,-0.03803441271716779
2021-09-28,0.22015896162976684,0.0,2.1925721996380703,0.06023445588861256,0.18604097791534907,-0.031698728707790294,-0.015595558421005441
2021-09-29,0.5339042411985935,0.0,3.1954609637124607,0.060218689867043027,0.2707069507315902,0.08841072476506416,0.00847991138164952
2021-09-30,0.6026249179841978,0.0,3.5426195122443014,0.06020292384547349,0.3554522803103684,0.029721934557933306,0.026265720001035314
2021-10-01,0.7335993163236654,0.0,3.7159874938605117,0.06018715782390395,0.43876807820969493,0.019973055599505272,0.03127148523884765
2021-10-02,0.7730320079497057,0.0,3.886645998991934,0.06017139180233442,0.5191425805394319,-0.02774064962997545,0.02111775720644453
2021-10-03,0.783385668127325,0.0,3.802540485056081,0.060155625780764874,0.5950972965752644,-0.0755805771089691,-0.0011587268244047887
2021-10-04,1.0027859829907655,0.0,4.430078454691373,0.06013985975919534,0.6652229110086356,-0.0030857594758034288,-0.027737808549294002
2021-10-05,1.0303109850996992,0.0,4.145597012420188,0.060124093737625804,0.7282139942799507,-0.03169872870774493,-0.048450383358840984
2021-10-06,1.4041911449365378,0.0,5.448555861631076,0.060108327716056266,0.7829015946366287,0.08841072476517482,-0.054207122400864165
2021-10-07,0.0,0.0,1.1526730458503334,0.06009256169448673,0.8282828303281877,0.029721934557962525,-0.04022526144895665
2021-10-08,0.9491522046342735,0.0,4.148939466157911,0.06007679567859961,0.863546669773818,0.019973055599891876,-0.007898286526404058
2021-10-09,0.9114791552031685,0.0,4.686355427775129,0.06006102966271248,0.8880951799436884,-0.027740649630213166,0.035385419132538634
2021-10-10,3.1939659600938066,0.43565799715396936,10.025035223814067,0.06004526364682536,0.9015596362975811,-0.0755805771090212,0.07845118758319637
2021-10-11,0.9299150758120271,0.0,4.053431720964881,0.06002949763093824,0.903811018500319,-0.0030857594758771515,0.10983452594736778
2021-10-12,1.8424061149793012,0.0,7.029575208528861,0.06001373161505111,0.8949645613505819,-0.03169872870770764,0.12137135280812945
2021-10-13,2.109449077779037,0.15271254168241516,7.683243679313678,0.05999796559916399,0.8753781860545613,0.08841072476505572,0.110658688671591
2021-10-14,1.7646591155413067,0.013292836300089036,6.642132056721914,0.05998219958327687,0.8456447989469312,0.029721934558100484,0.08156840876719032
2021-10-15,1.5325015318062611,0.0,5.433810576815815,0.059966433567389746,0.8065786085964041,0.019973055599518064,0.04268946423653988
2021-10-16,1.216008467816735,0.0,5.1927733398499925,0.05995066755150262,0.7591957734415553,-0.027740649630450885,0.004301798732067777
2021-10-17,0.8654036939674754,0.0,3.8910767674109916,0.0599349015356155,0.7046898462036361,-0.07558057710884813,-0.025014911319106773
2021-10-18,3.5082139515413884,0.8691312351038152,11.092714634401755,0.05991913551972838,0.6444026240216902,-0.0030857594758247884,-0.04094040129960575
2021-10-19,1.1004896732119445,0.0,5.123268941610246,0.05990336950384125,0.5797911405270876,-0.03169872870787776,-0.044283227712668925
2021-10-20,5.320028937395864,1.2955836930481337,15.438200791626848,0.05988760348795413,0.5123916442891215,0.08841072476516638,-0.03994543193191389
2021-10-21,0.9710570354738466,0.0,4.201206584907094,0.05987183747206701,0.44378149410376655,0.029721934558129704,-0.03447240428655648
2021-10-22,0.5252902187669173,0.0,2.9767918187584117,0.05985607145617988,0.3755399629257739,0.01997305559968963,-0.033184390640280004
2021-10-23,0.35431941227945746,0.0,2.5597310807247604,0.059840305440292764,0.3092089770187048,-0.0277406496304123,-0.038009583441700634
2021-10-24,0.20160722855996546,0.0,2.549624666108616,0.05982453942440564,0.24625482395416884,-0.07558057710912541,-0.04683876848087785
2021-10-25,0.20941782707710593,0.0,2.1500362540443296,0.05980877340851851,0.1880318420802144,-0.0030857594757724297,-0.05461574683374434
2021-10-26,0.11421032218978283,0.0,2.330784471875553,0.059793007392631395,0.13574905539850443,-0.03169872870784857,-0.055697411305338534
2021-10-27,0.21180162453811743,0.0,2.3547811345965157,0.05977724137674427,0.09044064260393475,0.08841072476527705,-0.046520410618897404
2021-10-28,0.12180430140327578,0.0,2.031380813302296,0.059761475360857144,0.05294102928159933,0.029721934558158924,-0.027486066739618394
2021-10-29,0.1055182412646963,0.0,1.844839626653409,0.059745709344970026,0.023865270518971648,0.019973055599588525,-0.0032698138187195955
2021-10-30,0.05571543496272103,0.0,1.839586931900488,0.0597299433290829,0.003595250735554188,-0.02774064963051609,0.018634130068060195
2021-10-31,0.007065751948509577,0.0,1.9997555945528935,0.05971417731319578,-0.0077279279089005545,-0.07558057710895236,0.0306352341937835
2021-11-01,0.07727715885662687,0.0,1.872265755632549,0.05969841129730866,-0.0102051633390991,-0.0030857594757200705,0.02802921999839231
2021-11-02,0.03552329513228931,0.0,1.8469702798148693,0.05968264528142154,-0.004174144851672694,-0.03169872870780319,0.011097126384828621
2021-11-03,0.15413453678860164,0.0,1.9192056521621028,0.05966687926553441,0.009802140987461998,0.08841072476527283,-0.014529000721911291
2021-11-04,0.08422258120566016,0.0,1.9531467618349625,0.059651113249647295,0.0309528780474806,0.029721934558296883,-0.03946271070039605
2021-11-05,0.0879571724076649,0.0,1.9399517878284445,0.05963534723376017,0.058322387496807716,0.019973055599487397,-0.05362900626696741
2021-11-06,0.5621884676103552,0.0,3.289031002710815,0.059619581217873044,0.09079796924398587,-0.027740649630201227,-0.049749844833359376
2021-11-07,0.5371050860784563,0.0,3.2805072544602245,0.059603815201985925,0.12714185991723007,-0.07558057710877929,-0.026016536568159002
2021-11-08,0.6382810341955414,0.0,3.2618867387061288,0.0595880491860988,0.166026436312699,-0.00308575947579716,0.013020970407074495
2021-11-09,0.0,0.0,1.1997098776992923,0.059572283170211675,0.20607170383446574,-0.031698728707765904,0.0577001047141441
2021-11-10,1.1025260133197947,0.0,4.62175652318036,0.059556517154324556,0.24588404617998819,0.08841072476526271,0.09622775546684129
2021-11-11,0.0,0.0,1.1640416007265588,0.05954075113843743,0.28409517724696887,0.02972193455811101,0.1183856228489212
2021-11-12,0.9349983959939969,0.0,4.225097674927572,0.059524985122550306,0.31940022997372436,0.019973055599386273,0.11869238225790825
2021-11-13,0.6165857534669208,0.0,3.407937392471478,0.05950921910666319,0.3505939398524244,-0.027740649630438933,0.09795385629821572
2021-11-14,0.526878474097132,0.0,3.1551977011377286,0.05949345309077606,0.37660393259452857,-0.07558057710905189,0.06270862975000785
2021-11-15,0.6091941949504247,0.0,3.15741544466246,0.05947768707488894,0.39652020451189346,-0.0030857594758708787,0.022821421562720125
2021-11-16,0.5303602406921433,0.0,3.2599783939118536,0.05946192105900182,0.4096199885084711,-0.03169872870772862,-0.011880021736965223
2021-11-17,0.6964304315705008,0.0,3.7408329108186527,0.05944615505645682,0.41538732528916117,0.08841072476514361,-0.034717907741254835
2021-11-18,0.5820615718301188,0.0,3.620610363542913,0.05943038905391181,0.4135268050491923,0.029721934558355326,-0.043950339826772045
2021-11-19,0.5537779595076968,0.0,3.041454177955961,0.059414623051366806,0.40397110550170473,0.019973055599557855,-0.04266942561563089
2021-11-20,0.46459988463985985,0.0,3.2342207724493957,0.05939885704882181,0.38688212321916915,-0.027740649630400356,-0.036958241758390395
2021-11-21,0.3680128262026487,0.0,2.6352136871170107,0.0593830910462768,0.3626456721804575,-0.07558057710887883,-0.03308899108232092
2021-11-22,0.42371076499730154,0.0,2.955284408826189,0.05936732504373179,0.33185990124201215,-0.003085759475947964,-0.03487478891873622
2021-11-23,0.0,0.0,0.8825671799277341,0.05935155904118679,0.29531775606242505,-0.031698728707691325,-0.042194064926114806
2021-11-24,0.0,0.0,0.8014793416874793,0.05933579303864178,0.2539839759801444,0.08841072476525426,-0.05123023060849395
2021-11-25,0.47137500120511455,0.0,3.007975678749159,0.059320027036096776,0.20896726789250714,0.02972193455816945,-0.0562933153295101
2021-11-26,0.0,0.0,0.7968243545262792,0.059304261033551776,0.16148843308770713,0.019973055599671764,-0.05247161834642363
2021-11-27,0.0,0.0,0.928967487595719,0.05928849503100677,0.11284533551530483,-0.02774064963036178,-0.03803441271719241
2021-11-28,0.0,0.0,0.83434730879863,0.059272729028461764,0.06437568798997279,-0.0755805771091561,-0.015595558420995687
2021-11-29,0.0855315868194579,0.0,1.925737463476671,0.05925696302591676,0.01741869384741819,-0.003085759475766161,0.008479911381659117
2021-11-30,0.02745492952716572,0.0,2.0003325723845835,0.05924119702337176,-0.026723386097719893,-0.03169872870764596,0.02626572000104625
2021-12-01,0.11860790726789944,0.0,1.9769548868334375,0.05922543102082675,-0.06682266874758248,0.08841072476501437,0.03127148523885278
2022-04-01,0.0,0.0,1.279705657461589,0.05731774471288118,-0.3338139445645553,0.019973055599587477,0.026265720001014157
2022-04-02,0.0,0.0,1.1125309712344116,0.057301978710336175,-0.3265824173732436,-0.027740649629960548,0.03127148523884472
2022-04-03,0.0,0.0,0.8692648457496299,0.05728621270779117,-0.31586929945604697,-0.07558057710895415,0.021117757206437215
2022-04-04,0.0,0.0,1.0427411086546687,0.05727044670524617,-0.3022224941780145,-0.0030857594758491426,-0.0011587268243740297
2022-04-05,0.0,0.0,0.9722014223756996,0.05725468070270116,-0.2862684676087351,-0.03169872870780442,-0.02773780854926425
2022-04-06,0.0,0.0,1.2618431896797677,0.05723891470015616,-0.26869359472318577,0.08841072476515047,-0.048450383358863855
2022-04-07,0.0,0.0,1.106602590172328,0.05722314869761116,-0.25022380238700176,0.02972193455797537,-0.05420712240088285
2022-04-08,0.0,0.0,1.2139207850262572,0.057207382695066145,-0.23160311980040532,0.019973055599486353,-0.04022526144897686
2022-04-09,0.0,0.0,1.4248265062462169,0.05719161669252114,-0.21357177487850662,-0.02774064963019827,-0.007898286526442703
2022-04-10,0.0,0.0,1.2742392067573212,0.05717585068997614,-0.19684448376741726,-0.07558057710900158,0.0353854191325626
2022-04-11,0.0,0.0,1.5883056656924115,0.05716008468743113,-0.1820895702548631,-0.003085759475926236,0.07845118758325792
2022-04-12,0.0,0.0,1.536363381402042,0.057144318684886126,-0.16990952269429824,-0.031698728707767125,0.10983452594737804
2022-04-13,0.1119186992601056,0.0,1.9439856189828681,0.05712855268234113,-0.16082354927612222,0.08841072476503137,0.12137135280815088
2022-04-14,0.043145617481594685,0.0,1.8363400369700722,0.05711278667979612,-0.15525262955955443,0.029721934558004592,0.11065868867156425
2022-04-15,0.005144188027791033,0.0,1.7374559858061325,0.057097020677251115,-0.15350748314954454,0.019973055599657934,0.08156840876716052
2022-04-16,0.0,0.0,1.5664478017678323,0.057081254674706115,-0.15577978766296896,-0.027740649630159684,0.04268946423652009
2022-04-17,0.0,0.0,1.169475384131442,0.0570654886721611,-0.16213688038886348,-0.07558057710882853,0.004301798732012516
2022-04-18,0.0,0.0,1.3283161700103108,0.057049722669616096,-0.1725200743027177,-0.003085759475873865,-0.02501491131914296
2022-04-19,0.0,0.0,1.34813745841033,0.057033956667071097,-0.18674661243725657,-0.03169872870772984,-0.04094040129956187
2022-04-20,0.0,0.0,1.5763779209164692,0.05701819066452609,-0.20451517823727816,0.08841072476514202,-0.044283227712756376
2022-04-21,0.0,0.0,1.4285190300471071,0.057002424661981084,-0.2254147765540772,0.02972193455814255,-0.03994543193193312
