ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-11-14,0.03426912167803944,0.0,0.5396910003217128,0.021631651119732705,0.001468283291729252,-0.02643928240661506,0.03703436263230008
2024-11-15,0.028500265254228403,0.0,0.4711464882194026,0.021551799991403466,-0.0011597081104199344,-0.024149986006378694,0.0318595821402021
2024-11-16,0.06848482614697936,0.0,0.5665430436924717,0.02147194886307423,-0.00406577944128439,0.024235407955259095,0.024600017220077913
2024-11-17,0.04293703518054827,0.0,0.5264096197415742,0.021392097734745028,-0.007153792024362828,0.012351010555660154,0.01545148897590236
2024-11-18,0.051542396948005255,0.0,0.5630975212119529,0.021312246606415793,-0.010322482380244228,0.03451101255138357,0.004757259015298442
2024-11-19,0.018359955939980882,0.0,0.5260895127263743,0.021232395478086558,-0.013468577709107662,-0.03409537960207478,-0.006719904923452367
2024-11-20,0.007160246895417289,0.0,0.5061477130364145,0.021152544349757336,-0.016489980524155692,0.013587216952390797,-0.017678440380235475
2024-11-21,0.0,0.0,0.4805046305476271,0.0210726932214281,-0.019288925827344757,-0.026439282406415306,-0.02641717610395463
2024-11-22,0.0,0.0,0.47697996640987145,0.020992842093098867,-0.021775014670435234,-0.02414998600640974,-0.031232431204976843
2024-11-23,0.0,0.0,0.5051616915517632,0.020912990964769645,-0.023868031300382935,0.024235407955489147,-0.030958160274528832
2024-11-24,0.0,0.0,0.4708360175964345,0.020833139836440428,-0.02550045725414493,0.012351010555739018,-0.025457392647213587
2024-11-25,0.012860478006603546,0.0,0.51331684850349,0.020753288708111193,-0.02661960457658012,0.03451101255136654,-0.015866212386306283
2024-11-26,0.0,0.0,0.43722836026344913,0.020673437579781954,-0.027189301526490465,-0.03409537960206376,-0.004461179715318921
2024-11-27,0.012927287087066164,0.0,0.514462007358705,0.020593586451452737,-0.027191077387861917,0.013587216952487349,0.005854716898328948
2024-11-28,0.0,0.0,0.4662273629549362,0.020513735323123516,-0.02662480792496713,-0.02643928240656306,0.01231720749456636
2024-11-29,0.0,0.0,0.4381576908271558,0.02043388419479428,-0.025508799170531664,-0.024149986006440777,0.013089349674560685
2024-11-30,0.028944595620144484,0.0,0.532006505337169,0.02035403306646506,-0.02387930413608916,0.02423540795539364,0.007823475581812341
2024-12-01,0.008682512213316302,0.0,0.48316211628875105,0.020274181938135825,-0.021789484178597832,0.012351010555711323,-0.0021906723420570934
2024-12-02,0.0212704872046443,0.0,0.5090857197271386,0.02019433080980659,-0.019307843633539434,0.0345110125514799,-0.01435007182658843
2024-12-03,0.0,0.0,0.4411900241422487,0.020114479681477355,-0.016516182424503922,-0.03409537960205275,-0.02544232551785242
2024-12-04,0.0,0.0,0.44998205344967546,0.02003462855314815,-0.013507126194851128,0.013587216952332485,-0.03251545246925199
2024-12-05,0.0,0.0,0.384698986206187,0.019954777424818916,-0.010381306627208377,-0.02643928240628867,-0.0336494905352529
2024-12-06,0.0,0.0,0.42124928120939975,0.019874926296489678,-0.007244275619582218,-0.024149986006285058,-0.02840349705037358
2024-12-07,0.03596012835644337,0.0,0.5348688883155326,0.019795029167082444,-0.0042032455306429545,0.024235407955460916,-0.01782284908182124
2024-12-08,0.009630853487157557,0.0,0.4993215804567643,0.019715132037675196,-0.0013637535233373633,0.01235101055580912,-0.004036963286945509
2024-12-09,0.023192394115520626,0.0,0.5271000724585169,0.019635234908267962,0.0011736490641228114,0.03451101255143366,0.010394146706519452
2024-12-10,0.0,0.0,0.4712896869653606,0.01955533777886073,0.003316581509222116,-0.03409537960204174,0.023158267255714536
2024-12-11,0.0,0.0,0.47075506115527643,0.01947544064945348,0.004983794998642792,0.013587216952430287,0.032681716857862676
2024-12-12,0.0,0.0,0.4726514022211085,0.019395543520046247,0.0061078188692175305,-0.026439282406436424,0.038305901805265816
2024-12-13,0.0,0.0,0.43038591470883514,0.019315646390638996,0.006637209133839725,-0.024149986006379284,0.040147136557563065
2024-12-14,0.09281973459528417,0.0,0.6136136320131305,0.019235749261231748,0.006538328060338119,0.02423540795552819,0.03875178313808782
2024-12-15,0.0746827259221865,0.0,0.6091231433582509,0.019155852131824528,0.005796597210854467,0.012351010555674872,0.03472201944224567
2024-12-16,0.09033198775518532,0.0,0.6073961591891315,0.01907595500241728,0.004417181804762598,0.03451101255144587,0.028478076430784774
2024-12-17,0.007601945958955741,0.0,0.49309191777792805,0.01899605787301003,0.002425081086680808,-0.03409537960208461,0.02024743741806541
2024-12-18,0.04355195769520044,0.0,0.5130897716907845,0.018916160743602795,-0.00013538293221356142,0.013587216952401757,0.010262243285664713
2024-12-19,0.0,0.0,0.4894874200941729,0.018836263614195548,-0.0032016679567445747,-0.026439282406584174,-0.0009524170416063555
2024-12-20,0.0,0.0,0.43342738143703685,0.018756366484788328,-0.006694676870535981,-0.024149986006223558,-0.01236452080822642
2024-12-21,0.04168293832685757,0.0,0.4982520906375987,0.01867646935538108,-0.010520940815947913,0.02423540795559546,-0.022437753952900433
2024-12-22,0.01180117814817502,0.0,0.4694322631890648,0.01859657222597383,-0.014575258651240871,0.012351010555647177,-0.02940723494962408
2024-12-23,0.020844343719526794,0.0,0.5076266249333605,0.018516675096566595,-0.018743717387457403,0.03451101255139962,-0.03176866082095226
2024-12-24,0.0,0.0,0.3919152952123198,0.018436777967159347,-0.02290700620569079,-0.0340953796020667,-0.028820368219589554
2024-12-25,0.0,0.0,0.45449685022667496,0.018356880837752096,-0.026943927178230253,0.013587216952373221,-0.021053204817383132
2024-12-26,0.0,0.0,0.4541444235160035,0.01827698370834488,-0.030734999166706946,-0.026439282406384417,-0.010215446688999173
2024-12-27,0.0,0.0,0.39532910920865694,0.01819708657893763,-0.03416604775855548,-0.02414998600644137,0.0010186890726444368
2024-12-28,0.015045424225941958,0.0,0.4780117272846975,0.018117189449530398,-0.03713167366265193,0.024235407955499954,0.009712440681952171
2024-12-29,0.004334442067569878,0.0,0.5163416214362493,0.018037292320123147,-0.0395384947476368,0.012351010555638415,0.013475267301771643
2024-12-30,0.03231580843698089,0.0,0.4801071151028801,0.0179573951907159,-0.04130806281089574,0.03451101255135337,0.011167372016873123
2024-12-31,0.010430688923422363,0.0,0.4680725326142492,0.01787749806130868,-0.04237936506152545,-0.03409537960210957,0.0032712095130273556
2025-01-01,0.03513771028211428,0.0,0.5294712663467804,0.01779760093190143,-0.042710831940482356,0.013587216952344694,-0.008198728838600896
2025-01-02,0.0,0.0,0.4579933522661725,0.017717703802494197,-0.04228178696122401,-0.026439282406532167,-0.020230355274783663
2025-01-03,0.0,0.0,0.37045582429698587,0.017637805702394076,-0.04109329033241655,-0.02414998600628565,-0.029632718545375275
2025-01-04,0.0,0.0,0.4158385675753927,0.017557907602293973,-0.039168345760647205,0.024235407955400808,-0.03388939847320627
2025-01-05,0.0,0.0,0.44283445745370126,0.017478009502193855,-0.0365514585116916,0.012351010555717277,-0.03179050935392812
2025-01-06,0.0,0.0,0.4569219469058398,0.01739811140209375,-0.03330755198989499,0.03451101255136558,-0.023665370577459658
2025-01-07,0.0,0.0,0.3718882754592383,0.017318213301993648,-0.0295202692113288,-0.03409537960204467,-0.011172245975856964
2025-01-08,0.00882994286369168,0.0,0.4844901640033965,0.017238315201893527,-0.02528970403163039,0.01358721695231491,0.0032553587705421304
2025-01-09,0.0,0.0,0.5039335566689911,0.017158417101793423,-0.020729624294095906,-0.026439282406431532,0.017103993552337212
2025-01-10,0.005366033152395252,0.0,0.47352623397624594,0.017078519001693306,-0.015964264665349084,-0.02414998600612992,0.02838741896363629
2025-01-11,0.06833132182814682,0.0,0.5776968851598832,0.016998620901593216,-0.011124780352202697,0.024235407955305297,0.03598867035388694
2025-01-12,0.032021722922970945,0.0,0.5027003296231816,0.016918722801493098,-0.006345463733105723,0.01235101055568958,0.03967062213859173
2025-01-13,0.04327063374727556,0.0,0.5269030254295075,0.016838824701392995,-0.001759833848532867,0.03451101255131933,0.0398139231883912
2025-01-14,0.012084272712014295,0.0,0.45888167752449277,0.016758926601292874,0.002503286577053373,-0.03409537960208754,0.03703436263231206
2025-01-15,0.07562829118794193,0.0,0.6227777195508979,0.016679028501192752,0.0063235905271826955,0.01358721695228638,0.03185958214018508
2025-01-16,0.019782536170741726,0.0,0.5297109323350762,0.01659913040109265,0.009592888476235885,-0.026439282406579286,0.02460001722011038
2025-01-17,0.0393689803810478,0.0,0.5836437509639414,0.016519232300992545,0.012218383953150117,-0.024149986006347737,0.015451488975876657
2025-01-18,0.060562010586799296,0.0,0.5542789284338159,0.016439334200892445,0.014125522935787888,0.024235407955698132,0.004757259015319593
2025-01-19,0.05014410998123198,0.0,0.5699136924250907,0.016359436100792324,0.015260328805146006,0.012351010555661889,-0.006719904923424633
2025-01-20,0.04088084019181656,0.0,0.5423009033070456,0.01627953800069222,0.01559114896910007,0.03451101255143269,-0.017678440380242886
2025-01-21,0.0,0.0,0.45614555513124194,0.0161996399005921,0.015109755945781376,-0.034095379602130424,-0.026417176103974902
2025-01-22,0.03046401602315021,0.0,0.5384127403065513,0.016119741800492013,0.013831764207373632,0.013587216952384178,-0.03123243120498747
2025-01-23,0.0,0.0,0.43633608463497703,0.016039843700391892,0.011796343898515969,-0.026439282406553286,-0.030958160274549253
2025-01-24,0.0,0.0,0.4310336752837823,0.015959945600291788,0.009065233090656866,-0.024149986006192017,-0.025457392647198363
2025-01-25,0.01267608490578099,0.0,0.46524237253149997,0.01588004750019167,0.005721070919384946,0.0242354079554362,-0.015866212386288443
2025-01-26,0.02068358137051805,0.0,0.5538753375565937,0.01580014940009155,0.0018650941727479328,0.012351010555634192,-0.0044611797153463785
2025-01-27,0.032569722081149007,0.0,0.4927159357035729,0.015720251299991446,-0.0023857409390432923,0.034511012551386444,0.005854716898328626
2025-01-28,0.0,0.0,0.4512726547601117,0.015640353199891342,-0.006902132567997832,-0.03409537960206552,0.012317207494563222
2025-01-29,0.057554728385167675,0.0,0.5752506735652789,0.01556045509979124,-0.011546207917506976,0.013587216952229312,0.013089349674556156
2025-01-30,0.0,0.0,0.4683082050375325,0.015480556999691121,-0.016175591424211957,-0.026439282406527282,0.007823475581824066
2025-01-31,0.004364359917654854,0.0,0.49154693422326473,0.015400658899591017,-0.020647649266414738,-0.024149986006286237,-0.0021906723420742217
2025-02-01,0.01729552369566612,0.0,0.5353015030485275,0.015320760799490896,-0.024823786603231337,0.024235407955503475,-0.01435007182660667
2025-02-02,0.004639583224122114,0.0,0.4613291146345741,0.015240862699390793,-0.028573671055803697,0.012351010555713055,-0.025442325517875272
2025-02-03,0.0,0.0,0.4675159391877089,0.01516096459929069,-0.03177925670123401,0.03451101255136942,-0.03251545246924199
2025-02-04,0.0,0.0,0.39919552279847414,0.015081066499190587,-0.03433848727344294,-0.03409537960210148,-0.03364949053525098
2025-02-05,0.004154926803065921,0.0,0.4983094878893362,0.015001168399090466,-0.03616856525489874,0.013587216952325865,-0.028403497050375013
2025-02-06,0.0,0.0,0.3776358257654265,0.014921270298990347,-0.03720868490275006,-0.02643928240650128,-0.017822849081839367
2025-02-07,0.0,0.0,0.41151960557712924,0.014841372198890243,-0.03742214168258149,-0.024149986006130515,-0.0040369632869205726
2025-02-08,0.012672910342937981,0.0,0.5290109602492596,0.01476147409879014,-0.03679774769534244,0.02423540795540797,0.010394146706546755
2025-02-09,0.014951016577408922,0.0,0.5389835478821503,0.014681575998690036,-0.03535050201043355,0.012351010555578806,0.02315826725574041
2025-02-10,0.04987690239753886,0.0,0.5699804666044825,0.014601677898589916,-0.033121485822865684,0.0345110125513524,0.03268171685783266
2025-02-11,0.0,0.0,0.4260973724364249,0.014521779798489813,-0.030176974449380865,-0.03409537960203658,0.03830590180525696
2025-02-12,0.042445561837236766,0.0,0.5103462672055403,0.014441881698389693,-0.02660678074205988,0.013587216952297336,0.040147136557576346
2025-02-13,0.004161251504604177,0.0,0.47359008449579376,0.01436198359828959,-0.022521866888120724,-0.02643928240664903,0.03875178313809287
2025-02-14,0.006826027643545813,0.0,0.5096329906643327,0.014282085498189486,-0.018051283138436475,-0.024149986006161563,0.034722019442238246
2025-02-15,0.05503839501047873,0.0,0.5484472795906701,0.014202187398089367,-0.013338512143558464,0.02423540795531246,0.028478076430825013
2025-02-16,0.03892177608274416,0.0,0.5343765227994337,0.014122289297989263,-0.008537315685947362,0.012351010555676603,0.020247437418040807
2025-02-17,0.05654954341684944,0.0,0.5473501497073792,0.014042391197889144,-0.0038071961495506,0.03451101255133539,0.010262243285699808
2025-02-18,0.0,0.0,0.4862672506555358,0.01396249309778904,0.0006914024037054663,-0.034095379602079465,-0.000952417041576122
2025-02-19,0.02010678266060839,0.0,0.47186049944189845,0.013882594997688937,0.004802019557786841,0.013587216952395138,-0.012364520808240489
2025-02-20,0.0,0.0,0.4599709601829226,0.013802696897588833,0.008377090843516526,-0.02643928240644927,-0.022437753952901502
2025-02-21,0.0,0.0,0.4278133375228486,0.013722798797488714,0.0112827060447769,-0.024149986006442546,-0.029407234949614815
2025-02-22,0.019704340248908537,0.0,0.49623649506407336,0.01364290069738861,0.013403074944886403,0.024235407955542514,-0.03176866082096252
2025-02-23,0.01180737639070335,0.0,0.4842627382939959,0.01356300259728849,0.014644568280167051,0.012351010555648908,-0.02882036821957697
2025-02-24,0.042769468235757474,0.0,0.5679985166650621,0.013483104497188387,0.01493921177898737,0.03451101255128914,-0.021053204817397118
2025-02-25,0.0,0.0,0.44626712509705696,0.013403206397088283,0.014247524805185473,-0.034095379602068446,-0.010215446689005663
2025-02-26,0.0413207155245237,0.0,0.5298779469473887,0.013323308296988164,0.012560611939877089,0.013587216952492941,0.0010186890726716405
2025-02-27,0.006438643375835011,0.0,0.46321044041997417,0.01324341019688806,0.009901435385549625,-0.026439282406522397,0.009712440681950202
2025-02-28,0.008852968996641833,0.0,0.4638510419084735,0.013163512096787941,0.006325217833658215,-0.024149986006473584,0.013475267301767761
2025-03-01,0.051697307907477834,0.0,0.5161539130543165,0.013083613996687837,0.0019189488182709859,0.024235407955447003,0.011167372016885984
2025-03-02,0.0257519238657845,0.0,0.49853954209429724,0.013003715896587734,-0.0032000080570676534,0.012351010555727768,0.003271209513012284
2025-03-03,0.03081517015234339,0.0,0.4678741216069929,0.01292381779648763,-0.008886184948889325,0.03451101255143173,-0.008198728838583896
2025-03-04,0.0,0.0,0.40318974277208797,0.01284391969638751,-0.014969110270293368,-0.03409537960205053,-0.020230355274800868
2025-03-05,0.01354340644091192,0.0,0.5454844519351156,0.012764021596287407,-0.021257170182419783,0.013587216952338074,-0.02963271854536224
2025-03-06,0.0,0.0,0.4562272482966449,0.012684123496187286,-0.02754213981358863,-0.026439282406496394,-0.033889398473210305
2025-03-07,0.0,0.0,0.427789759241061,0.012604225396087182,-0.0336042736341344,-0.024149986006317865,-0.03179050935393243
2025-03-08,0.0,0.0,0.4935594552934527,0.01252432729598708,-0.03921782794847204,0.02423540795551428,-0.023665370577472748
2025-03-09,0.0,0.0,0.469573634183626,0.01244442919588696,-0.044156875303744174,0.012351010555806627,-0.01117224597583459
2025-03-10,0.001931504233281471,0.0,0.5019070385116491,0.012364531095786856,-0.048201261140280414,0.03451101255138547,0.0032553587705735987
2025-03-11,0.0,0.0,0.3500494911204524,0.012284632995686736,-0.05114254749943591,-0.03409537960203951,0.017103993552364267
2025-03-12,0.0013905494958358113,0.0,0.4981965489643243,0.012204734895586633,-0.05278978723440586,0.013587216952435878,0.028387418963603712
2025-03-13,0.0,0.0,0.43211583362929884,0.012124836795486529,-0.0529749749966447,-0.026439282406644147,0.03598867035390448
2025-03-14,0.0,0.0,0.44938828790072627,0.012044938695386425,-0.05155802823904078,-0.02414998600634891,0.03967062213860092
2025-03-15,0.02796714799680627,0.0,0.49443497686153515,0.011965040595286306,-0.048431162418315285,0.02423540795541513,0.039813923188394634
2025-03-16,0.017906407694148977,0.0,0.48466481276332884,0.011885142495186202,-0.0435225392134067,0.01235101055567238,0.03703436263230067
2025-03-17,0.04224470203062585,0.0,0.5140037063382654,0.011805244395086083,-0.03679908452483918,0.03451101255139768,0.031859582140200196
2025-03-18,0.0,0.0,0.4058064067875518,0.011725346294985964,-0.02826839380871179,-0.03409537960208239,0.024600017220087637
2025-03-19,0.022964197439154125,0.0,0.49682169688723066,0.011645448194885876,-0.017979665381843413,0.013587216952407345,0.015451488975923671
2025-03-20,0.0,0.0,0.4510705324287529,0.011565550094785756,-0.00602362709236111,-0.02643928240636976,0.00475725901535891
2025-03-21,0.0,0.0,0.42925315765594374,0.011485651994685653,0.007468552469706859,-0.024149986006193194,-0.006719904923448341
2025-03-22,0.04111272847311517,0.0,0.6052036411162189,0.011405753894585534,0.02232735093915084,0.024235407955482402,-0.017678440380258877
2025-03-23,0.036249167967635464,0.0,0.4946333348018009,0.01132585579448543,0.038347934294479934,0.012351010555751243,-0.026417176103957902
2025-03-24,0.07231367321298902,0.0,0.6323230977197725,0.011245957694385326,0.05529408641631442,0.03451101255135144,-0.031232431204981686
2025-03-25,0.01919740031021714,0.0,0.5134910898597123,0.011166059594285222,0.07290293539879332,-0.034095379602071374,-0.03095816027453339
2025-03-26,0.09429065650930801,0.0,0.6226332052848731,0.011086161494185103,0.0908903652799604,0.013587216952377567,-0.025457392647217313
2025-03-27,0.08075271065714186,0.0,0.5962322508583322,0.011006263394085,0.10895698408699414,-0.026439282406343755,-0.015866212386306824
2025-03-28,0.11528469508780126,0.0,0.6786926852034674,0.01092636529398488,0.12679450466550227,-0.024149986006410995,-0.0044611797153298206
2025-03-29,0.20325330522519172,0.0,0.7616544303348305,0.010846467193884761,0.14409238406446265,0.0242354079553869,0.005854716898340236
2025-03-30,0.21650178151473518,0.0,0.7387095703944075,0.010766569093784673,0.16054456055558863,0.012351010555723544,0.01231720749456835
2025-03-31,0.2638254060587607,0.0,0.8613215653486863,0.010686670993684554,0.17585612484631866,0.03451101255146479,0.013089349674561535
2025-04-01,0.19015628761961337,0.0,0.7907674517884762,0.01060677289358445,0.18974976376071245,-0.034095379602114256,0.007823475581811899
2025-04-02,0.25093996403491325,0.0,0.8379715935523282,0.01052687479348433,0.2019718205496462,0.013587216952349027,-0.0021906723420461877
2025-04-03,0.19956075027645265,0.0,0.7257688965601978,0.010446976693384227,0.21229782588765672,-0.02643928240631775,-0.01435007182657726
2025-04-04,0.19878930416811294,0.0,0.7481514053204654,0.010367078593284123,0.22053736723604533,-0.024149986006255272,-0.025442325517859993
2025-04-05,0.256770477170401,0.0,0.8627224852165873,0.01028718049318402,0.22653818122848846,0.024235407955454168,-0.032515452469250396
2025-04-06,0.2449534952631153,0.0,0.8252746550977326,0.0102072823930839,0.23018937360315728,0.012351010555714791,-0.03364949053525027
2025-04-07,0.2810225077512811,0.0,0.8784159727877989,0.01012738429298378,0.23142369341996133,0.03451101255144777,-0.028403497050382944
2025-04-08,0.20725365073843666,0.0,0.779929212502628,0.010047486192883676,0.23021881226989854,-0.03409537960204936,-0.01782284908183268
2025-04-09,0.2790472003440454,0.0,0.9186982014820604,0.009967588092783556,0.22659758425755316,0.013587216952446834,-0.004036963286903852
2025-04-10,0.23920474890068624,0.0,0.7880581542127376,0.00988768999268347,0.22062728805141293,-0.026439282406465505,0.010394146706572996
2025-04-11,0.2476152769104245,0.0,0.823815574349521,0.009807791892583349,0.2124178775734215,-0.024149986006349503,0.023158267255700082
2025-04-12,0.30834674161372216,0.0,0.9194615055318571,0.009727893792483245,0.20211929227524011,0.024235407955358664,0.032681716857842054
2025-04-13,0.28431154077648224,0.0,0.9040106668820842,0.009647995692383126,0.18991790078730528,0.012351010555687087,0.03830590180525805
2025-04-14,0.2972652815363709,0.0,0.9690772127030183,0.009568097592283022,0.17603217244214425,0.03451101255143076,0.04014713655756737
2025-04-15,0.19107027332739684,0.0,0.7552497110749132,0.009488199492182919,0.160707689237753,-0.034095379602092225,0.03875178313808813
2025-04-16,0.22376131814215788,0.0,0.7627294113286112,0.009408301392082815,0.14421162577040297,0.013587216952290716,0.034722019442244886
2025-04-17,0.14819831758198598,0.0,0.7050417547050396,0.009328403291982696,0.12682683616851761,-0.026439282406613255,0.028478076430793482
2025-04-18,0.1209669392260701,0.0,0.6555245426541749,0.009248505191882576,0.1088456948357378,-0.02414998600638054,0.02024743741806295
2025-04-19,0.1436559446384525,0.0,0.7041766314348208,0.009168607091782473,0.09056384169725282,0.02423540795558872,0.01026224328566462
2025-04-20,0.09719978606341168,0.0,0.617535138968875,0.009088708991682353,0.0722739825914199,0.012351010555659394,-0.000952417041600347
2025-04-21,0.08916918949763591,0.0,0.6356018753370491,0.009008810891582265,0.05425989150539253,0.03451101255138451,-0.012364520808219146
2025-04-22,0.0,0.0,0.4813627451971779,0.008928912791482146,0.036790753680401994,-0.0340953796020743,-0.022437753952902262
2025-04-23,0.01323174913412378,0.0,0.5285815935178348,0.008849014691382042,0.020115977465746043,0.01358721695238852,-0.029407234949628377
2025-04-24,0.0,0.0,0.43084948044681204,0.008769116591281923,0.004460588529681821,-0.02643928240658725,-0.03176866082095719
2025-04-25,0.0,0.0,0.42551660720243883,0.00868921849118182,-0.009978696931332522,-0.02414998600641159,-0.02882036821959038
2025-04-26,0.0,0.0,0.49216097823802596,0.008609320391081716,-0.023036642511347207,0.024235407955493213,-0.021053204817384832
2025-04-27,0.0,0.0,0.4161182304917289,0.008529422290981597,-0.03458184878225729,0.012351010555650641,-0.010215446688998656
2025-04-28,0.021980720012680602,0.0,0.5428608952777734,0.008449524190881493,-0.04451826257127101,0.03451101255133826,0.0010186890726861365
2025-04-29,0.0,0.0,0.4729567374466942,0.008369626090781374,-0.052785825883301114,-0.0340953796020633,0.009712440681944419
2025-04-30,0.02644667618462642,0.0,0.4945394090389651,0.00828972799068127,-0.05936027420560654,0.013587216952233652,0.013475267301769494
2025-05-01,0.0,0.0,0.4309285822206422,0.00820982989058115,-0.06425211535991171,-0.026439282406561248,0.011167372016877402
2025-05-02,0.0,0.0,0.46017118123286394,0.008129931790481063,-0.06750484018186699,-0.02414998600625587,0.0032712095130367574
2025-05-03,0.03776154976821535,0.0,0.5083423870479207,0.008050033690380943,-0.069192434583737,0.024235407955556842,-0.008198728838554178
2025-05-04,0.015528379570572386,0.0,0.543626492632739,0.00797013559028084,-0.06941627853537469,0.012351010555729494,-0.020230355274784177
2025-05-05,0.025036375342082362,0.0,0.5721447962013813,0.00789023749018072,-0.06830153079315861,0.03451101255132124,-0.029632718545378668
2025-05-06,0.0,0.0,0.4525857879884948,0.007810339390080616,-0.06599310850776981,-0.03409537960205228,-0.033889398473204047
2025-05-07,0.0,0.0,0.3673813176915431,0.007730441289980513,-0.0626513779348231,0.013587216952331454,-0.03179050935393529
2025-05-08,0.0,0.0,0.3165780269250754,0.007650543189880393,-0.05844767623052547,-0.026439282406460617,-0.023665370577457778
2025-05-09,0.0,0.0,0.381071117703809,0.007570645089780289,-0.05355978471436783,-0.024149986006100146,-0.01117224597585739
2025-05-10,0.0,0.0,0.448576574639209,0.00749074698968017,-0.04816747108584361,0.024235407955461332,0.003255358770595326
2025-05-11,0.0,0.0,0.4117235695091688,0.007410848889580066,-0.042448212055588595,0.012351010555595251,0.01710399355233326
2025-05-12,0.0342289604756289,0.0,0.5368262721019823,0.007330950789479947,-0.03657319893597309,0.03451101255130422,0.028387418963637046
2025-05-13,0.0,0.0,0.4297616598328887,0.007251052689379859,-0.030703717256311627,-0.034095379602095154,0.0359886703538909
2025-05-14,0.03607653425175905,0.0,0.49686226287113155,0.0071711545892797395,-0.02498797781109731,0.013587216952302925,0.03967062213858541
2025-05-15,0.0009078479533453739,0.0,0.4514435326123176,0.007091256489179636,-0.01955846116232542,-0.02643928240660837,0.03981392318838906
2025-05-16,0.005380336337083366,0.0,0.47693858084044044,0.0070113583890795165,-0.014529820979614954,-0.024149986006131188,0.03703436263229369
2025-05-17,0.054460304326707724,0.0,0.5366710006652324,0.006931460288979413,-0.009997374227964788,0.024235407955528605,0.03185958214019223
2025-05-18,0.038488614997622024,0.0,0.524685820962284,0.006851562188879309,-0.0060361886203131815,0.01235101055567411,0.02460001722010755
2025-05-19,0.055519861372799365,0.0,0.5834736461132621,0.00677166408877919,-0.0027007604591243618,0.03451101255141758,0.015451488975886551
2025-05-20,0.0,0.0,0.41865719912432275,0.006691765988679086,-2.525948927765462e-05,-0.03409537960202334,0.004757259015327333
2025-05-21,0.015574922025986843,0.0,0.5058132539294644,0.006611867888578966,0.001975697859105548,0.013587216952400729,-0.006719904923420604
2025-05-22,0.0,0.0,0.43727716085629786,0.006531969788478862,0.003305799036015855,-0.02643928240640861,-0.017678440380242928
2025-05-23,0.0,0.0,0.39064433882234995,0.006452071688378743,0.003985373493174809,-0.024149986006162225,-0.02641717610396574
2025-05-24,0.0034304121281755326,0.0,0.44544637853159935,0.006372173588278656,0.004049391347289908,0.024235407955429455,-0.031232431204980617
2025-05-25,0.0,0.0,0.4651489965774232,0.006292275488178536,0.0035452022833321133,0.012351010555646417,-0.030958160274547186
2025-05-26,0.01795538979020791,0.0,0.5176949309484529,0.006212377388078432,0.002530098451738517,0.03451101255137133,-0.025457392647201198
2025-05-27,0.0,0.0,0.41718324987749555,0.006132479287978313,0.001068786464332828,-0.03409537960206622,-0.015866212386288985
2025-05-28,0.01451378757016076,0.0,0.4864293625843552,0.006052581187878209,-0.0007691477257571857,0.013587216952372194,-0.004461179715313262
2025-05-29,0.0,0.0,0.46299272133108366,0.005972683087778105,-0.002911701150678588,-0.026439282406556366,0.005854716898318976
2025-05-30,0.0,0.0,0.43947145317398845,0.005892784987677986,-0.005286769690670998,-0.024149986006443216,0.012317207494559139
2025-05-31,0.03594431497549451,0.0,0.5526188334622273,0.0058128868875778825,-0.00782425214857853,0.02423540795549673,0.013089349674557006
2025-06-01,0.015569549451857925,0.0,0.4768381804488017,0.005732988787477763,-0.01045788734234318,0.012351010555725276,0.00782347558182362
2025-06-02,0.02515790083883542,0.0,0.49627369446374203,0.0056530906873776595,-0.013126780571883555,0.034511012551383544,-0.0021906723420633224
2025-06-03,0.0,0.0,0.500882966597358,0.005573192587277539,-0.015776588380500566,-0.03409537960200131,-0.014350071826595503
2025-06-04,0.01833705328503328,0.0,0.5072220569343562,0.005493294487177452,-0.01836034368082619,0.013587216952342416,-0.02544232551786744
2025-06-05,0.0,0.0,0.4230149441420025,0.005413396387077333,-0.020838916613303105,-0.026439282406530363,-0.03251545246923999
2025-06-06,0.0,0.0,0.4279366367259461,0.005333498286977229,-0.023181119516851225,-0.024149986006287497,-0.03364949053525538
2025-06-07,0.00028919343334045004,0.0,0.5293131827431938,0.005253600186877109,-0.025363476699776986,0.024235407955401224,-0.028403497050360625
2025-06-08,0.0,0.0,0.4847798741225817,0.00517370208677699,-0.027369690917025232,0.012351010555697586,-0.017822849081838472
2025-06-09,0.006398387792906565,0.0,0.45017476292531794,0.0050938039866769026,-0.029189848242911626,0.03451101255133729,-0.004036963286930764
2025-06-10,0.0,0.0,0.39936969165436553,0.005013905886576782,-0.030819411081917672,-0.0340953796020442,0.01039414670654039
2025-06-11,0.009465958286765714,0.0,0.5067695765396878,0.004934007786476679,-0.03225805515265704,0.013587216952313883,0.02315826725573243
2025-06-12,0.0,0.0,0.4386539143636942,0.0048541096863765594,-0.03350841024514377,-0.026439282406678116,0.032681716857823666
2025-06-13,0.0,0.0,0.4461813987467651,0.004774211586276456,-0.034574766295505446,-0.024149986006318534,0.0383059018052492
2025-06-14,0.034186422278859444,0.0,0.5469304323184931,0.0046943134861763365,-0.03546180582453899,0.024235407955631273,0.04014713655758066
2025-06-15,0.019736018062823216,0.0,0.5340438559503666,0.004614415386076248,-0.036173421100436164,0.012351010555688826,0.03875178313808339
2025-06-16,0.0377510083756868,0.0,0.5334830047682886,0.004534517285976129,-0.03671166963491895,0.03451101255147988,0.034722019442231564
