ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-29,10.908656836554588,0.9875420990114643,63.6634782627458,2.4362145044959758,0.15984986416923966,0.02508322616028686,-0.14388199392592402
2022-09-30,9.886530954948311,0.6144873980282339,62.69444639161978,2.4321833159708497,0.19609338406328888,-0.07911000010301604,-0.16164036699974016
2022-10-01,11.691533388347096,0.9857944255069613,71.33916348184815,2.4281521274457236,0.22923700095112848,0.06304466151142907,-0.179498681096757
2022-10-02,12.802630093057314,1.3895825185028303,92.87590494742587,2.4241209389205975,0.25887047786850026,0.13578768453140413,-0.19391994086320552
2022-10-03,8.892142113877824,0.7514558993340172,53.411779605386116,2.4200897503954715,0.28461957735076243,-0.21274961093384423,-0.2002190007099333
2022-10-04,11.446828753637112,1.0732311497622797,67.92081380265017,2.4160585618703454,0.3061529785390769,-0.007129215575803864,-0.19361645295255464
2022-10-05,13.00987568583028,1.4176856904735673,74.2029171840912,2.4120273733452198,0.32318870794650617,0.07507325441062897,-0.17052684863832554
2022-10-06,12.997191665310742,1.2601183078247846,75.16252081251743,2.4079961848200937,0.33549993066475947,0.02508322616048456,-0.12972262748696115
2022-10-07,6.255099477394621,0.28391575634736604,39.957150128594215,2.4039649962949676,0.3429199570836046,-0.07911000010284187,-0.0730198985911728
2022-10-08,6.707362258843076,0.38595120027782104,44.16319780604736,2.399933807769842,0.3453463324308143,0.06304466151187219,-0.005252949513394125
2022-10-09,8.025545077517792,0.5808465688630353,48.768816410877626,2.395902619244716,0.3427438924148305,0.1357876845310485,0.06649461429446818
2022-10-10,13.105498763758249,1.840291095959528,80.59925922477234,2.3918714307195903,0.3351466876475624,-0.21274961093395417,0.13421716724569563
2022-10-11,14.976491480904032,1.6947897616925576,86.6984578305546,2.3878402421944642,0.32265870192226154,-0.007129215576633718,0.19052560493591555
2022-10-12,18.971988899446725,2.3466303036826606,100.0,2.383809053669338,0.3054533143107321,0.0750732544107402,0.22999511444160609
2022-10-13,17.889791811870662,2.6585453977909923,98.39365061853734,2.3797778651442125,0.28377148184064255,0.025083226159775724,0.24998908723185903
2022-10-14,15.532839428977027,1.8089578660756458,100.0,2.375746676619086,0.2579186475657947,-0.07911000010314885,0.25079334728746905
2022-10-15,17.14006931713094,2.4232405349873187,93.07873217414988,2.37171548809396,0.2282604074550723,0.0630446615108075,0.23510270885088302
2022-10-16,17.279311357154928,2.1797244108936273,100.0,2.3676842995688343,0.19521699798032002,0.13578768453179108,0.20708091130738632
2022-10-17,23.842469082868842,3.487907919302587,100.0,2.3636531110437082,0.15925669385057825,-0.2127496109340014,0.17130860144322244
2022-10-18,2.565889436338211,0.0,20.82799678771718,2.359621922518582,0.12088823130114694,-0.007129215576491728,0.1319177831442637
2022-10-19,6.156199044582842,0.38762252157892424,45.19233545483955,2.3555907339934565,0.08065239602318017,0.0750732544108514,0.09210007937584268
2022-10-20,6.322825463856649,0.29997686812182905,40.726874059353,2.3515595454683305,0.03911293558142949,0.02508322615997342,0.054017756155383866
2022-10-21,5.874792783089283,0.2596019213408868,38.22075620799177,2.3475283569432044,-0.0031530265531319345,-0.0791100001029747,0.01900208466716824
2022-10-22,9.473227746073485,0.8200928410530053,52.760021659983586,2.3434971684180788,-0.045564884902902086,0.06304466151125059,-0.012154682451284668
2022-10-23,9.472043649678978,0.8461958756466381,63.25889555347561,2.3394659798929527,-0.08754855436964921,0.13578768453169993,-0.03899591322853471
2022-10-24,5.908549934987148,0.13050831429321383,38.29562407180202,2.335434791367827,-0.1285463772679481,-0.21274961093417402,-0.06137903762670113
2022-10-25,6.977637085328977,0.3435757603478763,37.965816932785856,2.331403602842701,-0.16802673153402423,-0.007129215576198306,-0.07960539271374889
2022-10-26,7.185665591217495,0.6322762384847096,44.507166122146636,2.3273724143175745,-0.20549314177273129,0.07507325441062704,-0.09456800102466913
2022-10-27,6.390417499455744,0.3168422186891347,46.60525989333454,2.323341225792449,-0.2404927046418154,0.025083226160557116,-0.10774751875665069
2022-10-28,5.338492645812756,0.2111346720895841,37.727646256725784,2.3193100372673228,-0.27262365436254243,-0.07911000010328169,-0.12093539564647458
2022-10-29,5.966419507371916,0.3215793561174791,35.72067447119403,2.3152788487421967,-0.3015419125893621,0.06304466151127991,-0.13568020540152684
2022-10-30,6.1526072214351775,0.12288399545470935,35.89075916316804,2.311247660217071,-0.3269664889958043,0.13578768453160867,-0.1525919191597133
2022-10-31,3.830941960078838,0.0,27.84136207345591,2.307216471691945,-0.348683624229816,-0.2127496109342212,-0.1707417650872489
2022-11-01,4.709270129218483,0.0,32.94318695527709,2.303185283166819,-0.36654959472777515,-0.007129215577179584,-0.18741528061823998
2022-11-02,5.0215168973282935,0.01705931009173056,35.82654000940292,2.2991540946416933,-0.38049212856712344,0.07507325441040266,-0.1983960166045578
2022-11-03,4.645721696924029,0.0,33.456598168853866,2.295122906116567,-0.3905104123622795,0.02508322616030155,-0.19879768337682086
2022-11-04,4.109146544184448,0.0,28.355190981357293,2.2910917175914416,-0.39667370039973376,-0.07911000010262635,-0.18427564361597637
2022-11-05,5.041704865861373,0.23104831371421275,34.810732436559846,2.2870605290663155,-0.39911856800351414,0.06304466151130922,-0.15230038789613887
2022-11-06,15.784267685837126,1.7422065974368826,89.19895460971117,2.2830293405411894,-0.39804488076613265,0.13578768453125306,-0.10312155893178897
2022-11-07,4.780988078822811,0.0,29.859842123097057,2.2789981520160634,-0.3937105790547504,-0.21274961093380432,-0.0401158943876314
2022-11-08,14.447063881034317,1.2335218570426632,79.77378306167057,2.2749669636669374,-0.3864254024344163,-0.007129215576886177,0.0306199858517566
2022-11-09,31.530030591945113,4.99388311700634,100.0,2.270935775317812,-0.3765437007413481,0.07507325441051388,0.10135296178566812
2022-11-10,14.984471421082132,2.1397188455313407,93.2360272498996,2.266904586968686,-0.36445649697302374,0.02508322616004598,0.16419607432649422
2022-11-11,12.942382198923225,1.5372000813904134,75.29820290710371,2.2628733986195595,-0.350582981520613,-0.07911000010293333,0.21260042336732032
2022-11-12,14.726239128147947,1.7735903356475222,93.05206834822924,2.2588422102704335,-0.3353616272401504,0.06304466151065832,0.24247393548007595
2022-11-13,9.216723058833045,1.0267022788337488,53.89469657844586,2.2548110219213076,-0.31924112025105755,0.13578768453089746,0.252668307122498
2022-11-14,6.243687635235314,0.23573887882750139,44.399792198267946,2.2507798335721816,-0.302671302083923,-0.21274961093391426,0.2447714980560635
2022-11-15,7.809847511647339,0.6162784527080554,46.194527496332526,2.2467486452230556,-0.28609431492199733,-0.007129215576895612,0.22234501652104777
2022-11-16,8.37214083700184,0.741598642181825,54.18641394356302,2.2427174568739296,-0.2699361333548743,0.07507325441062511,0.18988697002526284
2022-11-17,7.679917065985938,0.512738000866801,47.003536357326865,2.2386862685248037,-0.25459865356158196,0.02508322616024368,0.15184113289323267
2022-11-18,6.591255309963402,0.41614581226697445,44.681728749801394,2.2346550801756777,-0.24045249454560638,-0.079110000102634,0.11190438218668909
2022-11-19,7.487382861574654,0.5666217117004029,44.7024714892723,2.230623891826552,-0.22783064642365725,0.06304466151110143,0.07274278458835189
2022-11-20,7.858920521055367,0.6506898298352302,48.860372777157764,2.226592703477426,-0.21702307837663382,0.13578768453080625,0.03606761020995025
2022-11-21,5.076601908250532,0.028552778877127327,32.57849611370909,2.2225615151283002,-0.2082723943129526,-0.2127496109340242,0.002906133186470521
2022-11-22,4.964787781856389,0.03224587541517359,29.721944334271637,2.2185303267791743,-0.2017705982333589,-0.0071292155766021865,-0.02613203660086625
2022-11-23,5.61300205983709,0.17446363253951055,46.308203586389055,2.2144991384300483,-0.1976570044021315,0.07507325441054453,-0.05073837437710411
2022-11-24,5.238701330269767,0.24483475255714132,31.8493727167225,2.2104679500809223,-0.19601730041756146,0.025083226160441372,-0.07097095105252589
2022-11-25,5.682743200034641,0.2940723680596079,36.72399554197065,2.2064367617317964,-0.19688374481648466,-0.07911000010294097,-0.08741414477652307
2022-11-26,5.526046072652592,0.09499343341690912,33.80171625596676,2.2024055733826704,-0.20023645559373904,0.06304466151071696,-0.10127064210159221
2022-11-27,12.081541369862933,1.4017459947545259,79.72873363220441,2.198374385033544,-0.20600572257614008,0.13578768453071505,-0.11422996857779963
2022-11-28,4.152455664330207,0.0,29.209698197891182,2.194343196684418,-0.214075255506433,-0.2127496109336073,-0.12804490118980774
2022-11-29,5.141165453367901,0.13760934134379274,32.82861077467677,2.1903120083352925,-0.2242862614340192,-0.007129215576460212,-0.14388199392591688
2022-11-30,5.444786294090749,0.2511273484383306,37.93851539855756,2.1862808199861665,-0.23644222995865075,0.07507325441032016,-0.16164036699973452
2022-12-01,4.915167905280597,0.10160883430246341,36.607152753203735,2.1822496316370406,-0.25031429331956706,0.025083226160185802,-0.1794986810967542
2022-12-02,4.152806315395133,0.0,27.066131492181338,2.1782184432879146,-0.2656470204481747,-0.07911000010276684,-0.1939199408632219
2022-12-03,4.782571128791358,0.055509761989367655,31.25480883512116,2.1741872549387886,-0.2821644999933126,0.06304466151116006,-0.20021900070993728
2022-12-04,5.127278769318964,0.34003923634852046,34.29661079889984,2.1701560665896626,-0.2995765669585223,0.1357876845314576,-0.19361645295256139
2022-12-05,3.3286832126384613,0.0,23.630003218321217,2.1661248782405367,-0.3175850308399724,-0.21274961093371725,-0.17052684863833414
2022-12-06,4.415970436383255,0.0,27.480729163525698,2.1620936898914107,-0.33588976980349733,-0.007129215576166782,-0.12972262748697094
2022-12-07,2.139713238856766,0.0,15.378010286541578,2.1580625015422847,-0.3541945651839893,0.07507325441076695,-0.07301989859118321
2022-12-08,11.8509178655538,1.3327439896456976,73.33625550502181,2.1540313131931588,-0.37221256305285894,0.025083226159930236,-0.005252949513276574
2022-12-09,12.86103269886356,1.4553985138742265,75.00658190966035,2.1500001248440332,-0.38967126433517657,-0.07911000010294866,0.06649461429444185
2022-12-10,11.364658353877322,1.027699631437279,64.12925531829434,2.1459689364949073,-0.40631696147639657,0.06304466151118937,0.13421716724567595
2022-12-11,6.063476854095036,0.42219716295326315,34.31227433630662,2.1419377481457813,-0.42191855743766155,0.135787684531102,0.19052560493590381
2022-12-12,4.2095672648796985,0.0,26.325229729707885,2.1379065597966553,-0.4362707212948173,-0.2127496109337645,0.2299951144415865
2022-12-13,2.087252717382317,0.0,17.008762484427894,2.1338753714475294,-0.449196353393078,-0.0071292155760247925,0.24998908723183674
2022-12-14,6.353397368701507,0.3430603952090006,41.28147870235937,2.1298441830984034,-0.46054835133145106,0.07507325441054258,0.2507933472874608
2022-12-15,5.792290671304788,0.247172578427905,39.4270560360148,2.125812994749277,-0.4702106855384025,0.025083226160060663,0.23510270885088544
2022-12-16,4.880571248073787,0.1119634063742319,33.90344896550672,2.121781806400151,-0.4780988093801328,-0.07911000010277447,0.2070809113073928
2022-12-17,5.474973000460811,0.2874491718240643,37.47531588599495,2.117750618051025,-0.4841594432419749,0.06304466151163246,0.171308601443223
2022-12-18,5.6396225227169925,0.28680319690801376,38.72195577288748,2.113719429701899,-0.48836978449346186,0.13578768453127527,0.13191778314426014
2022-12-19,3.4740878759445133,0.0,23.55870653760292,2.1096882413527736,-0.490736205447916,-0.2127496109339371,0.09210007937585486
2022-12-20,4.913249591419012,0.23911340284796032,35.92053613918753,2.1056570530036476,-0.49129250917060846,-0.00712921557685465,0.05401775615530549
2022-12-21,1.8715263048300366,0.0,13.371996877343621,2.1016258646545216,-0.4900978181961712,0.0750732544106538,0.019002084667175297
2022-12-22,11.349493136584865,1.2885801153028313,68.69710050444594,2.097594676305395,-0.48723417386112206,0.025083226160258355,-0.012154682451280919
2022-12-23,4.551981966966425,0.04310181400224741,29.811858208762516,2.093563487962587,-0.48280392412614836,-0.07911000010308147,-0.038995913228549034
2022-12-24,1.8952151147205103,0.0,16.94546826737871,2.0895322996197785,-0.4769269755879129,0.06304466151166178,-0.061379037626700945
2022-12-25,2.1722111958580537,0.0,19.543352687875842,2.0855011112769706,-0.4697379810900462,0.13578768453091963,-0.07960539271373746
2022-12-26,1.3368875740866235,0.0,12.136338811026157,2.081469922934162,-0.4613835281966079,-0.21274961093398434,-0.09456800102469472
2022-12-27,3.5291877289394904,0.0,29.246141464991698,2.077438734591354,-0.45201938612576503,-0.007129215576712653,-0.10774751875664582
2022-12-28,3.88289140341399,0.0,29.886355582289166,2.0734075462485455,-0.44180785990709953,0.07507325441042943,-0.1209353956464679
2022-12-29,3.6083233287318173,0.0,25.608665204578745,2.069376357905737,-0.43091529090672587,0.02508322616000279,-0.13568020540151943
2022-12-30,1.6668188225770728,0.0,13.881838185369245,2.065345169562929,-0.4195097328596563,-0.07911000010242614,-0.1525919191597067
2022-12-31,4.6437655085408895,0.08050791911650483,33.29305326721941,2.0613139812201213,-0.4077588225378563,0.06304466151101087,-0.1707417650872446
2023-01-01,7.976741491969079,0.5608206573388395,54.610381844260246,2.057282792877313,-0.39582785454924985,0.13578768453192663,-0.18741528061825746
2023-01-02,2.131246647487549,0.0,17.426347032799804,2.0532516045345046,-0.3838780608402135,-0.21274961093403152,-0.19839601660454526
2023-01-03,3.354581153432977,0.0,22.374645453792862,2.0492204161916963,-0.3720650875791766,-0.007129215576419242,-0.19879768337682635
2023-01-04,3.832911993378228,0.0,24.723344604391887,2.045189227848888,-0.3605376554686835,0.07507325441054066,-0.18427564361599616
2023-01-05,5.599329417950963,0.3729977744843412,37.84107366780855,2.04115803950608,-0.3494363843855882,0.025083226161039748,-0.1523003878961512
2023-01-06,11.264198200221177,1.2030889055484089,66.7998246336094,2.0371268511632716,-0.3388927596949432,-0.07911000010273311,-0.10312155893179908
2023-01-07,3.3364718899379175,0.0,25.67219599935697,2.0330956628204633,-0.3290282157132562,0.0630446615110402,-0.04011589438750261
2023-01-08,7.616369632196804,0.39302279375367044,40.19154861023874,2.029064474477655,-0.31995331158738866,0.13578768453157097,0.030619985851745652
2023-01-09,2.3964634930633464,0.0,19.135099843257855,2.0250332861348466,-0.31176697626291305,-0.21274961093414152,0.10135296178564453
2023-01-10,14.64363174999793,1.6873058257772189,82.23894863734726,2.021002097792038,-0.3045558020898913,-0.007129215576428689,0.16419607432647945
2023-01-11,4.4024999550275945,0.03015424006342674,27.697924469699146,2.0169709094492303,-0.2983933707847229,0.07507325441079567,0.21260042336723092
2023-01-12,8.644828998274257,0.8998457802306965,50.84890694107215,2.012939721106422,-0.293339600689172,0.025083226160330912,0.2424739354800683
2023-01-13,15.67772030546173,2.2988563888328746,95.9005142975976,2.0089085327636136,-0.2894401102662607,-0.07911000010304013,0.2526683071225077
2023-01-14,19.319900642205532,2.6972050634336155,100.0,2.0048773444208052,-0.2867255992449723,0.0630446615114833,0.2447714980560505
2023-01-15,8.49734883509961,0.7844386378174268,49.73837604924012,2.000846156077997,-0.2852112554462636,0.13578768453147977,0.22234501652104788
2023-01-16,2.65642248100245,0.0,16.326134099088478,1.9968149677351892,-0.28489620175867897,-0.21274961093366188,0.1898869700252772
2023-01-17,7.749950762840703,0.42169808556878086,42.9151949845808,1.9927837793923808,-0.2857630036674362,-0.007129215576135263,0.15184113289323076
