ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-06,0.0,0.0,0.859923129328608,0.02275770120552376,-0.100816170011002,-0.025360243028158452,-0.014338955213258673
2021-08-07,0.0,0.0,1.1734650644804705,0.022821614496363756,-0.10993667170458857,0.03835562816796724,-0.00018581424913183316
2021-08-08,0.0,0.0,1.096743093251726,0.022885527787203756,-0.11863066707397948,0.0036161404911529732,0.023947948599807475
2021-08-09,0.0,0.0,1.0878174579871627,0.022949441078043753,-0.12658191466384935,-0.012251346008553652,0.05104544008912923
2021-08-10,0.0,0.0,1.0712464514509783,0.023013354368883753,-0.13348718075072272,-0.02416696763392266,0.07259427658894436
2021-08-11,0.009687027294768781,0.0,1.0346441467454168,0.02307726765972375,-0.13906611785114187,0.04420044593961823,0.0814288131185347
2021-08-12,0.0,0.0,0.9839246809749456,0.02314118095056375,-0.14307049179482279,-0.024393657928204162,0.0741277782366212
2021-08-13,0.0,0.0,0.8357473401901259,0.023205094241403747,-0.14529247433490203,-0.025360243028162862,0.052127714298220364
2021-08-14,0.0,0.0,0.9937426661353903,0.023269007532243747,-0.14557174627267952,0.03835562816789494,0.021173313197563964
2021-08-15,0.0,0.0,0.9599714686845275,0.023332920823083744,-0.14380119171502317,0.0036161404913155793,-0.010679237603687369
2021-08-16,0.0,0.0,0.7878100541291384,0.023396834113923744,-0.13993100628882596,-0.012251346008593242,-0.03577725785035058
2021-08-17,0.0,0.0,0.8049592138955677,0.02346074704379572,-0.13397108963990462,-0.024166967633873094,-0.049332126561195726
2021-08-18,0.0,0.0,0.9748417303935084,0.023524659973667695,-0.12599164391462497,0.04420044593944949,-0.05076355929961056
2021-08-19,0.0,0.0,0.8094995962302303,0.02358857290353967,-0.11612195363054054,-0.02439365792821205,-0.04348805453227654
2021-08-20,0.0,0.0,0.8855945116251385,0.023652485833411646,-0.1045473767788197,-0.025360243028020556,-0.03328774804437694
2021-08-21,0.0,0.0,1.0527467358152616,0.023716398763283623,-0.09150463054519926,0.03835562816779086,-0.02591217048655624
2021-08-22,0.0,0.0,1.028784115899653,0.0237803116931556,-0.07727550609337042,0.0036161404913455076,-0.02483258577961127
2021-08-23,0.0,0.0,0.9270273453609985,0.023844224623027575,-0.06217919390961046,-0.012251346008600233,-0.029990570291900335
2021-08-24,0.0,0.0,0.9785678397727811,0.02390813755289955,-0.04656344286181319,-0.02416696763382353,-0.037991664626744755
2021-08-25,0.0,0.0,1.225941456975209,0.023972050482771526,-0.030794811151041556,0.04420044593951238,-0.04363962939137998
2021-08-26,0.0,0.0,0.9864272095201443,0.024035963412643503,-0.015248294687112592,-0.024393657928010758,-0.04219584832920957
2021-08-27,0.0,0.0,1.0571815695152953,0.024099876342515477,-0.00029663731239646003,-0.025360243027878253,-0.03147318310962817
2021-08-28,0.06532808819181672,0.0,1.2594384253625877,0.02416378927238745,0.013700362843320914,0.0383556281678507,-0.012936964534275829
2021-08-29,0.0649056412874193,0.0,1.2189803181610421,0.024227702202259428,0.0264062360314539,0.0036161404911925626,0.008636116781171873
2021-08-30,0.07939137078503018,0.0,1.1192838625497346,0.024291615132131406,0.03751760648876069,-0.012251346008607228,0.0268394611029397
2021-08-31,0.08654306333849889,0.0,1.2598228616561027,0.024355528062003386,0.04677305268735911,-0.024166967633806657,0.036039541731433394
2021-09-01,0.0,0.0,1.0459359302508875,0.02441944099187536,0.05396080024767267,0.04420044593948376,0.033593411238109
2021-09-02,0.0,0.0,0.9195439711324229,0.02448335392174733,0.05892501956052808,-0.02439365792815085,0.021024617614452082
2021-09-03,0.0,0.0,0.8405325251260052,0.02454726685161931,0.061570540897119864,-0.02536024302788266,0.003675576565050266
2021-09-04,0.0,0.0,0.9798906816220765,0.02461117978149129,0.061865846015979185,0.038355628167910556,-0.01108466106188669
2021-09-05,0.07428760014400251,0.0,1.3307900422257388,0.024675092711363263,0.059844245627723065,0.0036161404912224892,-0.01647773447222064
2021-09-06,0.0,0.0,0.9536194812037722,0.024739005641235236,0.055603205063356614,-0.012251346008534846,-0.008819670556387731
2021-09-07,0.0,0.0,0.8636202694232826,0.024802918571107214,0.04930183454551861,-0.024166967633789782,0.01100512441606189
2021-09-08,0.0,0.0,1.0810005485401044,0.02486683150097919,0.04115661398503641,0.04420044593954664,0.03765621836559925
2021-09-09,0.0,0.0,1.0207504892132597,0.02493074443085117,0.03143547364840846,-0.02439365792802653,0.0630255353333336
2021-09-10,0.0,0.0,1.0391934759134966,0.02499465736072314,0.020450399851490213,-0.025360243027887072,0.07892327858465571
2021-09-11,0.16390890422017318,0.0,1.480061568557796,0.025058570290595116,0.008548777628582362,0.038355628167806494,0.07982110918047922
2021-09-12,0.09366202868965343,0.0,1.297000923848262,0.025122483220467094,-0.0038962811365650793,0.0036161404911609833,0.06468938196756799
2021-09-13,0.034303823841412374,0.0,1.2439897117766923,0.02518639615033907,-0.016496346423642887,-0.012251346008574434,0.037289862709839625
2021-09-14,0.0,0.0,1.0755074285046708,0.025250309080211045,-0.028858516893471936,-0.02416696763393951,0.004839064423036415
2021-09-15,0.004466380917639191,0.0,1.051670775426338,0.02531422201008302,-0.04059639379445479,0.04420044593951803,-0.024461837916602888
2021-09-16,0.0,0.0,0.8718624838337004,0.025378134939954996,-0.051340867771226824,-0.02439365792816662,-0.04413790796029183
2021-09-17,0.0,0.0,0.8587965570202805,0.025442047869826973,-0.06075041039606613,-0.02536024302805114,-0.051430095369882425
2021-09-18,0.0,0.0,0.9961975435184212,0.025505960799698947,-0.06852057722772188,0.03835562816786634,-0.04788174048323227
2021-09-19,0.0,0.0,1.0070166489823618,0.025569873729570924,-0.07439245269860513,0.0036161404911909134,-0.038364001290782566
2021-09-20,0.0,0.0,0.9193051882779755,0.0256337866594429,-0.07815979842702454,-0.012251346008548826,-0.028955344617658533
2021-09-21,0.0,0.0,1.0025946335869724,0.025697699589314876,-0.07967470470507144,-0.02416696763385726,-0.024501149798637028
2021-09-22,0.0,0.0,1.0424973532564006,0.02576161251918685,-0.07885158878124818,0.044200445939532304,-0.02677832492563692
2021-09-23,0.0,0.0,0.9159595708334409,0.025825525449058827,-0.07566943183716429,-0.02439365792817451,-0.03394325213269867
2021-09-24,0.0,0.0,0.8139339001644654,0.0258894383789308,-0.07017219781592826,-0.02536024302790883,-0.04144430031379531
2021-09-25,0.0,0.0,1.0488330142069198,0.02595335130880278,-0.062467429982735995,0.03835562816779403,-0.044020092460658286
2021-09-26,0.0,0.0,0.9668653141019776,0.026017264238674752,-0.05272307373134798,0.0036161404911294096,-0.037991816695067945
2021-09-27,0.0,0.0,1.0433600795541111,0.026081177168546733,-0.04116262515011565,-0.012251346008588418,-0.02294663434771919
2021-09-28,0.0,0.0,0.9244351201433412,0.026145090098418707,-0.028058752736366595,-0.02416696763384038,-0.002141108179247033
2021-09-29,0.07814537056670944,0.0,1.257711508415226,0.026209003028290684,-0.013725583005404548,0.04420044593950368,0.01855844953538705
2021-09-30,0.03685298770445596,0.0,1.1237489638779503,0.026272915958162658,0.001490121676116939,-0.024393657928314594,0.03282077257202397
2021-10-01,0.05598472214703991,0.0,1.2768957429658334,0.026336828681092304,0.0172186339698241,-0.025360243028059948,0.036278497892767644
2021-10-02,0.13445102969574632,0.0,1.4224419294383739,0.026400741404021946,0.03307749908948202,0.03835562816798604,0.028314990986866708
2021-10-03,0.09556327483135979,0.0,1.2588196740301547,0.026464654126951596,0.04868204225987305,0.003616140491292008,0.012505800367498515
2021-10-04,0.07619866396266746,0.0,1.1298527026065783,0.026528566849881238,0.0636558435187949,-0.012251346008595409,-0.004497987727301621
2021-10-05,0.0669320925308118,0.0,1.2714943215935852,0.026592479572810888,0.0776408802758463,-0.02416696763382351,-0.01527906528435492
2021-10-06,0.1581511910262146,0.0,1.4323903119508832,0.02665639229574053,0.09030704980504173,0.04420044593956657,-0.014338955213243729
2021-10-07,0.0,0.0,0.8255716328302878,0.02672030501867018,0.10136080397205219,-0.02439365792832248,-0.00018581424909609859
2021-10-08,0.0,0.0,0.9733307827902549,0.02678421774159983,0.11055265635468733,-0.0253602430280773,0.02394794859981504
2021-10-09,0.0,0.0,1.144840630201767,0.026848130464529472,0.11768335663127043,0.03835562816791373,0.05104544008908309
2021-10-10,0.0,0.0,1.0964085801611065,0.02691204318745912,0.12260856763525953,0.0036161404912305028,0.07259427658891426
2021-10-11,0.0,0.0,0.8785918260448795,0.026975955910388764,0.12524192556793634,-0.012251346008523028,0.08142881311853245
2021-10-12,0.2245299932650379,0.0,1.5763793276332927,0.02703986863331841,0.12555641216961694,-0.02416696763377394,0.0741277782366054
2021-10-13,0.2801995437247077,0.0,1.6933340793756257,0.02710378135624806,0.12358401772241158,0.04420044593944645,0.052127714298213196
2021-10-14,0.15414645808568114,0.0,1.4504877415479722,0.027167694079177705,0.119413724103602,-0.02439365792812119,0.021173313197557084
2021-10-15,0.1100221969764358,0.0,1.5115141565676802,0.02723160680210735,0.1131878862301799,-0.025360243028228417,-0.01067923760369063
2021-10-16,0.14450362362646835,0.0,1.366533966027173,0.027295519525036997,0.10509713668479487,0.03835562816784141,-0.035777257850341464
2021-10-17,0.0,0.0,0.8550038648938634,0.027359432247966643,0.0953739807238198,0.0036161404912604333,-0.049332126561187455
2021-10-18,0.0,0.0,1.039629730516078,0.02742334497089629,0.08428528600827281,-0.012251346008530018,-0.05076355929962837
2021-10-19,0.0,0.0,0.7919273150446531,0.02748725769382594,0.07212390218576116,-0.024166967633989057,-0.043488054532209136
2021-10-20,0.0,0.0,1.102770512076038,0.027551170416755585,0.05919966901960514,0.044200445939509336,-0.03328774804436896
2021-10-21,0.0,0.0,0.9691650271329393,0.02761508313968523,0.045830087439454346,-0.024393657928129076,-0.025912170486554816
2021-10-22,0.00986544814651239,0.0,1.066766364562227,0.027678995862614877,0.03233093526681111,-0.02536024302808612,-0.024832585779616886
2021-10-23,0.05666220280207045,0.0,1.1844859950105526,0.027742908585544523,0.019007108273036605,0.03835562816790125,-0.029990570291861803
2021-10-24,0.0,0.0,1.072342513597086,0.02780682130847417,0.006143957745876156,0.0036161404911074905,-0.037991664626676254
2021-10-25,0.0,0.0,1.110105990314807,0.027870734031403815,-0.006000621793494917,-0.012251346008537008,-0.04363962939134797
2021-10-26,0.0,0.0,0.9781427880003344,0.027934646754333464,-0.01720312608675507,-0.024166967633906803,-0.04219584832920156
2021-10-27,0.013536422293158741,0.0,1.0321815828737,0.0279985594772631,-0.027280198901270196,0.044200445939572224,-0.0314731831096259
2021-10-28,0.0,0.0,0.9406614331410781,0.028062472200192756,-0.03609305448261262,-0.024393657928136962,-0.012936964534268276
2021-10-29,0.0,0.0,1.2533284264802576,0.028126384923122395,-0.043550447019288244,-0.025360243028090527,0.00863611678123777
2021-10-30,0.044747544833668614,0.0,1.2655501588664064,0.028190297646052048,-0.049610114577248385,0.03835562816766503,0.02683946110299048
2021-10-31,0.01372454930361554,0.0,1.1969685633833356,0.028254210368981687,-0.05427867195503515,0.003616140491137415,0.036039541731436454
2021-11-01,0.0,0.0,1.0795682436343896,0.028318123091911333,-0.05760997433359619,-0.012251346008543999,0.033593411238125
2021-11-02,0.0,0.0,1.0778601420807417,0.02838203581484098,-0.05970202000932845,-0.02416696763388993,0.021024617614490145
2021-11-03,0.015752245461829715,0.0,1.3219116233604185,0.02844594853777063,-0.060692504514970956,0.04420044593954361,0.0036755765650961433
2021-11-04,0.0,0.0,0.9695222068773817,0.028509861260700275,-0.060753178725826196,-0.024393657927935675,-0.01108466106189578
2021-11-05,0.0,0.0,0.9286957463146834,0.02857377398362992,-0.06008319892480658,-0.02536024302809493,-0.016477734472209914
2021-11-06,0.0,0.0,0.8707687869202081,0.028637686706559567,-0.058901686213000924,0.03835562816785704,-0.008819670556386645
2021-11-07,0.0,0.0,1.050142541324178,0.028701599429489213,-0.057439735244420094,0.003616140491167349,0.011005124416067921
2021-11-08,0.0,0.0,0.8571753287586894,0.02876551215241886,-0.05593212738722935,-0.012251346008583587,0.03765621836560758
2021-11-09,0.0,0.0,0.8824128203113526,0.02882942487534851,-0.054609010649841604,-0.024166967633840367,0.06302553533334083
2021-11-10,0.0,0.0,1.010852813395538,0.028893337598278154,-0.05368780788092586,0.04420044593964939,0.07892327858465897
2021-11-11,0.0,0.0,0.8458525374126906,0.0289572503212078,-0.05336560592860355,-0.024393657928075758,0.07982110918047124
2021-11-12,0.0,0.0,0.9574922220434365,0.029021163044137446,-0.053812261931651395,-0.025360243028099347,0.06468938196756198
2021-11-13,0.05081507756660372,0.0,1.238494113286563,0.029085075767067092,-0.055164439263444075,0.038355628167784726,0.03728986270983215
2021-11-14,0.0,0.0,1.0388532691914318,0.029148988489996745,-0.05752075560935689,0.003616140491238517,0.0048390644230309685
2021-11-15,0.0,0.0,1.0127404333803387,0.029212901160812047,-0.060938190185091175,-0.01225134600851121,-0.024461837916603422
2021-11-16,0.0,0.0,0.9553767630805192,0.029276813831627353,-0.06542985730060433,-0.0241669676337908,-0.04413790796028632
2021-11-17,0.0,0.0,0.9447651203524476,0.029340726502442654,-0.07096421058675068,0.04420044593952926,-0.051430095369946124
2021-11-18,0.0,0.0,0.9081444535066798,0.029404639173257963,-0.07746569754936841,-0.024393657927951444,-0.04788174048327566
2021-11-19,0.0,0.0,0.7934726051987244,0.02946855184407327,-0.08481683907807493,-0.025360243027957044,-0.038364001290822354
2021-11-20,0.0,0.0,0.8743194228583515,0.029532464514888574,-0.09286166449150814,0.03835562816784457,-0.02895534461762767
2021-11-21,0.0,0.0,0.948618451530594,0.02959637718570388,-0.10141039099926415,0.003616140491268441,-0.024501149798647037
2021-11-22,0.0,0.0,0.9044541031984248,0.02966028985651918,-0.11024519836231753,-0.012251346008550799,-0.026778324925684185
2021-11-23,0.0,0.0,0.9413140748360791,0.029724202527334487,-0.11912691620347375,-0.024166967633741234,-0.033943252132687486
2021-11-24,0.0,0.0,0.8607220597148337,0.029788115198149796,-0.12780241384959004,0.044200445939592145,-0.04144430031380693
2021-11-25,0.0,0.0,0.884238677434189,0.029852027868965098,-0.1360124616151243,-0.024393657928091537,-0.0440200924606372
2021-11-26,0.0,0.0,0.9151983264308581,0.029915940539780406,-0.1434998186623866,-0.025360243028121107,-0.03799181669507391
2021-11-27,0.0,0.0,0.9249658736693944,0.029979853210595705,-0.15001729641425013,0.03835562816790442,-0.02294663434775053
2021-11-28,0.0,0.0,0.9108221718405807,0.030043765881411014,-0.1553355480923965,0.0036161404911155023,-0.002141108179237956
2021-11-29,0.0,0.0,0.9240418146265283,0.03010767855222632,-0.15925034424333487,-0.01225134600852519,0.01855844953539766
2021-11-30,0.0,0.0,0.9290384127684781,0.030171591223041628,-0.1615891107728635,-0.02416696763372436,0.032820772572029755
2021-12-01,0.0,0.0,1.0422655625408108,0.03023550389385693,-0.1622165295028108,0.044200445939514915,0.03627849789276766
2021-12-02,0.0,0.0,0.8141585184964493,0.03029941656467224,-0.16103903084190827,-0.024393657928231623,0.02831499098682652
2021-12-03,0.0,0.0,0.8395300177968401,0.030363329235487537,-0.15800804289028034,-0.025360243027978804,0.012505800367488749
2021-12-04,0.0,0.0,0.9094252859765881,0.030427241906302846,-0.15312190008721777,0.03835562816796427,-0.00449798772725836
2021-12-05,0.0,0.0,0.8020281512764729,0.03049115457711815,-0.14642635615181332,0.003616140491145432,-0.015279065284316011
2021-12-06,0.0,0.0,0.855198118171365,0.030555067247933457,-0.1380136892594277,-0.012251346008564782,-0.014338955213245547
2021-12-07,0.7012351518811737,0.0,2.6773124797432457,0.030618979918748762,-0.12802043080115583,-0.024166967633906786,-0.00018581424909230775
2021-12-08,0.0,0.0,1.0213429556672717,0.03068289258956407,-0.1166237913482532,0.04420044593957781,0.02394794859982263
2021-12-09,0.7337327839928722,0.0,2.702591955775519,0.030746805260379373,-0.10403689727629618,-0.02439365792810731,0.051045440089091294
2021-12-10,0.0,0.0,0.9216754840256853,0.03081071793119468,-0.09050298767479202,-0.025360243028129913,0.07259427658891979
2021-12-11,0.0,0.0,0.9960831886705788,0.030874630602009984,-0.07628875255646057,0.0383556281678602,0.0814288131185287
2021-12-12,0.6234529432975917,0.0,2.2767634945623363,0.03093854327282529,-0.061677019034544575,0.0036161404913080345,0.07412777823663072
2021-12-13,0.0,0.0,0.763812216539751,0.031002455943640598,-0.04695901126651134,-0.012251346008604372,0.052127714298206035
2021-12-14,0.0,0.0,1.2109571095026075,0.0310663686144559,-0.032426421996315666,-0.02416696763388991,0.021173313197495176
2021-12-15,0.047375961033369,0.0,1.1205826516196833,0.031130281285271205,-0.01836353810641143,0.044200445939549186,-0.010679237603731722
2021-12-16,0.0,0.0,1.0608809645208703,0.031194193956086507,-0.00503965959187941,-0.024393657928247398,-0.03577725785033898
2021-12-17,0.0,0.0,0.9853741332434243,0.031258106626901816,0.0072979590963175925,-0.02536024302798762,-0.049332126561215384
2021-12-18,0.03805059065543929,0.0,1.1582801985281725,0.03132201929771712,0.018430433979044994,0.03835562816792005,-0.050763559299616505
2021-12-19,0.019881733939752417,0.0,1.3071008677106097,0.03138593196853243,0.028172655528285687,0.003616140491337962,-0.043488054532252865
