ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-06-11,0.3206497529445796,0.0,1.037222037882287,0.02769935345120946,0.21205661434597978,0.017186534333749302,0.021181350437638018
2024-06-12,0.21915652609004346,0.0,0.8060353551601502,0.0276560574906401,0.21513746709813386,-0.03778516125465843,-0.006849115754167314
2024-06-13,0.25853851611004564,0.0,0.9328210787706577,0.027612761530070726,0.2172402043900441,0.017445432460850493,-0.03234725848048575
2024-06-14,0.18904645652124397,0.0,0.7309786327116519,0.02756946556950137,0.21838231068980984,-0.02292322411917663,-0.04987686326774324
2024-06-15,0.2031006748871901,0.0,0.7533934796695472,0.02752616960893201,0.21858759067379938,-0.004558785755635294,-0.05665285451305846
2024-06-16,0.23029167548740961,0.0,0.8835369754212616,0.027482873648362643,0.21788532496806806,0.014987142298932775,-0.05310406510037943
2024-06-17,0.24239911766503353,0.0,0.854457618154066,0.02743957768779328,0.21630944411693237,0.015648062035927418,-0.04235280117446848
2024-06-18,0.25812403391718297,0.0,0.8681865601493888,0.027396281727223915,0.21389774137395745,0.017186534333875948,-0.028858807898498925
2024-06-19,0.20141538520901892,0.0,0.8310660448378706,0.02735298576665456,0.21069114196003144,-0.037785161254660214,-0.01675861705299461
2024-06-20,0.0,0.0,0.4750857033691555,0.027309689806085197,0.20673304307946372,0.017445432460894472,-0.008513473719386929
2024-06-21,0.0,0.0,0.444868810329483,0.027266393845515824,0.20206873534345907,-0.02292322411916183,-0.004334724997108849
2024-06-22,0.0,0.0,0.48219678559411355,0.02722309788494647,0.19674491244235973,-0.0045587857555127904,-0.002543081758234725
2024-06-23,0.01973381477354993,0.0,0.531400176140407,0.027179801924377106,0.19080927205770082,0.014987142298706346,-0.0006572265937607827
2024-06-24,0.0,0.0,0.47096660392011785,0.02713650596380774,0.18431020723588593,0.0156480620358879,0.0032661139784528896
2024-06-25,0.0024704786835605635,0.0,0.525898271232647,0.027093210003238378,0.17729658387346955,0.01718653433378331,0.009602631310409884
2024-06-26,0.0,0.0,0.4376291695400579,0.027049914042669022,0.16981759670133964,-0.03778516125463869,0.016868736091751796
2024-06-27,0.0,0.0,0.5095250858795606,0.027006618082099657,0.16192269329761066,0.017445432460843634,0.02229469696698005
2024-06-28,0.19810489525765307,0.0,0.8043172031182033,0.026963322121530294,0.15366155329332196,-0.022923224119147025,0.02303940321030506
2024-06-29,0.20322256164659064,0.0,0.8350790344897554,0.02692002616096093,0.14508410812522587,-0.0045587857557302285,0.01755807687568657
2024-06-30,0.2028105317711606,0.0,0.8127857426857854,0.026876730200391566,0.13624058548882728,0.014987142298765526,0.006556470151113716
2024-07-01,0.17676641708397628,0.0,0.7747036145450039,0.026833434239822204,0.12718156207894254,0.01564806203598619,-0.006892705944985592
2024-07-02,0.15459622717422425,0.0,0.7498028830554679,0.026790138279252838,0.11795800828393198,0.017186534333780083,-0.018183984905083456
2024-07-03,0.07774538273996835,0.0,0.5645838924100788,0.026746842318683475,0.10862130921400255,-0.037785161254617165,-0.022711739808255107
2024-07-04,0.0,0.0,0.4972420520360858,0.02670354635811412,0.09922324775764388,0.01744543246084706,-0.017567464191302257
2024-07-05,0.0,0.0,0.4405580154277354,0.026660250397544754,0.08981593722859717,-0.02292322411913222,-0.0027782448864653734
2024-07-06,0.0,0.0,0.4340381448725624,0.02661695443697539,0.08045169351521421,-0.0045587857556077215,0.01839707452305095
2024-07-07,0.018955566430756104,0.0,0.5399500745496884,0.026573658476406026,0.07118283939672287,0.014987142298665804,0.04027451851856635
2024-07-08,0.002207026812755102,0.0,0.49859955762399644,0.026530362515836663,0.0620614367489112,0.01564806203580887,0.05642397352769423
2024-07-09,0.1717350419951354,0.0,0.7074281997251657,0.0264870665552673,0.05313894562028692,0.017186534333996143,0.06167304570384077
2024-07-10,0.09077202142445491,0.0,0.679249506089928,0.026443770594697935,0.04446581250926768,-0.037785161254642256,0.053761300218474396
2024-07-11,0.12077284256829152,0.0,0.6837595589264558,0.02640047463412858,0.036090993498441436,0.017445432460843634,0.034081584754231294
2024-07-12,0.03951235953793496,0.0,0.5654341173000397,0.026357178673559217,0.028061421089724634,-0.022923224119226152,0.007256342488572022
2024-07-13,0.022114820154366527,0.0,0.5940393134966813,0.02631388271298985,0.020421426526085286,-0.004558785755633748,-0.02030268952490889
2024-07-14,0.012187220340368541,0.0,0.5390040349731011,0.02627058675242049,0.01321213197936464,0.014987142298566078,-0.04235630693919683
2024-07-15,0.0,0.0,0.4821499833114558,0.026227290791851123,0.006470829138044236,0.01564806203595202,-0.05465655809103558
2024-07-16,0.0,0.0,0.4612484234129075,0.02618399483128176,0.0002303623656868911,0.017186534333992913,-0.05602414597728827
2024-07-17,0.0,0.0,0.3923224703263239,0.0261406988707124,-0.005481464340658255,-0.03778516125462073,-0.048361846615674595
2024-07-18,0.0,0.0,0.5093924233017784,0.026097402910143033,-0.010642436927749924,0.017445432460887613,-0.03566377369954516
2024-07-19,0.0,0.0,0.4467175265345391,0.026054106949573677,-0.015236417947992294,-0.022923224119102616,-0.022430089777213797
2024-07-20,0.0,0.0,0.4971836246870524,0.026010810989004315,-0.019253751721181617,-0.004558785755702658,-0.012088002796993425
2024-07-21,0.012352153564133354,0.0,0.5460707089284766,0.02596751502843495,-0.022691570914577585,0.014987142298784159,-0.005986598247439844
2024-07-22,0.012806928400189566,0.0,0.5515403733287152,0.025924219067865586,-0.02555398956658154,0.015648062035912506,-0.0032926783153503386
2024-07-23,0.013545330502200553,0.0,0.5294056304693822,0.025880923107296224,-0.02785217023258221,0.017186534333900272,-0.0017608746070448319
2024-07-24,0.0,0.0,0.47273458783524436,0.025837627146726858,-0.029604256061343596,-0.03778516125462252,0.0009818256328622086
2024-07-25,0.018763006943425233,0.0,0.5465015901741177,0.025794331186157496,-0.03083516212771376,0.017445432460931592,0.006184551523884034
2024-07-26,0.0,0.0,0.47301696375513,0.02575103522558814,-0.03157622415326723,-0.02292322411914175,0.013274544029861945
2024-07-27,0.009331851314873223,0.0,0.4782340733785625,0.025707739265018775,-0.03186470672848274,-0.004558785755728684,0.02000433181101303
2024-07-28,0.03282942196547672,0.0,0.6144158860604809,0.025664443304449412,-0.03174317719175459,0.014987142298684435,0.023393639306232925
2024-07-29,0.03159093801806328,0.0,0.5384884911937173,0.025621147343880046,-0.03125875530081526,0.015648062036010792,0.021091756512341013
2024-07-30,0.02522028375962707,0.0,0.5655535770831923,0.02557785138331069,-0.030462252629237442,0.017186534333897045,0.012605367397345635
2024-07-31,0.0,0.0,0.42257501734797764,0.02553455542274132,-0.02940721911851675,-0.0377851612546437,-0.00012972489433526362
2024-08-01,0.0016726053986325048,0.0,0.5587677992668425,0.025491259462171956,-0.028148917303613186,0.017445432460880754,-0.013116566467405612
2024-08-02,0.0,0.0,0.46448981492001423,0.025447963501602593,-0.026743247307864676,-0.022923224119018207,-0.02153306331549328
2024-08-03,0.0,0.0,0.4710043333089771,0.025404667541033238,-0.025245647686470966,-0.004558785755606178,-0.021424594397206096
2024-08-04,0.005406758852457806,0.0,0.48442761821169755,0.025361371580463872,-0.023709998514120385,0.014987142298743612,-0.011246320560661417
2024-08-05,0.0,0.0,0.49329467827719387,0.02531807561989451,-0.02218755371426712,0.015648062036109082,0.0073260557868796905
2024-08-06,0.0011527282952751444,0.0,0.498762322989307,0.025274779659325144,-0.02072592948011199,0.017186534333804404,0.029655958823360865
2024-08-07,0.0,0.0,0.4892243993520847,0.02523148369875579,-0.01936817473334063,-0.037785161254645476,0.0494407101328774
2024-08-08,0.0032498303054161815,0.0,0.4932163286764774,0.02518818773818642,-0.018151947916617516,0.017445432460924733,0.060634757496640705
2024-08-09,0.004593379188909803,0.0,0.49800961537898836,0.025144891777617053,-0.017108822053675744,-0.022923224119112143,0.05936164112145713
2024-08-10,0.05068830608706465,0.0,0.5915822671190434,0.025101595817047698,-0.01626373699256154,-0.0045587857556322045,0.04516640594162536
2024-08-11,0.04664747850811389,0.0,0.5482373985087341,0.025058299856478335,-0.015634614144345343,0.014987142298676091,0.021181350437638434
2024-08-12,0.01875552130032455,0.0,0.5131608476382705,0.02501500389590897,-0.015232144938023403,0.015648062035838822,-0.0068491157541752225
2024-08-13,0.0,0.0,0.47968140002248527,0.024971707935339607,-0.015059759735657525,0.01718653433389059,-0.032347258480447456
2024-08-14,0.0,0.0,0.3851252781285657,0.02492841197477025,-0.015113779212481282,-0.03778516125462396,-0.04987686326777122
2024-08-15,0.0,0.0,0.46777269755335527,0.024885116014200886,-0.015383745333421035,0.017445432460921305,-0.0566528545130029
2024-08-16,0.0,0.0,0.4442677925230969,0.024841820053631516,-0.015852924184085133,-0.022923224119042542,-0.05310406510032609
2024-08-17,0.0,0.0,0.5202966260678619,0.02479852409306215,-0.016498968178265593,-0.0045587857555096966,-0.042352801174426365
2024-08-18,0.0,0.0,0.5396713555825483,0.024755228132492795,-0.017294720699861068,0.014987142298735268,-0.028858807898497887
2024-08-19,0.005406799246755436,0.0,0.5023188681403068,0.024711932171923433,-0.018209142173261247,0.015648062035799305,-0.016758617052966704
2024-08-20,0.014233711995368112,0.0,0.48860085216749255,0.024668636211354067,-0.01920833301185998,0.017186534333797947,-0.008513473719401574
2024-08-21,0.0,0.0,0.44157778206925996,0.024625340250784705,-0.020256625976849425,-0.03778516125462574,-0.004334724997085761
2024-08-22,0.018332694594939844,0.0,0.5163093233210903,0.02458204429021535,-0.02131771827658039,0.017445432460877323,-0.0025430817582716573
2024-08-23,0.0,0.0,0.46168672615097883,0.024538748329645983,-0.022355812322745243,-0.022923224119027745,-0.0006572265937460237
2024-08-24,0.0,0.0,0.4940564045773857,0.024495452369076614,-0.02333673348417059,-0.004558785755684248,0.0032661139784431383
2024-08-25,0.025123339477643874,0.0,0.5329460884060897,0.02445215640850726,-0.0242289934687003,0.014987142298635544,0.009602631310412509
2024-08-26,0.03243582551011436,0.0,0.5745721041174159,0.024408860447937893,-0.025004769123789152,0.015648062035897595,0.01686873609171244
2024-08-27,0.03894526195059567,0.0,0.5345481488502035,0.02436556448736853,-0.02564076845595177,0.017186534333924596,0.022294696967005805
2024-08-28,0.0,0.0,0.4694920243375318,0.024322268526799164,-0.026118958485019637,-0.03778516125460421,0.023039403210290327
2024-08-29,0.033401045726698365,0.0,0.5615825405925536,0.02427897256622981,-0.026427133104044098,0.017445432460873895,0.01755807687566895
2024-08-30,0.0,0.0,0.48196733059759683,0.024235676605660447,-0.026559303322058414,-0.02292322411901294,0.006556470151098927
2024-08-31,0.0,0.0,0.5082746522096806,0.02419238064509108,-0.02651589701798939,-0.004558785755561744,-0.006892705944988549
2024-09-01,0.015459251175812695,0.0,0.5137655236936147,0.02414908468452171,-0.026303760505749788,0.014987142298694724,-0.018183984905083207
2024-09-02,0.0009052923932431314,0.0,0.4939192001739108,0.024105788723952356,-0.025935959667422393,0.01564806203599588,-0.02271173980824407
2024-09-03,0.0,0.0,0.4542709131521715,0.02406249276338299,-0.02543138400762143,0.01718653433392137,-0.01756746419132703
2024-09-04,0.0,0.0,0.38951550126391243,0.024019196802813628,-0.024814162564565347,-0.03778516125462931,-0.002778244886458558
2024-09-05,0.03635059815367151,0.0,0.5519051846927514,0.023975900842244262,-0.0241129060320833,0.017445432460870464,0.01839707452299632
2024-09-06,0.0,0.0,0.4375823436012593,0.023932604881674906,-0.023359794547544614,-0.022923224119106873,0.04027451851858873
2024-09-07,0.0,0.0,0.4608756633803109,0.023889308921105544,-0.02258953524375403,-0.004558785755630656,0.05642397352771354
2024-09-08,0.023716723718390814,0.0,0.5186073318027595,0.02384601296053618,-0.021838217712001458,0.0149871422986272,0.06167304570384934
2024-09-09,0.027977926741420564,0.0,0.6009366297516463,0.023802716999966816,-0.021142098862892842,0.015648062035956367,0.05376130021843632
2024-09-10,0.03561307772591753,0.0,0.6152164098794082,0.023759421039397453,-0.020536351198790777,0.01718653433391814,0.03408158475419964
2024-09-11,0.0,0.0,0.49320516480777654,0.023716125078828088,-0.02005381014766997,-0.037785161254607784,0.00725634248864045
2024-09-12,0.0010924115049097032,0.0,0.47833854074975996,0.023672829118258725,-0.01972375679658477,0.017445432460826485,-0.0203026895248467
2024-09-13,0.0,0.0,0.4156866453319954,0.02362953315768937,-0.019570772070172427,-0.022923224119200808,-0.042356306939225125
2024-09-14,0.0,0.0,0.3797992271735972,0.023586237197120004,-0.01961369712107169,-0.004558785755656681,-0.054656558091019256
2024-09-15,0.0,0.0,0.4671102772859411,0.02354294123655064,-0.019864732455616575,0.014987142298845277,-0.05602414597726444
2024-09-16,0.0,0.0,0.43819983691423803,0.02349964527598128,-0.020328705153619696,0.01564806203591685,-0.048361846615670785
2024-09-17,0.0,0.0,0.45376216884952547,0.023456349315411913,-0.021002529530447643,0.0171865343338255,-0.035663773699530915
2024-09-18,0.0,0.0,0.4215266587097379,0.02341305335484255,-0.021874881824919982,-0.03778516125462896,-0.022430089777230284
2024-09-19,0.005817941827462242,0.0,0.5136146475574557,0.023369757394273185,-0.022926104096543574,0.017445432460870464,-0.012088002797028924
2024-09-20,0.0,0.0,0.4508349708721007,0.023326461433703823,-0.024128346612889536,-0.022923224119186,-0.0059865982474157165
2024-09-21,0.0,0.0,0.4959506748507984,0.023283165473134467,-0.025445951752131764,-0.004558785755682701,-0.003292678315354408
2024-09-22,0.009676579449362458,0.0,0.5167913015389058,0.0232398695125651,-0.0268360759989102,0.014987142298745555,-0.001760874607049181
2024-09-23,0.01164419298264047,0.0,0.5149770816032146,0.02319657355199574,-0.02824954013884463,0.015648062035922197,0.0009818256328444272
2024-09-24,0.017035956622633536,0.0,0.5499337855137028,0.023153277591426377,-0.029631891429809206,0.01718653433373286,0.0061845515238899106
2024-09-25,0.0,0.0,0.4620670790186123,0.02310998163085701,-0.030924655513301497,-0.03778516125463075,0.013274544029861265
2024-09-26,0.028858257603561983,0.0,0.5471549023059596,0.02306668567028765,-0.03206675029108612,0.017445432460819626,0.020004331811036134
2024-09-27,0.0,0.0,0.49498684154546774,0.023023389709718282,-0.03299602907812523,-0.022923224119171193,0.023393639306191594
2024-09-28,0.005879364327612323,0.0,0.5446215430029404,0.022980093749148927,-0.033650916194211095,-0.004558785755560198,0.021091756512314756
2024-09-29,0.016695042886296894,0.0,0.5191231136478467,0.022936797788579565,-0.03397209488731907,0.014987142298804731,0.012605367397341489
2024-09-30,0.004517808440911471,0.0,0.5203141395841979,0.0228935018280102,-0.03390420519203478,0.015648062036020486,-0.0001297248943619555
2024-10-01,0.0,0.0,0.5601238177734884,0.022850205867440836,-0.03339750808786777,0.01718653433372963,-0.01311656646744686
2024-10-02,0.0,0.0,0.3958744512608647,0.022806909906871474,-0.03240947217998413,-0.037785161254632535,-0.021533063315517464
2024-10-03,0.0,0.0,0.48735075572679654,0.022763613946302108,-0.0309062401003784,0.017445432460863605,-0.021424594397230493
2024-10-04,0.0,0.0,0.4339862755123366,0.022720317985732746,-0.028863933908894,-0.022923224119101603,-0.011246320560636729
2024-10-05,0.0,0.0,0.487220432247259,0.02267702202516338,-0.02626976192319519,-0.004558785755437695,0.0073260557868794225
2024-10-06,0.04514322519264432,0.0,0.5563524509404119,0.022633726064594024,-0.023122893560793313,0.014987142298705009,0.029655958823350356
2024-10-07,0.0,0.0,0.5138268242760682,0.022590430104024662,-0.019435073839577457,0.015648062035843166,0.04944071013283784
2024-10-08,0.00973778733894929,0.0,0.5026569231928173,0.0225471341434553,-0.015230955044944136,0.0171865343337264,0.060634757496630796
2024-10-09,0.0,0.0,0.4379769065823488,0.022503838182885934,-0.010548129589708634,-0.037785161254653706,0.05936164112144542
2024-10-10,0.015694835532643586,0.0,0.5946105320053325,0.02246054222231658,-0.005436855116278667,0.017445432460860177,0.0451664059416459
2024-10-11,0.002048358026281143,0.0,0.4771781097727098,0.022417246261747206,4.0529750404203935e-05,-0.02292322411919553,0.021181350437631172
2024-10-12,0.01691805832431422,0.0,0.48941999515605994,0.022373950301177843,0.00581049307648423,-0.004558785755655132,-0.0068491157541715605
2024-10-13,0.01690126263738051,0.0,0.5270608083264838,0.022330654340608488,0.011789487308732756,0.014987142298764185,-0.032347258480484156
2024-10-14,0.005961653787009629,0.0,0.5232768534493393,0.022287358380039122,0.017885396294874876,0.01564806203594146,-0.049876863267741364
2024-10-15,0.006799981908055247,0.0,0.5073196452673747,0.02224406241946976,0.02399922406899514,0.01718653433385305,-0.05665285451304481
2024-10-16,0.0,0.0,0.4171017128467039,0.022200766458900397,0.030026991522568037,-0.0377851612546555,-0.053104065100364646
2024-10-17,0.0,0.0,0.46936437636187667,0.02215747049833103,0.035861801495398006,0.01744543246090416,-0.04235280117441695
2024-10-18,0.0,0.0,0.42094412078659693,0.022114174537761676,0.04139602810564495,-0.02292322411907199,-0.02885880789851309
2024-10-19,0.0,0.0,0.47075300791652946,0.022070878577192303,0.04652358241768283,-0.004558785755829685,-0.016758617052996586
2024-10-20,0.009206222615531565,0.0,0.4734495610651516,0.02202758261662294,0.05114220392005319,0.014987142298696663,-0.008513473719377024
2024-10-21,0.0018148754446793418,0.0,0.5261605535115039,0.021984286656053585,0.055155725827976204,0.015648062035901942,-0.004334724997092034
2024-10-22,0.0997256122208808,0.0,0.7081503994693796,0.02194099069548422,0.058476261981514656,0.017186534333849823,-0.002543081758275109
2024-10-23,0.04548570926036635,0.0,0.5403113095041778,0.021897694734914857,0.06102626409779079,-0.03778516125463398,-0.0006572265937712905
2024-10-24,0.11105092373894412,0.0,0.6686855361334447,0.021854398774345495,0.06274040034200129,0.01744543246090073,0.003266113978455015
2024-10-25,0.07471737449707541,0.0,0.661911889918372,0.021811102813776136,0.06356720956379545,-0.022923224119165926,0.009602631310418611
2024-10-26,0.10246463113669806,0.0,0.690184805182922,0.021767806853206773,0.06347049003340526,-0.004558785755707181,0.016868736091731236
2024-10-27,0.12911793246500602,0.0,0.704007062445269,0.0217245108926374,0.062430387007340146,0.014987142298755841,0.022294696966995688
2024-10-28,0.1284136874255703,0.0,0.6435533932351236,0.021681214932068045,0.06044414983488185,0.015648062036000228,0.0230394032103162
2024-10-29,0.12065021574068051,0.0,0.6789189724924583,0.021637918971498683,0.05752653644064653,0.017186534333846593,0.017558076875653326
2024-10-30,0.045061549399501376,0.0,0.5860982371217764,0.021594623010929317,0.053709850721790374,-0.03778516125465906,0.006556470151130118
2024-10-31,0.08453102667612408,0.0,0.602630356331312,0.021551327050359954,0.049043606508126114,0.017445432460856745,-0.006892705944962639
2024-11-01,0.02428482988543288,0.0,0.5271054744614547,0.021508031089790592,0.04359382005902883,-0.022923224119151122,-0.018183984905062452
2024-11-02,0.032141893169053845,0.0,0.5088859384586932,0.021464735129221237,0.03744194142351806,-0.0045587857555846765,-0.02271173980826607
2024-11-03,0.05077139931897026,0.0,0.577064836301842,0.02142143916865187,0.03068344317652087,0.014987142298656119,-0.017567464191306992
2024-11-04,0.05936964131699411,0.0,0.5974360451525995,0.02137814320808251,0.0234260928724118,0.015648062035960714,-0.0027782448864108167
2024-11-05,0.0754147476631136,0.0,0.634206579521442,0.021334847247513142,0.015787942848583696,0.01718653433388383,0.018397074523058606
2024-11-06,0.0,0.0,0.41104421714538253,0.021291551286943787,0.007895077594980326,-0.037785161254637545,0.04027451851854028
2024-11-07,0.0,0.0,0.48025977174165313,0.021248255326374407,-0.00012083537109046142,0.017445432460853318,0.056423973527701156
2024-11-08,0.0,0.0,0.478552949329377,0.021204959365805052,-0.008125140457501156,-0.02292322411908153,0.06167304570384269
2024-11-09,0.0,0.0,0.5358389623049653,0.02116166340523569,-0.015982880485395236,-0.004558785755610702,0.053761300218470955
2024-11-10,0.03672124975953477,0.0,0.5120219854321617,0.021118367444666324,-0.02356151798638837,0.014987142298874196,0.03408158475422468
2024-11-11,0.025538209821283762,0.0,0.5031608555904068,0.02107507148409696,-0.030733633396628168,0.01564806203596606,0.007256342488601765
2024-11-12,0.02107098653846588,0.0,0.5263950804663564,0.021031775523527606,-0.03737954232513445,0.01718653433397001,-0.02030268952488572
2024-11-13,0.0,0.0,0.3503636840014617,0.02098847956295824,-0.04338977544255862,-0.03778516125461601,-0.04235630693918712
2024-11-14,0.0,0.0,0.42180607047477786,0.020945183602388878,-0.04866736715171391,0.0174454324608973,-0.05465655809102413
2024-11-15,0.0,0.0,0.39109900197244724,0.020901887641819515,-0.05312990301013349,-0.022923224119066717,-0.056024145977273454
2024-11-16,0.0,0.0,0.3726213808365145,0.02085859168125015,-0.05671128078991653,-0.004558785755531084,-0.04836184661566698
2024-11-17,0.0,0.0,0.43158981703198446,0.020815295720680794,-0.059363145974469636,0.014987142298774472,-0.035663773699563965
2024-11-18,0.0,0.0,0.4830499870162366,0.02077199976011143,-0.06105596927577085,0.015648062035926547,-0.022430089777209148
2024-11-19,0.0,0.0,0.45727523669368525,0.020728703799542066,-0.06177974125684667,0.01718653433387737,-0.012088002797004654
2024-11-20,0.0,0.0,0.45004848112394696,0.020685407838972703,-0.06154426720036513,-0.0377851612546178,-0.005986598247457483
2024-11-21,0.0,0.0,0.4300162642305883,0.020642111878403348,-0.06037905379563855,0.01744543246084646,-0.003292678315332862
2024-11-22,0.0,0.0,0.4348862837988818,0.020598815917833982,-0.05833278784102177,-0.022923224119051913,-0.0017608746070318722
2024-11-23,0.0,0.0,0.40642022944312645,0.020555519957264613,-0.055472415786593926,-0.004558785755705636,0.0009818256328647504
2024-11-24,0.0,0.0,0.46378694342639715,0.020512223996695247,-0.051881841387224216,0.01498714229867475,0.006184551523874439
2024-11-25,0.0017327667944846616,0.0,0.5697223033627576,0.020468928036125884,-0.047660266815804646,0.01564806203588703,0.01327454402984341
2024-11-26,0.014804809503446327,0.0,0.5301229342539484,0.02042563207555652,-0.04292021012783219,0.017186534333874143,0.020004331811065486
2024-11-27,0.0,0.0,0.458788431412857,0.020382336114987163,-0.0377852388107213,-0.037785161254615666,0.023393639306246904
2024-11-28,0.026842709569202795,0.0,0.5621988987438242,0.0203390401544178,-0.03238746515002175,0.01744543246089044,0.02109175651233824
2024-11-29,0.0,0.0,0.46006525573627066,0.020295744193848435,-0.026864854175347598,-0.02292322411903711,0.012605367397356331
2024-11-30,0.0,0.0,0.5261226839596704,0.020252448233279072,-0.02135839890768198,-0.0045587857555831335,-0.00012972489434447048
2024-12-01,0.006088970539540494,0.0,0.5312547105946903,0.02020915227270971,-0.01600922043691483,0.014987142298733927,-0.01311656646741909
2024-12-02,0.0033307376929270645,0.0,0.4808007115544015,0.020165856312140355,-0.010955651960214382,0.015648062035892377,-0.021533063315506216
2024-12-03,0.009599920446791557,0.0,0.5830014593071762,0.02012256035157099,-0.006330366280190638,0.01718653433387091,-0.021424594397202276
2024-12-04,0.0,0.0,0.44410941652365166,0.020079264391001626,-0.0022576053942619818,-0.03778516125464077,-0.011246320560612028
2024-12-05,0.04702927040515067,0.0,0.6044759282366441,0.02003596843043226,0.0011494312714773643,0.017445432460799052,0.00732605578682766
2024-12-06,0.030986791746290734,0.0,0.5348082039343285,0.019992672469862905,0.003790986669374406,-0.022923224119131044,0.02965595882333332
2024-12-07,0.0,0.0,0.4659850510308924,0.019949376509293543,0.005582884989253103,-0.0045587857556091535,0.04944071013288595
2024-12-08,0.01586020220866956,0.0,0.48661087920513074,0.019906080548724177,0.006458365896962284,0.014987142298507502,0.060634757496645326
2024-12-09,0.01717438849140805,0.0,0.5564813320845934,0.019862784588154807,0.006369576670767412,0.015648062035990666,0.059361641121456234
2024-12-10,0.02658415010608536,0.0,0.5574275283652219,0.01981948862758544,0.0052886916872909116,0.017186534333867687,0.04516640594164743
2024-12-11,0.0,0.0,0.5019992865511012,0.01977619266701608,0.003208636235574175,-0.03778516125461924,0.021181350437631596
2024-12-12,0.00263832644900128,0.0,0.5215121693845028,0.019732896706446724,0.00014339960291503287,0.01744543246084303,-0.0068491157542112675
2024-12-13,0.0,0.0,0.46910223654422745,0.019689600745877358,-0.0038720693881925715,-0.022923224119061447,-0.032347258480445874
2024-12-14,0.0,0.0,0.4635509693704502,0.019646304785307996,-0.00878238287399011,-0.004558785755635178,-0.04987686326776935
2024-12-15,0.0,0.0,0.46093694052116596,0.019603008824738633,-0.014512640684304582,0.014987142298725581,-0.05665285451301547
2024-12-16,0.0,0.0,0.4550820779447904,0.019559712864169267,-0.02096974548913306,0.015648062035813343,-0.05310406510036704
2024-12-17,0.0,0.0,0.47669930282900796,0.019516416903599912,-0.028044080881187518,0.01718653433377505,-0.04235280117444811
2024-12-18,0.0,0.0,0.390695365254533,0.01947312094303055,-0.03561151981331872,-0.03778516125462102,-0.028858807898494928
2024-12-19,0.0,0.0,0.4810544998986793,0.019429824982461184,-0.04353572438504515,0.017445432460887013,-0.01675861705297343
2024-12-20,0.0,0.0,0.4621421138065563,0.01938652902189182,-0.05167069234745147,-0.022923224119155382,-0.008513473719441438
2024-12-21,0.0,0.0,0.4923758944430791,0.019343233061322466,-0.05986350097778945,-0.004558785755661203,-0.004334724997068942
2024-12-22,0.0043879091329078555,0.0,0.4862865389146017,0.0192999371007531,-0.06795719524816571,0.014987142298784761,-0.0025430817582555135
2024-12-23,0.0,0.0,0.4954127220986493,0.019256641140183738,-0.07579376454209234,0.01564806203591164,-0.0006572265937565375
2024-12-24,0.0,0.0,0.5001893057712417,0.01921334517961437,-0.08321715060079132,0.017186534333901694,0.003266113978442386
2024-12-25,0.0,0.0,0.45762704404363136,0.019170049219045002,-0.09007622893206685,-0.03778516125462282,0.009602631310397765
2024-12-26,0.0,0.0,0.46689229059704074,0.019126753258475637,-0.09622770658293997,0.01744543246083617,0.01686873609169188
2024-12-27,0.0,0.0,0.384482960813623,0.01908345729790628,-0.10153888094537249,-0.02292322411903184,0.02229469696698724
2024-12-28,0.0,0.0,0.39716011314797456,0.01904016133733692,-0.1058902070855583,-0.0045587857555387,0.023039403210301464
2024-12-29,0.0,0.0,0.4292101575254169,0.018996865376767553,-0.10917762489993804,0.014987142298717235,0.017558076875673036
2024-12-30,0.01905020334949573,0.0,0.4975348078815277,0.01895356941619819,-0.11131460212304022,0.01564806203600992,0.0065564701510933306
2024-12-31,9.45712412960297,5.8625034117028765,14.701499904959654,0.018910273455628828,-0.11223385474662402,0.017186534333809053,-0.006892705945000453
2025-01-01,0.0,0.0,0.40233027938244453,0.018866977495059473,-0.11188871264408724,-0.0377851612546246,-0.018183984905062203
2025-01-02,0.0,0.0,0.45675618828994896,0.018823681534490107,-0.11025410500444412,0.017445432460880154,-0.022711739808233142
2025-01-03,0.0,0.0,0.33286804248045015,0.018780385573920744,-0.1073271474332791,-0.022923224119125778,-0.017567464191285184
2025-01-04,0.0,0.0,0.3717815482054036,0.01873708961335138,-0.10312732013533134,-0.00455878575560761,-0.0027782448864561845
2025-01-05,0.0,0.0,0.41270497832317676,0.018693793652782023,-0.0976962343070859,0.014987142298617516,0.01839707452303821
2025-01-06,0.0,0.0,0.486942323201308,0.01865049769221266,-0.09109699159730894,0.0156480620358326,0.04027451851856267
2025-01-07,0.008843434652735809,0.0,0.4762972181804137,0.018607201731643295,-0.08341314908950564,0.017186534333895238,0.05642397352769708
2025-01-08,0.0,0.0,0.4450621268723701,0.018563905771073932,-0.07474730958641705,-0.037785161254645774,0.06167304570384849
2025-01-09,0.02481076762240051,0.0,0.5134916282737896,0.018520609810504577,-0.06521936389698417,0.01744543246083617,0.053761300218451755
2025-01-10,0.0,0.0,0.4436914086580367,0.018477313849935197,-0.05496441821578236,-0.022923224119219706,0.03408158475419302
2025-01-11,0.0,0.0,0.44888106219738616,0.018434017889365842,-0.044130445429062325,-0.004558785755485105,0.0072563424886344105
2025-01-12,0.0,0.0,0.4685020188599873,0.018390721928796476,-0.03287570417970918,0.01498714229867669,-0.020302689524848327
2025-01-13,0.0,0.0,0.4370459051442705,0.018347425968227114,-0.021365973686927418,0.01564806203593089,-0.04235630693922006
