ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.24567297254278206,0.0,3.9554442249775557,0.5687396442682743,-0.39349142548540794,0.052786349426638415,-0.00835864413705511
2021-08-01,0.00681387114338021,0.0,2.782309775457834,0.5689401280759167,-0.41645093388763355,-0.15195653880615778,0.006258106258664996
2021-08-02,0.2200858064991748,0.0,3.8487395079658047,0.569140611883559,-0.43822728689562496,0.07413802343479972,-0.0061301589547869744
2021-08-03,0.0760999256680531,0.0,2.9271124740215577,0.5693410956912013,-0.45831936412070473,0.004527914882811127,-0.04220632130441597
2021-08-04,0.12688116828773918,0.0,3.2529447266669527,0.5695415794988437,-0.47625608500298666,0.11448563647464172,-0.08831734221059942
2021-08-05,1.368612760898511,0.0,8.616801253967873,0.5697420633064859,-0.4916074001104103,-0.02498513177373627,-0.1258500368336968
2021-08-06,0.0420169287179948,0.0,2.8967073505762655,0.5699425471141282,-0.5039945189522678,-0.06899625364010196,-0.1385218976236204
2021-08-07,0.20216037983567842,0.0,3.382898787977349,0.5701430309217705,-0.513099128643725,0.05278634942718434,-0.11881586967461572
2021-08-08,0.07739095809833903,0.0,3.621189902596022,0.5703435147294128,-0.5186713764081332,-0.15195653880621654,-0.07110934086697662
2021-08-09,1.848983590023784,0.0,10.408909624093225,0.5705439985370551,-0.5205364131673765,0.07413802343497272,-0.010286839789913096
2021-08-10,0.10555939840592828,0.0,3.0107808513484473,0.5707444823446974,-0.5185993248983952,0.004527914882683624,0.043678377444315866
2021-08-11,0.27858056042490137,0.0,3.43446520641018,0.5709449661523397,-0.512848312438961,0.11448563647505956,0.07316823524927317
2021-08-12,0.11897189193507321,0.0,3.2360466360011007,0.5711454499599821,-0.5033560183049033,-0.02498513177362184,0.06960601021870234
2021-08-13,0.05014691621234468,0.0,2.8872375500872867,0.5713459337676243,-0.49027894002574374,-0.06899625364022878,0.03685933448209472
2021-08-14,0.15086543741991165,0.0,2.8455939229905676,0.5715464175752666,-0.473854912612195,0.05278634942681265,-0.009963640763525771
2021-08-15,0.0,0.0,2.426344247112626,0.571746901382909,-0.4543986870667079,-0.15195653880618035,-0.04994520202214745
2021-08-16,0.16151869794574847,0.0,3.394756272415294,0.5719473851905512,-0.43229567632037236,0.07413802343514571,-0.06406136110433358
2021-08-17,0.13466936640015442,0.0,3.2193283182011285,0.5721478690831101,-0.40799398357995664,0.004527914882827852,-0.042340499027208885
2021-08-18,0.3730100159024087,0.0,4.64351803330531,0.5723483529756691,-0.3819948697528397,0.11448563647395467,0.012166301965871687
2021-08-19,0.31892797600826833,0.0,3.855642266853052,0.5725488368682279,-0.35484185537251156,-0.02498513177350741,0.08409741752453945
2021-08-20,0.38764533939357615,0.0,3.7509332920809557,0.5727493207607868,-0.32710868729703574,-0.06899625363971129,0.15096393044109482
2021-08-21,0.6775039641139109,0.0,5.173713096583691,0.5729498046533458,-0.2993864305094155,0.052786349426995165,0.1909572293981259
2021-08-22,0.4042376336298326,0.0,4.5839465824761225,0.5731502885459047,-0.2722699698185062,-0.15195653880605672,0.19057076608241616
2021-08-23,0.7340049716194132,0.0,5.724437108040285,0.5733507724384636,-0.2463442244604327,0.07413802343518866,0.14928917408024364
2021-08-24,0.5458503981002245,0.0,4.755003572676716,0.5735512563310224,-0.22217038999987887,0.004527914882972047,0.07966539719269826
2021-08-25,0.6335419059552234,0.0,5.658610791654996,0.5737517402235813,-0.2002725261402907,0.11448563647437253,0.0027857552617795395
2021-08-26,0.361571170871116,0.0,4.0817280318622435,0.5739522241161402,-0.18112480585953555,-0.02498513177314289,-0.05920298085013752
2021-08-27,0.28305134615276695,0.0,3.7947125786484603,0.5741527080086991,-0.16513973063662798,-0.06899625363919382,-0.09077561851609814
2021-08-28,0.47158726852385763,0.0,4.527689717789325,0.574353191901258,-0.15265759856915923,0.05278634942708227,-0.08814034999970104
2021-08-29,0.24444592672099164,0.0,3.37718355301174,0.5745536757938169,-0.14393748720786706,-0.15195653880629792,-0.059969257700449224
2021-08-30,0.6260923735582349,0.0,5.314166281858854,0.5747541596863758,-0.13914998143620638,0.07413802343523158,-0.02356238186700893
2021-08-31,0.5576357978807944,0.0,5.088192746658037,0.5749546435789347,-0.13837183935160338,0.004527914882699484,0.002058438419233975
2021-09-01,0.3740254621539039,0.0,4.093576179555778,0.5751551274714936,-0.14158274666128928,0.1144856364741694,0.003513634785547927
2021-09-02,0.1270614401606626,0.0,3.6552689566298238,0.5753556113640524,-0.1486642635230313,-0.02498513177373062,-0.021865665011349025
2021-09-03,0.05991065580992936,0.0,2.8592857663999793,0.5755560952566114,-0.15940101808918844,-0.0689962536393206,-0.06513716876502325
2021-09-04,0.14990929044266418,0.0,3.3734500666451526,0.5757565791491703,-0.17348414939241627,0.05278634942716941,-0.10931474032723512
2021-09-05,0.10236433762797942,0.0,3.224727401811113,0.5759570630417291,-0.19051694984015438,-0.15195653880617427,-0.13602630339832075
2021-09-06,0.20636873562364275,0.0,3.841139835891977,0.5761575469342881,-0.21002260570585232,0.07413802343487501,-0.1327277943600538
2021-09-07,0.22445680936468723,0.0,3.7857271120691394,0.576358030826847,-0.2314538838578181,0.004527914882426897,-0.09773127584825163
2021-09-08,0.442695016491109,0.0,4.242069753792794,0.5765585147194059,-0.2542045657658628,0.11448563647458723,-0.041124691292277776
2021-09-09,0.25992091048040095,0.0,3.745369905129735,0.5767589986119648,-0.27762238674488543,-0.024985131772914025,0.01879832718573244
2021-09-10,0.219608523470533,0.0,3.9272011003523923,0.5769594825045237,-0.3010232004952404,-0.06899625363944742,0.062291512145333884
2021-09-11,0.46494573293615404,0.0,4.280432882096871,0.5771599663970826,-0.3237060572675653,0.05278634942735191,0.07557794086167618
2021-09-12,0.1463564584753308,0.0,3.416444425092222,0.5773604502896414,-0.34496885922859305,-0.151956538806233,0.05615356346301151
2021-09-13,0.3519192567886207,0.0,3.858435225977381,0.5775609341822004,-0.3641242395138734,0.07413802343504801,0.013950536423817054
2021-09-14,0.18487499016038056,0.0,3.3525934941150135,0.5777614180747593,-0.3805153025159829,0.004527914882716185,-0.032136754954776324
2021-09-15,0.2684268384660567,0.0,3.6554419504168028,0.5779619019673181,-0.393530862470945,0.1144856364743841,-0.06113925320472298
2021-09-16,0.09718345046364386,0.0,3.1590350406427277,0.578162385859877,-0.4026198254744152,-0.02498513177350176,-0.05781103207163444
2021-09-17,0.08718346689891546,0.0,3.4286473699982807,0.5783628697524359,-0.40730437658001606,-0.0689962536396836,-0.01847186284018695
2021-09-18,0.31184611628741415,0.0,3.799203747461193,0.5785633536449948,-0.4071916582855378,0.05278634942743901,0.047277349440979236
2021-09-19,0.15542005434940878,0.0,3.335468323515891,0.5787638375375538,-0.40198365899751903,-0.1519565388061094,0.11964032154244819
2021-09-20,0.5481345896928436,0.0,5.583233693295668,0.5789643214301127,-0.39148506927059357,0.07413802343496087,0.1754334400396465
2021-09-21,0.49818945135135984,0.0,4.809950080773173,0.5791648053226716,-0.3756089088747101,0.004527914883277202,0.19617353529413512
2021-09-22,0.6719684016298897,0.0,4.8222115787771225,0.5793652892152305,-0.35437977801606785,0.11448563647452115,0.1745304682635296
2021-09-23,0.40982970229564586,0.0,4.889907952012733,0.5795657731077892,-0.3279346401677008,-0.024985131773387327,0.11682291741533742
2021-09-24,0.290365896982657,0.0,3.6395837787095022,0.5797662570003482,-0.2965211006829977,-0.06899625363916613,0.04067691654869954
2021-09-25,0.4063335601433954,0.0,4.088572614729899,0.5799667408929071,-0.2604932033362363,0.052786349427067364,-0.031273881232061214
2021-09-26,0.13720128127960923,0.0,3.333466670711216,0.580167224785466,-0.22030482477189195,-0.15195653880616813,-0.07933563371652576
2021-09-27,0.4689465599567513,0.0,4.925628040130676,0.5803677086780249,-0.17650080316762726,0.07413802343513388,-0.09345941093371433
2021-09-28,0.4609602952381955,0.0,4.601180940512891,0.5805681925705838,-0.1297059908559297,0.004527914883004616,-0.07629616062672201
2021-09-29,0.773732844258948,0.0,5.565316359990895,0.5807686764631427,-0.08061246990937586,0.11448563647431802,-0.04155556560025018
2021-09-30,0.6780965932093439,0.0,5.247555811635215,0.5809691603557016,-0.029965213569246345,-0.024985131773975062,-0.008358644137143208
2021-10-01,0.7158095036549421,0.0,4.2899339258284765,0.5811696442184836,0.021453486210204847,-0.06899625363993722,0.006258106258652811
2021-10-02,1.0154989717302887,0.0,6.209273559778945,0.5813701280812656,0.07284047483983946,0.052786349427613254,-0.006130158954718316
2021-10-03,0.6666180520076221,0.0,5.935434300325991,0.5815706119440478,0.12338870271167564,-0.15195653880613194,-0.042206321304445106
2021-10-04,1.0957177501787325,0.0,6.825397364889166,0.5817710958068298,0.17230431918552175,0.07413802343517681,-0.08831734221063141
2021-10-05,0.9728376967506196,0.0,6.660032396090242,0.581971579669612,0.2188235037742343,0.004527914882732045,-0.12585003683372023
2021-10-06,1.2713274787316098,0.0,7.067161542025524,0.5821720635323939,0.26222865057814965,0.11448563647473588,-0.1385218976236262
2021-10-07,1.5172222474258765,0.0,9.086220691547776,0.582372547395176,0.301863536369905,-0.024985131773860633,-0.11881586967452723
2021-10-08,0.19006324065386782,0.0,4.290694838908162,0.5825730312579581,0.337147125899765,-0.06899625363952915,-0.07110934086695124
2021-10-09,1.9771734400459158,0.0,9.950636871435625,0.5827735151207402,0.36758569944752717,0.05278634942724159,-0.01028683979005107
2021-10-10,4.873047462579835,0.7446408980173109,21.63889481862936,0.5829739989835223,0.39278302665232223,-0.15195653880619073,0.04367837744421463
2021-10-11,0.34241546035676307,0.0,4.061882694378028,0.5831744828463042,0.41244835628816773,0.07413802343482022,0.07316823524924079
2021-10-12,1.9562185497441904,0.0,9.710574240213298,0.5833749667090863,0.4264020428265234,0.004527914882876272,0.06960601021869713
2021-10-13,2.220379171157457,0.0,13.123876394537174,0.5835754505718684,0.4345786861137351,0.1144856364739118,0.03685933448206741
2021-10-14,1.680102073309504,0.0,9.009118990731414,0.5837759344346505,0.43702771895566045,-0.024985131773496115,-0.009963640763557926
2021-10-15,1.4570130381552704,0.0,8.827453452963933,0.5839764182974326,0.4339114374245049,-0.06899625364030021,-0.049945202022173354
2021-10-16,1.7139426209667392,0.0,10.724943930593058,0.5841769021602146,0.4255005288371108,0.05278634942686991,-0.06406136110430315
2021-10-17,0.07380439757482557,0.0,3.088630300250334,0.5843773860229967,0.4121672111352114,-0.15195653880606705,-0.042340499027201994
2021-10-18,2.2159934276846758,0.0,10.653156437280751,0.5845778698857788,0.3943761533965016,0.07413802343486314,0.012166301965934437
2021-10-19,1.8709886729701473,0.0,9.639026875956265,0.5847783537485608,0.37267339906270497,0.004527914882331971,0.0840974175247347
2021-10-20,2.626618976645381,0.0,13.944880151930223,0.584978837611343,0.34767355991914345,0.1144856364743296,0.15096393044111647
2021-10-21,0.2813449570718407,0.0,3.65546905292872,0.5851793214741249,0.3200455887748375,-0.02498513177338168,0.19095722939813398
2021-10-22,1.7113638906671516,0.0,9.117822346534,0.585379805336907,0.2904974711978139,-0.06899625363978273,0.19057076608240756
2021-10-23,1.8502765181553977,0.0,9.768028071801139,0.5855802891996891,0.2597602007812145,0.05278634942695705,0.14928917408035766
2021-10-24,1.1002597952698698,0.0,6.563022003147442,0.5857807730624711,0.22857141766198624,-0.15195653880630827,0.07966539719279697
2021-10-25,1.3644942035587104,0.0,8.307682871520381,0.5859812569252533,0.19765909603190482,0.07413802343490611,0.0027857552618990446
2021-10-26,1.0122074189676278,0.0,6.504931519218156,0.5861817407880352,0.1677256630413276,0.004527914882892988,-0.05920298085008383
2021-10-27,1.1159950221245936,0.0,7.693742979358307,0.5863822246508174,0.1394329188907019,0.11448563647474748,-0.0907756185160841
2021-10-28,0.7983064000238369,0.0,5.191417000578374,0.5865827085135994,0.11338810637203114,-0.02498513177326725,-0.08814034999967216
2021-10-29,0.7297019825502886,0.0,5.521217744387855,0.5867831923763814,0.09013144821244391,-0.06899625363990954,-0.059969257700246456
2021-10-30,0.986418119282733,0.0,6.1344327648511445,0.5869836762391636,0.07012543303995626,0.05278634942668076,-0.02356238186686925
2021-10-31,0.63400187888045,0.0,5.908802640962134,0.5871841601019455,0.05374608658777823,-0.1519565388061846,0.0020584384192473765
2021-11-01,1.0265051677620955,0.0,7.535803626663318,0.5873846439647277,0.04127641499004495,0.07413802343494903,0.003513634785577517
2021-11-02,0.8278666661809706,0.0,6.543577734622505,0.5875851278275097,0.032902152946898744,0.0045279148826203935,-0.02186566501124779
2021-11-03,0.9461323094102125,0.0,6.133000143042305,0.5877856116902918,0.02870989249979963,0.11448563647454435,-0.0651371687648879
2021-11-04,0.6199152499694753,0.0,5.161311563120793,0.5879860955530739,0.028687609589259807,-0.02498513177290273,-0.10931474032726413
2021-11-05,0.5157215092070144,0.0,4.071312063280485,0.5881865794158558,0.032727546916783326,-0.06899625364003632,-0.13602630339830973
2021-11-06,1.7423176876807278,0.0,9.688290002084491,0.588387063278638,0.040631354366714834,0.05278634942722665,-0.1327277943600511
2021-11-07,1.5156268969673148,0.0,10.225627978990392,0.58858754714142,0.05211733376880304,-0.15195653880606094,-0.09773127584823209
2021-11-08,2.1567923011307757,0.0,11.711694416163127,0.5887880310042022,0.06682958444901724,0.07413802343512203,-0.041124691292249146
2021-11-09,5.384467622648384,0.7570191681643825,23.726120956320216,0.5889885148669842,0.08434880105731422,0.004527914882764621,0.018798327185758988
2021-11-10,2.34115662004904,0.0,12.385115917063246,0.5891889987297662,0.10420443666772022,0.11448563647530238,0.06229151214534807
2021-11-11,5.426345542872882,0.5150150378098608,24.044597501520894,0.5893894825925483,0.12588791305422,-0.024985131773490463,0.07557794086167817
2021-11-12,4.706441783550399,0.5882669463011374,21.051983294058044,0.5895899664553303,0.1488665370842495,-0.06899625364016314,0.056153563462990386
2021-11-13,1.2913132024360978,0.0,6.456381771470734,0.5897904503181125,0.17259776788274825,0.05278634942685501,0.013950536423785936
2021-11-14,0.826572234517343,0.0,5.941465429901892,0.5899909341808945,0.19654347410351566,-0.15195653880620716,-0.03213675495480667
2021-11-15,1.278173470402384,0.0,7.656696336875912,0.5901914178158287,0.22018382438818454,0.07413802343476544,-0.06113925320474223
2021-11-16,1.1817760588692368,0.0,7.297389894565212,0.5903919014507629,0.24303046674956988,0.004527914882908824,-0.05781103207163646
2021-11-17,1.5889304390730001,0.0,9.276526759225819,0.5905923850856971,0.2646386738140439,0.11448563647447828,-0.018471862840235432
2021-11-18,1.4539604911752266,0.0,9.905722698487187,0.5907928687206314,0.28461816000472095,-0.024985131772673863,0.04727734944084227
2021-11-19,1.5709609340693174,0.0,8.161405144924968,0.5909933523555656,0.3026423130712251,-0.06899625363964565,0.11964032154231496
2021-11-20,2.1201130974684825,0.0,10.684327911479063,0.5911938359904998,0.318455624895821,0.05278634942694214,0.17543344003975855
2021-11-21,1.631332758827075,0.0,9.896184409202476,0.591394319625434,0.3318791541262822,-0.1519565388060835,0.19617353529413328
2021-11-22,2.2644039858434395,0.0,12.338398511756235,0.5915948032603682,0.34281390465686595,0.07413802343493844,0.1745304682634147
2021-11-23,1.783881663454367,0.0,10.720000518024289,0.5917952868953024,0.3512420579730616,0.004527914883053035,0.11682291741527634
2021-11-24,4.571219103819534,0.4896699578799559,20.59416756526495,0.5919957705302368,0.35722605250864337,0.11448563647489611,0.04067691654867549
2021-11-25,1.4123306990334887,0.0,8.18702233502264,0.592196254165171,0.36090555802109675,-0.024985131773261594,-0.03127388123197053
2021-11-26,4.635717694367552,0.4679043110921308,19.629907960793552,0.5923967378001052,0.36249244618633714,-0.06899625363988185,-0.07933563371651375
2021-11-27,1.5027318188756724,0.0,8.577031114081771,0.5925972214350393,0.36226390880177783,0.052786349427029235,-0.09345941093378379
2021-11-28,5.189225493140372,0.6128637820950997,21.530080045576696,0.5927977050699735,0.3605539209085444,-0.15195653880632473,-0.0762961606266889
2021-11-29,1.673327451972726,0.0,8.659147335748044,0.5929981887049077,0.3577432866581897,0.0741380234348513,-0.04155556560025764
2021-11-30,1.5692563086178266,0.0,8.25195028485634,0.593198672339842,0.3542485398662029,0.004527914882780473,-0.008358644137121144
2021-12-01,1.8998322682543831,0.0,9.655382223080647,0.5933991559747762,0.35050999807889954,0.1144856364744122,0.00625810625865643
2021-12-02,1.4829903916965237,0.0,7.969488644816355,0.5935996396097104,0.346979288002592,-0.024985131773849333,-0.006130158954818374
2021-12-03,1.2857729058771046,0.0,8.026244129931197,0.5938001232446446,0.3441066708760339,-0.06899625363936437,-0.04220632130447423
