ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.1756807669346999,0.0,2.2431872099622496,0.2086900828381479,-0.07453758662533413,0.017945554336049264,0.009749305388355842
2021-08-01,0.1661037945240415,0.0,2.037632885181182,0.20852382222272603,-0.0647760852932441,-0.01485101874279194,0.024771383381872937
2021-08-02,0.2428059047661487,0.0,2.6297138320890157,0.20835756160730412,-0.05569034080085382,0.023629414582983708,0.04107501431574857
2021-08-03,0.2383950503656178,0.0,2.6320093380115264,0.20819130099188224,-0.047475590292703256,-0.006276962188473819,0.05937747853684398
2021-08-04,0.2523136694636724,0.0,2.780960545552662,0.20802504037646036,-0.04030057443362621,-0.021227348422490393,0.07849565849437534
2021-08-05,0.04644801119797333,0.0,1.8788184269790125,0.20785877976103848,-0.03430312577736332,0.03690532349127212,0.09520017373647716
2021-08-06,0.0,0.0,1.8393635779370525,0.20769251914561657,-0.02958667180410284,-0.03612496305669498,0.10503101486313965
2021-08-07,0.004557794424732353,0.0,1.9387137206710028,0.20752625853019468,-0.026217741172514568,0.017945554335969532,0.10382520714320034
2021-08-08,1.2461100678822015,0.0,5.191641370796616,0.2073599979147728,-0.02422453304970046,-0.014851018742739315,0.08940482131506639
2021-08-09,0.0,0.0,1.996011188040542,0.20719373729935092,-0.02359657938425823,0.023629414583141235,0.06277356934949987
2021-08-10,0.22725620314343337,0.0,2.3524505652075804,0.20702747668392904,-0.024285499523004957,-0.006276962188372955,0.028315933477469656
2021-08-11,0.16446676535696442,0.0,2.3198448336983484,0.20686121606850716,-0.026206816471626555,-0.0212273484223199,-0.007163781079017638
2021-08-12,0.1948858202340978,0.0,2.0892391381540323,0.20669495545308528,-0.029242775188226988,0.03690532349130291,-0.036306870858937676
2021-08-13,0.08739294123178894,0.0,1.9590368170024859,0.20652869483766334,-0.03324607634379626,-0.03612496305671855,-0.0533746211467902
2021-08-14,0.13912709253580918,0.0,2.1586500049919692,0.20636243422224146,-0.03804441470293068,0.01794555433603193,-0.056001313055195456
2021-08-15,0.10770730794956565,0.0,2.0426993504621476,0.2065083182547037,-0.04344569029427646,-0.014851018742774415,-0.045919218290011846
2021-08-16,0.164915971341965,0.0,2.386947189560629,0.2066542022871659,-0.049243743383164416,0.02362941458329875,-0.028390916674420525
2021-08-17,0.14427837984891548,0.0,2.130390203943185,0.20680008631962812,-0.055224451349587304,-0.0062769621883301974,-0.010524470397471494
2021-08-18,0.1337351726026604,0.0,2.2789269106478103,0.2069459703520904,-0.06117201720364708,-0.021227348422834465,0.000971039446585508
2021-08-19,0.19598049506729567,0.0,2.301007018938419,0.2070918543845526,-0.06687527580900185,0.0369053234913337,0.0018444448564101318
2021-08-20,0.0947023852114086,0.0,1.9729865953381487,0.20723773841701482,-0.07213384496752653,-0.03612496305670897,-0.008496398394568156
2021-08-21,0.12925424102511343,0.0,2.047570644045116,0.20738362244947703,-0.07676395425608909,0.017945554335981898,-0.02700777137161324
2021-08-22,0.06596279550363296,0.0,2.1108521730476713,0.20752950648193927,-0.08060379467425131,-0.014851018742882995,-0.04819626895869417
2021-08-23,0.08521218790266004,0.0,1.9849997415565062,0.2076753905144015,-0.08351824643391102,0.023629414583236866,-0.06601102590437996
2021-08-24,0.04120605424493131,0.0,2.148248970246335,0.20782127454686372,-0.08540286014821839,-0.006276962188287444,-0.07576174340887903
2021-08-25,0.025464146462865475,0.0,1.7973968741568518,0.20796715857932596,-0.08618698773030986,-0.02122734842266397,-0.07540748651322106
2021-08-26,0.09785994766336374,0.0,2.122882816101706,0.20811304261178817,-0.08583598287818997,0.0369053234913589,-0.06581960049225301
2021-08-27,0.038490250927873594,0.0,1.9268968996278395,0.20825892664425041,-0.08435241643640862,-0.03612496305669939,-0.050013570508867025
2021-08-28,0.11946609495937624,0.0,2.345396725434123,0.20840481067671265,-0.08177627847620261,0.017945554335973227,-0.03172221581661837
2021-08-29,0.10694994741673652,0.0,2.3449789555073544,0.20855069470917487,-0.07818416590116756,-0.014851018742669166,-0.013907071980077559
2021-08-30,0.17449974046848862,0.0,2.462175471580861,0.20869657874163708,-0.07368748103925178,0.02362941458317497,0.002203791859333131
2021-08-31,0.16338332020135593,0.0,2.341503716855662,0.20884246277409932,-0.06842969232036644,-0.006276962188478853,0.017196607012306568
2021-09-01,0.0,0.0,1.6269984604947778,0.20898834680656156,-0.06258273209420699,-0.021227348422696017,0.0326818345780521
2021-09-02,0.04652279519533849,0.0,2.125552546053368,0.20913423083902377,-0.05634262831897951,0.03690532349125889,0.04999931231575367
2021-09-03,0.0,0.0,1.9292624191572916,0.209280114871486,-0.04992448569904954,-0.03612496305672295,0.06899355083976193
2021-09-04,1.3833334353991007,0.0,5.5087675827094005,0.20942599890394822,-0.04355694743530651,0.01794555433596456,0.0874150682504685
2021-09-05,0.2949954080616352,0.0,2.679181983854557,0.20957188293641046,-0.03747628071196813,-0.014851018742777743,0.10126256576519861
2021-09-06,0.03486295621581811,0.0,1.8779404095183687,0.2097177669688727,-0.03192023713928977,0.023629414583178854,0.1060082784038733
2021-09-07,0.0,0.0,1.8270639833297602,0.20986365100133492,-0.027121843454679252,-0.006276962188670266,0.09828671817297108
2021-09-08,0.0,0.0,1.6770479294829443,0.21000953503379713,-0.023303277834434925,-0.021227348422525518,0.07741498120365543
2021-09-09,0.0,0.0,1.6328812868769025,0.21015541906625934,-0.020669983254728633,0.03690532349142048,0.04613587421227943
2021-09-10,0.0,0.0,1.423448496541476,0.2103013030987216,-0.019405161652912124,-0.03612496305674652,0.010231162936670953
2021-09-11,0.204156794624355,0.0,2.78645494013166,0.21044718713118382,-0.019664781452348665,0.01794555433591453,-0.02294839351374435
2021-09-12,0.1360725066417387,0.0,2.394149661418798,0.21059307116364603,-0.021573216692644705,-0.014851018742725116,-0.046591691196990095
2021-09-13,0.16493834568178237,0.0,2.080823840422613,0.2107389551961083,-0.02521961899230475,0.023629414583336384,-0.05648058733146321
2021-09-14,0.12937614694949226,0.0,2.232959390845832,0.21088483922857051,-0.030655104359342274,-0.006276962188335241,-0.05228737475579793
2021-09-15,0.12103575419461642,0.0,2.163606172949414,0.21103072326103273,-0.03789081600581795,-0.021227348422557562,-0.03765952034081448
2021-09-16,0.19978290903133897,0.0,2.4059900923028783,0.21117660729349497,-0.04689690238358233,0.036905323491320474,-0.019044397113861793
2021-09-17,0.1207046544308558,0.0,2.199659125334825,0.21132249132595718,-0.05760242723421513,-0.03612496305668185,-0.0036374578217200047
2021-09-18,0.17630954271931298,0.0,2.2930841001380755,0.2114683753584194,-0.0698962061116839,0.017945554335905865,0.002864307856437984
2021-09-19,0.11750274903224647,0.0,2.327152166165927,0.21161425939088166,-0.08362854216231592,-0.014851018742833696,-0.002038190999057751
2021-09-20,0.12720236360891118,0.0,2.110534902354306,0.21176014342334387,-0.09861381345670675,0.023629414583055078,-0.017036966064433803
2021-09-21,0.05478674596422216,0.0,1.9217035089726724,0.21190602745580608,-0.11463384534941132,-0.006276962188058318,-0.03765660994945149
2021-09-22,0.001513802707630256,0.0,1.8602136008354213,0.21205191148826835,-0.1314419846115864,-0.021227348422667047,-0.057869920390671986
2021-09-23,0.028645355259504353,0.0,1.9458286949985921,0.21219779552073056,-0.14876777779681816,0.036905323491351255,-0.07209259366235726
2021-09-24,0.0,0.0,1.7024606941045635,0.21234367955319278,-0.16632214473688203,-0.036124963056672274,-0.0768570081805151
2021-09-25,0.0,0.0,1.9108570524203672,0.212489563585655,-0.18380292941423215,0.017945554335968263,-0.07161469583810548
2021-09-26,0.0,0.0,1.7480841417244952,0.21263544761811723,-0.20090070484174116,-0.014851018742781072,-0.05845864319894927
2021-09-27,0.0,0.0,1.953427893103333,0.21278133165057944,-0.21730470601446147,0.023629414583212605,-0.04096032268347343
2021-09-28,0.0,0.0,1.794618969289031,0.2129272156830417,-0.23270876544076005,-0.006276962188249732,-0.02263208810523678
2021-09-29,0.0,0.0,1.7594940988475893,0.21328820601050566,-0.24681712907187017,-0.021227348422699095,-0.005638291714216762
2021-09-30,0.000954243784694578,0.0,2.018355017171627,0.21364919633796955,-0.25935003643407634,0.03690532349125125,0.00974930538838148
2021-10-01,0.0,0.0,1.3459418786774742,0.2140101866654335,-0.2700489571668406,-0.036124963056728986,0.024771383381897896
2021-10-02,0.0,0.0,1.741733774451426,0.2143711769928974,-0.27868138666213416,0.017945554335888535,0.04107501431576214
2021-10-03,0.0,0.0,1.8035938194908994,0.21473216732036132,-0.2850451157407965,-0.014851018742816175,0.059377478536840035
2021-10-04,0.028649038094315363,0.0,1.798916612517016,0.21509315764782527,-0.28897190290233776,0.023629414583150713,0.07849565849437727
2021-10-05,0.014145988080270079,0.0,2.2181126468006314,0.2154541479752892,-0.2903304922516315,-0.006276962188441138,0.09520017373648364
2021-10-06,0.010646140541345732,0.0,1.88244419529532,0.21581513830275312,-0.2890289353283709,-0.021227348422528602,0.10503101486316854
2021-10-07,0.03372184486700527,0.0,1.6770222346225414,0.21617612863021704,-0.2850161903630119,0.03690532349128204,0.10382520714323265
2021-10-08,0.0,0.0,1.7777574845216515,0.21653711895768096,-0.27828298756120734,-0.03612496305663116,0.08940482131507123
2021-10-09,0.0,0.0,1.762502399673974,0.21689810928514486,-0.26886196354702074,0.017945554335950933,0.06277356934952268
2021-10-10,0.0,0.0,1.6405613151895748,0.2172590996126088,-0.25682708175025154,-0.01485101874276355,0.028315933477505006
2021-10-11,0.0,0.0,1.7563495691214923,0.21762008994007273,-0.24229236804609094,0.0236294145831546,-0.007163781078936737
2021-10-12,0.0,0.0,1.6723294296649587,0.21798108026753665,-0.2254100021268256,-0.006276962188398387,-0.03630687085897221
2021-10-13,0.0,0.0,1.4942776697282039,0.2183420705950006,-0.2063678147410638,-0.021227348422763182,-0.053374621146789106
2021-10-14,0.01432241931190452,0.0,1.997083399926984,0.2187030609224645,-0.1853862489674053,0.03690532349130725,-0.056001313055191404
2021-10-15,0.0,0.0,1.7690553323241005,0.21906405124992842,-0.16271485004287733,-0.03612496305668788,-0.045919218290005934
2021-10-16,0.07288504778596414,0.0,1.9960985509270297,0.21942504157739234,-0.1386283529361344,0.01794555433601333,-0.028390916674453873
2021-10-17,0.009518596280883642,0.0,1.8452736653190889,0.21978603190485627,-0.11342243989187809,-0.014851018742872125,-0.010524470397467857
2021-10-18,0.05101664525465789,0.0,2.1172795795573682,0.22014702223232022,-0.08740924165671844,0.023629414583092707,0.0009710394465957476
2021-10-19,0.000829861025353683,0.0,1.564139146035194,0.22050801255978414,-0.06091265616698145,-0.006276962188531692,0.0018444448563886319
2021-10-20,0.0,0.0,1.7605151440451285,0.22086900288724806,-0.03426355727740907,-0.02122734842259269,-0.008496398394573806
2021-10-21,1.233157067276636,0.0,5.72367851900319,0.22122999321471198,-0.007794963823195485,0.03690532349133803,-0.02700777137161875
2021-10-22,0.16816310039119525,0.0,2.1294917724205953,0.2215909835421759,0.018162763876259792,-0.0361249630566783,-0.048196268958697164
2021-10-23,0.24255921916213694,0.0,2.5129583307132926,0.2219519738696398,0.043286636849104235,0.017945554336004668,-0.06601102590437101
2021-10-24,0.2201402398740462,0.0,2.556167597680413,0.22231296419710375,0.06726560080973659,-0.014851018742658297,-0.07576174340891285
2021-10-25,0.29783926590457055,0.0,2.657998634360125,0.22267395452456767,0.0898048958968903,0.02362941458303082,-0.07540748651324788
2021-10-26,0.29896597712761347,0.0,2.606853101799104,0.2230349448520316,0.11063016358629318,-0.006276962188254769,-0.0658196004922856
2021-10-27,0.32530983879314745,0.0,2.7861063472536727,0.22339593517949555,0.12949125645212586,-0.021227348422422198,-0.050013570508863105
2021-10-28,0.45514528001155424,0.0,2.6631609672105774,0.22375692550695947,0.146165711262379,0.036905323491368824,-0.031722215816619735
2021-10-29,0.3973082835063188,0.0,2.9973176089246873,0.22411791583442336,0.16046185051230039,-0.03612496305670186,-0.013907071980098962
2021-10-30,0.5171745164482746,0.0,3.4843399759888145,0.22447890616188731,0.17222148189892675,0.017945554336025696,0.0022037918593471617
2021-10-31,0.5045707688964978,0.0,2.940234154064796,0.2248398964893512,0.18132216937270815,-0.014851018742766876,0.01719660701229347
2021-11-01,0.5987006239539452,0.0,3.313851746528602,0.22520088681681513,0.1876790532991015,0.02362941458296892,0.03268183457807253
2021-11-02,0.5849144454163058,0.0,3.2902310478265413,0.22556187714427908,0.19124620094547864,-0.006276962188446182,0.04999931231575878
2021-11-03,0.5931394111379058,0.0,3.6213047949802863,0.225922867471743,0.19201747204828407,-0.021227348422454242,0.06899355083974863
2021-11-04,0.7170902398407688,0.0,3.658550909076089,0.22628385779920696,0.19002688768556208,0.036905323491394026,0.08741506825047297
2021-11-05,0.6114444408449278,0.0,3.5048330010904785,0.22664484812667085,0.18534849417302898,-0.03612496305672543,0.1012625657651987
2021-11-06,0.02437980589540935,0.0,1.9581782846028224,0.22700583845413477,0.17809571732083543,0.017945554335945964,0.10600827840388174
2021-11-07,1.211922988581032,0.0,5.159405885378075,0.2273668287815987,0.16842020622139084,-0.014851018742875454,0.09828671817297757
2021-11-08,0.007386108265113811,0.0,1.8764930301211926,0.22772781910906262,0.15651016988932884,0.023629414583126444,0.07741498120365846
2021-11-09,0.0,0.0,1.8542332230541985,0.22808880943652654,0.14258821460221094,-0.006276962188403422,0.04613587421227901
2021-11-10,0.0,0.0,1.5458257748879163,0.2284497997639905,0.12690869476850966,-0.021227348422361188,0.010231162936668503
2021-11-11,0.0,0.0,1.6820481627198394,0.2288107900914544,0.10975459558892854,0.036905323491294016,-0.022948393513786042
2021-11-12,1.1391497300181417,0.0,4.857156552579454,0.2291717804189183,0.0914339716974343,-0.036124963056749004,-0.04659169119699045
2021-11-13,0.3012137213733743,0.0,2.4368825106297707,0.22955652140692942,0.07227597231857606,0.017945554336008362,-0.05648058733146059
2021-11-14,0.24039435725337463,0.0,2.5638609296342234,0.2299412623949405,0.052626490202756615,-0.014851018742749352,-0.052287374755792725
2021-11-15,0.2829208292627004,0.0,3.104083983677783,0.2303260033829516,0.03284347859270377,0.023629414583130334,-0.037659520340808314
2021-11-16,0.2444347026000945,0.0,2.5904460690971742,0.2307107443709627,0.01329198759766201,-0.006276962188360669,-0.019044397113856828
2021-11-17,0.22209873767935184,0.0,2.7293748972352745,0.23109548535897384,-0.005661021564464782,-0.02122734842259577,-0.003637457821723107
2021-11-18,0.2809446820331863,0.0,2.4232627588857856,0.23148022634698492,-0.02365201913723962,0.036905323491455595,0.002864307856442567
2021-11-19,0.16576261592079924,0.0,2.261485843848275,0.231864967334996,-0.040326334481971066,-0.03612496305673943,-0.002038190999034568
2021-11-20,0.19460394687387317,0.0,2.343837023791323,0.23224970832300706,-0.05534359135467465,0.0179455543359997,-0.017036966064478958
2021-11-21,0.11822628079341096,0.0,2.1000580310094925,0.2326344493110182,-0.0683830685180259,-0.01485101874285793,-0.037656609949492034
2021-11-22,0.12707951233276163,0.0,2.3672097197908055,0.23301919029902932,-0.07914889971969226,0.023629414583287857,-0.057869920390692525
2021-11-23,0.0,0.0,1.6317565818555182,0.2334039312870404,-0.0873750247592669,-0.006276962188317913,-0.07209259366237908
2021-11-24,0.0,0.0,1.643840370257538,0.23378867227505148,-0.09282980262522061,-0.021227348422425275,-0.07685700818050857
2021-11-25,0.0,0.0,1.8075960086920198,0.2341734132630626,-0.0953201986906803,0.0369053234913556,-0.07161469583813665
2021-11-26,1.4829709050755913,0.0,5.6729503632609255,0.2345581542510737,-0.09469546084583234,-0.03612496305667476,-0.05845864319898027
2021-11-27,0.020305257663195454,0.0,1.8859614724902398,0.2349428952390848,-0.09085020431340499,0.017945554335991033,-0.0409603226834932
2021-11-28,0.03838570781562696,0.0,1.7656385284240903,0.23532763622709588,-0.08372683178049875,-0.014851018742644098,-0.022632088105241092
2021-11-29,0.19767990843867664,0.0,2.4698170771784422,0.23571237721510696,-0.07331722437340416,0.023629414583006554,-0.005638291714172177
2021-11-30,0.19710460441018526,0.0,2.4194648550768645,0.23609711820311807,-0.059663649831465666,-0.006276962188509323,0.009749305388368764
2021-12-01,0.21794747853379093,0.0,2.404545475858852,0.23648185919112918,-0.04285884686473328,-0.021227348422737304,0.024771383381885267
2021-12-02,0.3388374718115134,0.0,2.8748551723483193,0.23686660017914027,-0.02304525891946741,0.03690532349125559,0.041075014315729866
2021-12-03,0.29704739991336965,0.0,2.6456656121064435,0.23725134116715135,-0.0004134061724937194,-0.036124963056665176,0.0593774785368361
2021-12-04,0.43172196871316587,0.0,2.9849516621695518,0.23763608215516246,0.024800598775691088,0.017945554335982366,0.07849565849435591
