ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-30,0.0,0.0,1.806141292536565,0.434759632376561,-0.37445317069481193,-0.0640960463476603,-0.06780968794157922
2021-07-31,0.008885411557778526,0.0,2.148562333928353,0.4334930243216385,-0.3658371498741443,0.007205934132231041,-0.06601564000251445
2021-08-01,0.05371355934621287,0.0,1.9826636800360933,0.43222641626671604,-0.3581660283125989,0.03790783371352487,-0.05964757380953323
2021-08-02,0.07436057327986786,0.0,2.200683011776682,0.4309598082117935,-0.35158766261577307,0.04773806324085817,-0.0553845397838164
2021-08-03,0.13992166201708298,0.0,2.5522036246544215,0.429693200156871,-0.3462209003924304,0.10467129397390515,-0.057184051221973925
2021-08-04,0.0,0.0,1.9603567840979,0.4284265921019485,-0.3421532797162349,-0.09088803607078688,-0.06466739617685875
2021-08-05,0.0,0.0,1.87250885168976,0.42715998404702604,-0.33943961487567315,-0.04253904264227559,-0.07336007946685859
2021-08-06,0.0,0.0,2.051812085368984,0.42589337599210353,-0.33810148891770825,-0.06409604634755621,-0.07667537678856348
2021-08-07,0.013862157515850487,0.0,2.2658980818407235,0.424626767937181,-0.3381276476359352,0.0072059341318243585,-0.06885045540125777
2021-08-08,0.03757649762207252,0.0,1.9070808397635077,0.4233601598822585,-0.3394752643496971,0.03790783371363592,-0.04766801860609489
2021-08-09,0.08362664549033151,0.0,2.3679444459167516,0.42209355182733604,-0.34207202077811444,0.047738063241089417,-0.015865088487548588
2021-08-10,0.22025366028247312,0.0,2.7647419743651698,0.4208269437724136,-0.3458189272138239,0.1046712939741977,0.019379444864693306
2021-08-11,0.027199533254038365,0.0,2.037596853235337,0.419560335717491,-0.35059378564495597,-0.09088803607086872,0.04875768556514531
2021-08-12,0.08722579918065822,0.0,2.428728957288452,0.4182937276625685,-0.3562551829946232,-0.04253904264229868,0.06412981147830094
2021-08-13,0.053243125309853125,0.0,2.383422736067684,0.41702711960764605,-0.3626468886722767,-0.06409604634745211,0.061589910146813864
2021-08-14,0.10130909563176393,0.0,2.322330146844263,0.4157605115527235,-0.36960252149082,0.0072059341321009385,0.04313563495616948
2021-08-15,0.09658243889961646,0.0,2.6303023020009246,0.414976690529199,-0.376950345902937,0.03790783371355629,0.016264291384817532
2021-08-16,0.07141468418553223,0.0,2.347983359425781,0.41419286950567447,-0.3845180565390952,0.047738063241320655,-0.008432966231784918
2021-08-17,0.11079087651938341,0.0,2.573572334820505,0.41340904848215,-0.3921374131637756,0.1046712939741714,-0.020870666308084793
2021-08-18,0.0,0.0,1.6442123012367493,0.41262522745862545,-0.3996485952448973,-0.09088803607051646,-0.01500205480574996
2021-08-19,0.0,0.0,2.0575609934800916,0.4118414064351009,-0.4069041560989502,-0.04253904264232178,0.008973158055663549
2021-08-20,0.0,0.0,2.0282809879579276,0.41105758541157644,-0.41377247065766326,-0.06409604634762786,0.04452672553427349
2021-08-21,0.08137532840323118,0.0,2.560859126764576,0.41027376438805185,-0.42014058784614455,0.0072059341319658495,0.08089457253490492
2021-08-22,0.1366694788477733,0.0,2.4151230416309613,0.40948994336452743,-0.4259164178238053,0.037907833713331625,0.10662111742982604
2021-08-23,0.1488171694332051,0.0,2.4043631065992237,0.4087061223410029,-0.4310302053254669,0.04773806324128854,0.11331888448057552
2021-08-24,0.1918384493508587,0.0,2.4490035571234103,0.40792230131747836,-0.4354352624049846,0.10467129397414511,0.09833869750355353
2021-08-25,0.0,0.0,1.7884766593347634,0.4071384802939539,-0.4391079563668164,-0.09088803607059828,0.0654453544766774
2021-08-26,0.0,0.0,2.03724303917102,0.4063546592704294,-0.442046970903112,-0.04253904264242163,0.023313847493343927
2021-08-27,0.0,0.0,1.7118840512882172,0.4055708382469049,-0.44427187978401234,-0.06409604634780362,-0.0175617058450013
2021-08-28,0.0,0.0,1.6898673010300853,0.40478701722338034,-0.4458210922622723,0.007205934131900799,-0.0484029506577828
2021-08-29,0.0,0.0,1.9208509215871303,0.40400319619985586,-0.44674924708697505,0.037907833713778386,-0.0648550752881755
2021-08-30,0.0,0.0,1.8787966006803916,0.40321937517633133,-0.44712414718363336,0.04773806324125643,-0.0679340164770424
2021-08-31,0.0,0.0,2.0327215363940048,0.40243555415280685,-0.4470233392364262,0.10467129397398,-0.0629519208230159
2021-09-01,0.0,0.0,1.8006471787692186,0.4016517331292823,-0.44653045129029,-0.0908880360706669,-0.05691459882276594
2021-09-02,0.0,0.0,1.9442171323848592,0.4008679121057578,-0.44573140686177637,-0.04253904264228206,-0.05544173064792073
2021-09-03,0.0,0.0,1.7521715241531748,0.4000840910822333,-0.4447106357989664,-0.06409604634769953,-0.06041495310572334
2021-09-04,0.0,0.0,2.0171058051782613,0.3993002700587088,-0.4435474002710612,0.007205934131835747,-0.06925716101388603
2021-09-05,0.0,0.0,1.7057080525285508,0.39851644903518424,-0.44231234890365967,0.037907833713553704,-0.07610533690761559
2021-09-06,0.018287880070811707,0.0,1.9399544167344192,0.39773262801165976,-0.4410644034226743,0.047738063241071,-0.07440223880927777
2021-09-07,0.09131121646825484,0.0,2.520143076006698,0.3969488069881353,-0.43984807053736913,0.10467129397381492,-0.05987789129194499
2021-09-08,0.0,0.0,1.9396415301153085,0.39616498596461075,-0.4386912575731725,-0.09088803607074873,-0.03272987469765548
2021-09-09,0.0,0.0,1.8404499039071291,0.3953811649410862,-0.43760365402625134,-0.0425390426424678,0.001895417225588732
2021-09-10,0.0,0.0,1.9878557780781922,0.3945973439175618,-0.4365757232750172,-0.06409604634759543,0.03537818039986052
2021-09-11,0.024298254885823756,0.0,2.0558174372665547,0.3938135228940372,-0.43557832971010607,0.007205934131700667,0.05856662142934097
2021-09-12,0.06342303732392601,0.0,2.0049403632378726,0.3930297018705127,-0.43456300712543294,0.03790783371366475,0.06511845723137945
2021-09-13,0.062382233266642835,0.0,2.306737262577677,0.3922458808469882,-0.43346285492837694,0.04773806324130223,0.05399268723494078
2021-09-14,0.09862875813121433,0.0,2.410127966449638,0.39146205982346366,-0.4321940301671162,0.10467129397424624,0.03012349502509853
2021-09-15,0.0,0.0,1.6816049653176726,0.3906782387999392,-0.4306577860726632,-0.09088803607081733,0.002956640633427265
2021-09-16,0.0,0.0,1.8233697573432406,0.38989441777641465,-0.4287429922777008,-0.04253904264232824,-0.01669184099384665
2021-09-17,0.0,0.0,1.6883293404527122,0.38911059675289017,-0.42632905854301795,-0.06409604634771378,-0.0203709161480443
2021-09-18,0.0,0.0,1.833747610784262,0.38832677572936564,-0.4232891730547136,0.00720593413163561,-0.0050031603754088555
2021-09-19,0.03238357827164597,0.0,2.09911625990999,0.38754295470584116,-0.4194937584394298,0.03790783371344007,0.02591325239374463
2021-09-20,0.08658328176879872,0.0,2.391024455294514,0.3867591336823166,-0.41481404375904146,0.04773806324100678,0.06335501603338693
2021-09-21,0.19392304779045477,0.0,2.5383121603616488,0.3859753126587921,-0.40912564899716336,0.10467129397435875,0.09572360617077001
2021-09-22,0.004669888596651208,0.0,2.1302414961303935,0.38519149163526767,-0.40231207991805096,-0.09088803607049152,0.11266764284847837
2021-09-23,0.05764686479100476,0.0,2.270790919775042,0.3844076706117431,-0.3942680355778417,-0.04253904264235133,0.10844590913891046
2021-09-24,0.01846700506535226,0.0,1.9881463330206173,0.3836238495882186,-0.38490243799445056,-0.06409604634788954,0.08367319529833932
2021-09-25,0.06266882167343042,0.0,2.4726317075504034,0.38284002856469407,-0.37414110326622985,0.007205934131912186,0.044878640750980706
2021-09-26,0.06197101879716131,0.0,2.5488109660588742,0.38205620754116953,-0.36192898542072505,0.037907833713551095,0.0020915773451829394
2021-09-27,0.047226117839800595,0.0,2.2174929263306167,0.3812723865176451,-0.34823193805214203,0.04773806324123803,-0.03463363576267985
2021-09-28,0.09815888122128623,0.0,2.580565301420514,0.3804885654941206,-0.33303795391910956,0.10467129397419365,-0.05848687236414846
2021-09-29,0.0,0.0,1.6045162881300503,0.38021887264259163,-0.31635785861343324,-0.09088803607056013,-0.06780968794162819
2021-09-30,0.0,0.0,2.0800930823877986,0.37994917979106274,-0.2982254506776936,-0.042539042642211755,-0.06601564000257118
2021-10-01,0.0,0.0,1.9010090394166506,0.3796794869395339,-0.27869709661666414,-0.06409604634750558,-0.05964757380957566
2021-10-02,0.0761398052308288,0.0,2.237630265518989,0.379409794088005,-0.25785080462440496,0.0072059341315055155,-0.0553845397838281
2021-10-03,0.13210538151752657,0.0,2.4123499191019286,0.3791401012364761,-0.2357848150665176,0.03790783371347149,-0.05718405122198038
2021-10-04,0.16105063736025177,0.0,2.3382589353580614,0.3788704083849472,-0.21261575838727068,0.047738063241205914,-0.06466739617687293
2021-10-05,0.24786674354333052,0.0,2.5880419434538853,0.3786007155334183,-0.1884764418012455,0.10467129397402858,-0.07336007946687573
2021-10-06,0.04838855445808767,0.0,2.168474617690173,0.3783310226818894,-0.1635133345669034,-0.09088803607064196,-0.07667537678858913
2021-10-07,0.0,0.0,1.661609905523727,0.37806132983036045,-0.1378838276314554,-0.04253904264223485,-0.06885045540128445
2021-10-08,0.0,0.0,1.9481131256572248,0.3777916369788316,-0.11175334682340408,-0.06409604634790379,-0.04766801860609399
2021-10-09,0.9484574045340832,0.0,5.430430403667391,0.3775219441273027,-0.0852923995303886,0.007205934131782087,-0.015865088487602524
2021-10-10,0.039442247602813604,0.0,2.2777674774855226,0.37725225127577383,-0.058673632958576485,0.03790783371358254,0.019379444864630124
2021-10-11,1.144413994086963,0.0,5.243486619895308,0.37698255842424494,-0.03206897776466013,0.04773806324102048,0.0487576855650886
2021-10-12,0.7157786943273488,0.0,3.988000928778618,0.376712865572716,-0.005646944285785017,0.10467129397400227,0.06412981147830282
2021-10-13,0.4442279913427517,0.0,3.43103365089425,0.3764431727211871,0.020429869951736422,-0.0908880360706973,0.061589910146810506
2021-10-14,0.5261940466993618,0.0,3.666021349413474,0.37617347986965816,0.04600701294803783,-0.0425390426423347,0.04313563495615959
2021-10-15,0.4903517205357893,0.0,3.1174350887491915,0.3759037870181293,0.07094011409644511,-0.06409604634751984,0.016264291384804626
2021-10-16,0.5992000899260026,0.0,3.965790436829275,0.37563409416660043,0.09509649836899439,0.0072059341320586485,-0.008432966231734236
2021-10-17,0.9399835535841352,0.0,5.038641138356389,0.37536440131507154,0.1183564665875285,0.03790783371335785,-0.02087066630809055
2021-10-18,0.0027522744916097007,0.0,2.1174296604564673,0.37509470846354265,0.14061424205238893,0.04773806324098838,-0.015002054805728545
2021-10-19,1.0896867516712732,0.0,5.239800746797094,0.3748250156120137,0.16177859575380868,0.10467129397415602,0.008973158055728904
2021-10-20,1.1172395383182372,0.0,5.122344819668039,0.3745553227604848,0.18177317337266677,-0.09088803607077915,0.044526725534284196
2021-10-21,2.8079526237480827,0.1959912914948546,10.81345625520635,0.374285629908956,0.200536556897419,-0.04253904264235779,0.08089457253491408
2021-10-22,0.8861978999325888,0.0,5.13278983618552,0.37401593705742703,0.21802210160213525,-0.0640960463476956,0.10662111742982988
2021-10-23,1.071905381177146,0.0,4.9606906608760255,0.37374624420589814,0.2341975950810129,0.007205934131993607,0.113318884480588
2021-10-24,1.1356432116037638,0.0,6.093803203662243,0.37347655135436925,0.24904478880813316,0.03790783371380463,0.09833869750358595
2021-10-25,1.114776494154734,0.0,5.25301834787255,0.37320685850284036,0.26255885417096186,0.04773806324095627,0.06544535447674125
2021-10-26,1.172047174435821,0.0,5.871390161966343,0.37293716565131146,0.2747478140703535,0.1046712939742685,0.023313847493402453
2021-10-27,0.7329925796278023,0.0,4.456391512281192,0.3726674727997825,0.28563199803299755,-0.090888036070861,-0.017561705845001878
2021-10-28,0.7801530613491927,0.0,4.0266204247067074,0.3723977799482537,0.2952435634810271,-0.04253904264238089,-0.048402950657774876
2021-10-29,0.7277208012934466,0.0,4.45022442984451,0.3721280870967248,0.3036261185409111,-0.06409604634759151,-0.06485507528810819
2021-10-30,0.8625840257573858,0.0,4.799993613493559,0.37185839424519584,0.31083447285416427,0.007205934132200142,-0.06793401647700144
2021-10-31,0.9415354845148871,0.0,5.127028500308053,0.37158870139366695,0.31693453259378457,0.03790783371357993,-0.06295192082300037
2021-11-01,0.9820780561985667,0.0,5.389208119584682,0.37131900854213806,0.32200334471421926,0.04773806324092416,-0.05691459882279441
2021-11-02,1.1094097368879257,0.0,5.685046130819582,0.37104931569060917,0.3261292837843453,0.10467129397410341,-0.05544173064791447
2021-11-03,0.7313284373645836,0.0,4.511297028009526,0.3707796228390802,0.3294123630457115,-0.09088803607092959,-0.06041495310568462
2021-11-04,0.8052125956885536,0.0,4.648410684641057,0.37050992998755133,0.3319646400628795,-0.04253904264248072,-0.06925716101390236
2021-11-05,0.7576005074958372,0.0,4.352469086322895,0.3702402371360225,0.33391067695092363,-0.0640960463474874,-0.0761053369075881
2021-11-06,0.0,0.0,1.8066087864972835,0.36997054428449355,0.335388006117773,0.007205934131793475,-0.07440223880928942
2021-11-07,0.7602511947244537,0.0,4.5139977875314505,0.36970085143296466,0.3365475451375048,0.037907833713355245,-0.05987789129194845
2021-11-08,0.03754790447980673,0.0,2.145149983736665,0.36943115858143577,0.33755389913157313,0.047738063241155385,-0.03272987469765058
2021-11-09,0.11265211804843749,0.0,2.5131062329554865,0.3691614657299069,0.33858548614520856,0.10467129397407712,0.00189541722559924
2021-11-10,0.0,0.0,1.9643914504863198,0.368891772878378,0.3398344206828892,-0.09088803607061703,0.03537818039987195
2021-11-11,0.739628565042227,0.0,4.453644460846111,0.36862208002684904,0.3415060929186987,-0.04253904264234116,0.0585666214293504
2021-11-12,0.8487733573300382,0.0,5.108915089100761,0.3683523871753202,0.3438183861621326,-0.06409604634738332,0.06511845723137996
2021-11-13,1.1747194340972742,0.0,5.720946485863357,0.3687005561686114,0.34700048286701085,0.007205934132070046,0.05399268723493384
2021-11-14,1.19981061719974,0.0,5.406600492280392,0.3690487251619026,0.35129121966728044,0.037907833713611366,0.030123495025086582
2021-11-15,1.1749997778300472,0.0,5.869628063513267,0.36939689415519383,0.3569369643639589,0.04773806324096996,0.002956640633414576
2021-11-16,1.274848639867391,0.0,5.904353206105259,0.3697450631484851,0.3641890021344651,0.10467129397405081,-0.01669184099385558
2021-11-17,0.8816230220710506,0.0,4.800392649840198,0.37009323214177625,0.3733004340936357,-0.0908880360706724,-0.02037091614802699
2021-11-18,1.028753989537384,0.0,5.347379751177228,0.3704414011350675,0.38452260822788475,-0.0425390426425269,-0.005003160375444138
2021-11-19,1.0765500696340191,0.0,5.251146421190449,0.3707895701283588,0.3981011201368576,-0.06409604634755907,0.025913252393685065
2021-11-20,1.3536566208082732,0.0,6.334996520808322,0.37113773912164993,0.4142714383960694,0.007205934132004997,0.0633550160334702
2021-11-21,1.555816070755761,0.0,6.959089471327186,0.3714859081149412,0.4332542261286883,0.037907833713386685,0.09572360617082613
2021-11-22,1.6844885594763652,0.0,6.677574500520077,0.3718340771082324,0.45525044597721687,0.0477380632412012,0.11266764284848638
2021-11-23,2.5992921016246298,0.08721109890098887,9.549516595520705,0.3721822461015236,0.4804363495404204,0.10467129397402454,0.10844590913889868
2021-11-24,0.9792800213628463,0.0,4.974480452211157,0.3725304150948148,0.508958463980335,-0.09088803607075424,0.08367319529832933
2021-11-25,0.0,0.0,2.0555358744764276,0.3728785840881061,0.5409286974323029,-0.04253904264238734,0.04487864075104479
2021-11-26,4.937241816294465,0.8995000048952477,18.260063267575262,0.37322675308139724,0.576419690691524,-0.06409604634767742,0.002091577345230667
2021-11-27,0.0,0.0,1.8524194959661524,0.3735749220746885,0.6154605450748046,0.007205934131939936,-0.03463363576266482
2021-11-28,0.0,0.0,1.648868995350032,0.3739230910679797,0.6580330551626672,0.03790783371383345,-0.05848687236413662
2021-11-29,1.8813767137896904,0.008007901697991083,7.290611447208265,0.3742712600612709,0.7040685701909155,0.047738063240905744,-0.06780968794166693
2021-11-30,2.211444006360051,0.13104541252047958,8.783895713791743,0.37461942905456214,0.753445599183665,0.10467129397385942,-0.06601564000255376
2021-12-01,1.802243232175782,0.0,7.416326565337259,0.3749675980478534,0.8059882626089353,-0.0908880360704152,-0.059647573809563266
2021-12-02,2.123199203535272,0.016137039495737252,8.054383818715362,0.37531576704114455,0.8614656776059142,-0.04253904264224778,-0.05538453978380947
2021-12-03,2.234829376113369,0.07640516339708779,7.828740196107628,0.3756639360344358,0.9195923450102451,-0.06409604634785318,-0.05718405122198685
2021-12-04,2.664090799036008,0.13109280191516443,9.71637298352287,0.3760121050277271,0.9800295849183412,0.00720593413187489,-0.06466739617682286
2021-12-05,2.9880248056664174,0.31116287949874205,11.007036195587792,0.37636027402101824,1.0423880438892332,0.03790783371360877,-0.07336007946677814
2021-12-06,3.2802114010918615,0.4828104536645681,12.511136821446586,0.3767084430143095,1.1062312716855518,0.047738063241136976,-0.0766753767886038
