ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2022-10-29,0.2845815712368216,0.0,10.866669842808445,2.8375374889220275,-2.3499241511675386,-0.9071462287788868,0.7041144622612202,0.0
2022-10-30,1.3983671696537963,0.0,12.485762264787814,2.8361391077007756,-2.3028881022970458,0.1773193046266974,0.6877968596233691,0.0
2022-10-31,0.19777038518875312,0.0,11.333117175735017,2.834740726479523,-2.2675580253583125,-0.8512884458067665,0.4818761298743092,0.0
2022-11-01,0.0,0.0,10.83947952171036,2.8333423452582704,-2.244579798929324,-0.8085532868214004,0.13043444557118622,0.0
2022-11-02,1.3054620685342353,0.0,11.818152463883063,2.831943964037018,-2.2340717116359676,0.991340418037918,-0.28375060190473356,0.0
2022-11-03,0.7577938253568361,0.0,12.050051017524883,2.8305455828157657,-2.2356670916015355,0.8248519999998403,-0.6619366658572351,0.0
2022-11-04,0.23762280732001484,0.0,11.488297588352419,2.8291472015945134,-2.248569138828797,0.5734762387291844,-0.9164314941748862,0.0
2022-11-05,0.0,0.0,10.2567589077679,2.827748820373261,-2.27161578934998,-0.9071462287784495,-0.9935070936298365,0.0
2022-11-06,0.48525846467117306,0.0,11.277236812371285,2.8263504391520087,-2.303352193912743,0.17731930462869705,-0.8853640851967893,0.0
2022-11-07,0.0,0.0,9.802799089686367,2.824952057930756,-2.3421082272743385,-0.8512884458036181,-0.6280928121072212,0.0
2022-11-08,0.0,0.0,10.4031646237997,2.823553676709504,-2.386078360815812,-0.8085532868179646,-0.2872712528087029,0.0
2022-11-09,1.237720781448491,0.0,12.266236041627119,2.822155295488251,-2.4334012324800014,0.9913404180397122,0.06322430040052864,0.0
2022-11-10,0.46177385753422184,0.0,11.691679531679002,2.8207569142669997,-2.482236332708114,0.8248519999989783,0.361791275976358,0.0
2022-11-11,0.9186178016580877,0.0,12.412988344593192,2.8193585338886806,-2.5308353892328506,0.5734762387280324,0.5724924182742247,0.0
2022-11-12,0.0,0.0,9.54242294583293,2.8179601535103616,-2.5776062710595204,-0.9071462287788143,0.687801405824736,0.0
2022-11-13,1.0940845909133894,0.0,11.57183152484246,2.8165617731320425,-2.621167534193021,0.177319304630697,0.7213710473436709,0.0
2022-11-14,0.0,0.0,11.004297385444058,2.815163392753724,-2.6603920883265957,-0.8512884458033528,0.6951009212539395,0.0
2022-11-15,0.0,0.0,11.610244358572992,2.8137650123754048,-2.694438862733621,-0.8085532868217494,0.6265425647614832,0.0
2022-11-16,1.6029359784415975,0.0,12.166792941011513,2.812366631997086,-2.722771777847849,0.9913404180415065,0.5220007062508534,0.0
2022-11-17,1.2685667887124112,0.0,11.716998909205191,2.810968251618767,-2.7451657724617515,0.8248519999999843,0.3779123095554122,0.0
2022-11-18,0.810696056913651,0.0,11.845852095788658,2.809569871240448,-2.7617000807950247,0.5734762387324904,0.1893500277357376,0.0
2022-11-19,0.0,0.0,9.89157317140132,2.8081714908621294,-2.7727393846178936,-0.9071462287796581,-0.03870322465754903,0.0
2022-11-20,0.0,0.0,11.071222195282232,2.8067731104838103,-2.778903869498543,0.17731930463006262,-0.28304898794433064,0.0
2022-11-21,0.0,0.0,9.652047782874698,2.805374730105491,-2.781029578315529,-0.8512884458030872,-0.5016790129209904,0.0
2022-11-22,22.33089946454711,10.708053738293147,33.0355344702826,2.8039763497271726,-2.780120768055813,-0.8085532868183134,-0.6426028303059371,0.0
2022-11-23,0.0,0.0,11.284736097037495,2.802577969348854,-2.7772962279864,0.9913404180372306,-0.6598964080179335,0.0
2022-11-24,0.0,0.0,10.226244831749192,2.801179588970535,-2.773731700830154,0.8248520000009905,-0.531498049827789,0.0
2022-11-25,0.13966578821846287,0.0,11.818915221109135,2.799781208592216,-2.770600658188334,0.5734762387313386,-0.27195500091675795,0.0
2022-11-26,0.3298560546794822,0.0,10.842696741451443,2.7983828282138967,-2.7690157140917124,-0.9071462287779396,0.06544516933523821,0.0
2022-11-27,0.5080947496910149,0.0,12.077431560976436,2.796984447835578,-2.769972915685495,0.17731930462942835,0.39928881291150287,0.0
2022-11-28,0.0,0.0,10.264342177357289,2.795586067457259,-2.774301029550523,-0.851288445799939,0.6410746653128176,0.0
2022-11-29,0.0,0.0,10.307723175727366,2.7941876870789404,-2.7826177504329883,-0.8085532868184881,0.7204899367976639,0.0
2022-11-30,1.5957257397186253,0.0,13.22175920744324,2.7927893067006213,-2.7952945027833427,0.9913404180359846,0.6068905177653621,0.0
2022-12-01,1.1236652060465786,0.0,12.818497905365513,2.7913909263223022,-2.812431193170187,0.8248520000001284,0.3198534728943353,0.0
2022-12-02,0.4546982112776461,0.0,10.94786028243613,2.789992545943983,-2.8338419138234436,0.5734762387305123,-0.07492865957340633,0.0
2022-12-03,0.0,0.0,9.519405241130862,2.7885941655656645,-2.859052206129315,-0.9071462287787837,-0.48339162996272267,0.0
2022-12-04,0.0,0.0,11.045321072380384,2.7871957851873455,-2.8873080808504756,0.17731930462898488,-0.8090055784913764,0.0
2022-12-05,0.0,0.0,9.097943608754864,2.785797404809027,-2.917596572797934,-0.8512884457996734,-0.9787560907432876,0.0
2022-12-06,0.0,0.0,8.967787622783439,2.784399024430708,-2.9486771954309527,-0.808553286815052,-0.9612422423444058,0.0
2022-12-07,1.12411852183308,0.0,11.713778503599494,2.783000644052389,-2.9791232691048286,0.9913404180408191,-0.7717292711552995,0.0
2022-12-08,0.4067319186406162,0.0,11.085664945604982,2.78160226367407,-3.0073717383392573,0.8248519999992664,-0.463440606693462,0.0
2022-12-09,0.9209071244453673,0.0,11.982547426995104,2.7802038832957514,-3.031779780485023,0.5734762387346447,-0.10889021710000514,0.0
2022-12-10,0.0,0.0,10.059626972058236,2.7788055029174323,-3.0506862509830963,-0.9071462287783464,0.22193350864619338,0.0
2022-12-11,0.5833166094156614,0.0,11.525012589315642,2.7774071225391133,-3.062475817754161,0.17731930463098466,0.47921799999972464,0.0
2022-12-12,0.0,0.0,9.63496657565115,2.7760087421607946,-3.065643515783924,-0.8512884458028734,0.6415761685888064,0.0
2022-12-13,0.0,0.0,10.157341168331756,2.774610361782476,-3.058857406983951,-0.8085532868152266,0.7134638373566451,0.0
2022-12-14,1.4379336290433082,0.0,12.404946028192693,2.7732119814041565,-3.041017062015804,0.9913404180395731,0.7143982916153829,0.0
2022-12-15,1.2507845298455529,0.0,12.318751204649878,2.771813601025838,-3.0113056892949706,0.8248519999989419,0.6654246181157437,0.0
2022-12-16,0.9534913250041261,0.0,12.608718563607225,2.7704152206475188,-2.9692339189966415,0.5734762387338185,0.5788337846194308,0.0
2022-12-17,0.0,0.0,9.754886721263427,2.7690168402691997,-2.9146735010396307,-0.90714622877919,0.45530817934976214,0.0
2022-12-18,0.3862952724718922,0.0,10.806050154427146,2.767618459890881,-2.8478794882735854,0.17731930462771633,0.28923699622688026,0.0
2022-12-19,0.0,0.0,10.750783570056939,2.7662200795125624,-2.769499839694129,-0.8512884457991428,0.0792896469318494,0.0
2022-12-20,0.0,0.0,10.402529358524198,2.7648216991342434,-2.680571782255052,-0.8085532868189665,-0.16108280992914686,0.0
2022-12-21,21.76650165419511,10.851017429298851,32.27823295222572,2.7634233187559243,-2.582504700964186,0.9913404180413674,-0.39875738163799346,0.0
2022-12-22,0.24745901120383484,0.0,11.823785226788004,2.762024938377605,-2.4770497718983595,0.8248519999999478,-0.5850831552753589,0.0
2022-12-23,0.7476649602670573,0.0,11.65527614172599,2.7606265579992866,-2.3662569972925507,0.5734762387326666,-0.6688318391723445,0.0
2022-12-24,0.0,0.0,10.1911641862755,2.7592281776209675,-2.2524207317061857,-0.9071462287787528,-0.613944128808325,0.0
2022-12-25,0.4969437761288735,0.0,12.975355848452121,2.757829797242649,-2.138015189462697,0.17731930462971615,-0.4156341362807954,0.0
2022-12-26,0.0,0.0,9.663417337554222,2.75643141686433,-2.0256217829992025,-0.8512884458023426,-0.10835049370289862,0.0
2022-12-27,0.2671006292341569,0.0,10.754908499684309,2.755033036486011,-1.917850447414099,-0.8085532868191411,0.23847132698138568,0.0
2022-12-28,2.4645176791082823,0.0,12.850864958687641,2.753634656107692,-1.817257348024017,0.9913404180401214,0.5367999529844858,0.0
2022-12-29,2.5549412012975536,0.0,12.618931353977342,2.752236275729373,-1.726261536692161,0.8248519999990856,0.7041144622612562,0.0
2022-12-30,0.7432577810003602,0.0,11.35115270186815,2.750837895351054,-1.6470632127062437,0.5734762387321661,0.687796859623384,0.0
2022-12-31,0.0,0.0,9.35792439470904,2.7494395149727353,-1.581566251334583,-0.9071462287791179,0.4818761298743023,0.0
2023-01-01,0.0,0.0,11.051165554413917,2.7480411345944167,-1.5313075863787398,0.17731930462663872,0.1304344455709962,0.0
2023-01-02,0.0,0.0,9.91224820257334,2.7466427542160976,-1.497395873530223,-0.8512884458055427,-0.2837506019043555,0.0
2023-01-03,0.0,0.0,9.93392131026815,2.7452443738377785,-1.480461622800445,-0.8085532868157049,-0.6619366658572237,0.0
2023-01-04,1.3381342400542355,0.0,12.013441727788665,2.74384599345946,-1.4806206772723083,0.9913404180419156,-0.9164314941748318,0.0
2023-01-05,0.0,0.0,10.16249111744135,2.7424476130811404,-1.4974525403889893,0.8248520000024974,-0.9935070936295229,0.0
2023-01-06,0.0,0.0,10.108607705309677,2.741049236260049,-1.529994625873978,0.5734762387310143,-0.8853640851967298,0.0
2023-01-07,0.0,0.0,8.897909488671822,2.739650859438958,-1.5767530354517112,-0.9071462287786806,-0.628092812106797,0.0
2023-01-08,0.0,0.0,10.091497521473,2.7382524826178667,-1.63572997387563,0.17731930462863846,-0.28727125280871596,0.0
2023-01-09,0.0,0.0,8.950191577683212,2.736854105796776,-1.7044674030496212,-0.8512884458052774,0.06322430040045396,0.0
2023-01-10,10.569187685378969,0.24540746102880226,21.278371850377155,2.7354557289756847,-1.7801060327537088,-0.8085532868194899,0.36179127597648125,0.0
2023-01-11,0.6200899284613559,0.0,11.3338189302174,2.734057352154594,-1.8594582600081426,0.9913404180406802,0.5724924182742248,0.0
2023-01-12,0.4911011636476714,0.0,11.543218816080335,2.7326589753335027,-1.939093217510219,0.8248519999997672,0.6878014058246205,0.0
2023-01-13,0.0,0.0,10.127402885273128,2.731260598512412,-2.0154316880442695,0.5734762387298623,0.721371047343803,0.0
2023-01-14,0.0,0.0,10.235698818219099,2.72986222169132,-2.0848482991284523,-0.9071462287795241,0.6951009212539148,0.0
2023-01-15,0.0,0.0,9.278109918965962,2.7284638448702294,-2.1437781416197024,0.17731930462800424,0.6265425647617742,0.0
2023-01-16,0.0,0.0,8.459073350942779,2.727065468049138,-2.18882476667679,-0.8512884458055944,0.5220007062513591,0.0
2023-01-17,0.0,0.0,9.363607058411699,2.725667091228047,-2.21686641410275,-0.8085532868160541,0.37791230955514127,0.0
2023-01-18,12.27300184427176,1.1812754369991305,23.29622040678585,2.724268714406956,-2.2251573159132407,0.9913404180424743,0.1893500277355713,0.0
2023-01-19,0.0,0.0,10.472542103097826,2.722870337585865,-2.2114210033988226,0.8248520000007732,-0.0387032246581064,0.0
2023-01-20,0.0,0.0,8.615277323365577,2.721471960764774,-2.173932722727876,0.5734762387290363,-0.28304898794433037,0.0
2023-01-21,8.180830013117324,0.0,18.791864249398728,2.720073583943683,-2.1115883291275077,-0.907146228777806,-0.5016790129210447,0.0
2023-01-22,11.358934305312465,0.0,22.350649042387587,2.7186752071225917,-2.023957376131476,0.17731930462737003,-0.6426028303060222,0.0
2023-01-23,0.0,0.0,7.4805233457685,2.717276830301501,-1.9113185350454254,-0.8512884458018635,-0.6598964080180191,0.0
2023-01-24,0.0,0.0,7.512306149977027,2.7158784534804097,-1.7746759591484724,-0.8085532868126182,-0.5314980498278485,0.0
2023-01-25,0.0,0.0,10.538801517956296,2.7144800766593185,-1.615755733776035,0.9913404180412283,-0.27195500091640895,0.0
2023-01-26,0.0,0.0,10.534826496256063,2.7130816998382277,-1.4369821124198072,0.8248519999999114,0.0654451693352561,0.0
2023-01-27,0.0,0.0,9.697549176905566,2.7116833230171364,-1.2414338142271688,0.5734762387328424,0.3992888129115434,0.0
2023-01-28,0.0,0.0,10.580111678421563,2.7102849461960457,-1.0327812331590736,-0.9071462287794516,0.6410746653131705,0.0
2023-01-29,0.6298998441022619,0.0,12.396498349552928,2.708886569374954,-0.815205966697118,0.17731930462673579,0.7204899367976901,0.0
2023-01-30,1.869785668557542,0.0,12.0521249064302,2.707488192553863,-0.5933045959566228,-0.8512884458050636,0.6068905177653653,0.0
2023-01-31,1.8454108781295535,0.0,12.486701393606271,2.706089815732772,-0.3719791236842291,-0.8085532868127927,0.31985347289380306,0.0
2023-02-01,3.4647863097215534,0.0,14.682168941379244,2.704691438911681,-0.156316887653657,0.9913404180369525,-0.07492865957342289,0.0
2023-02-02,3.093290330336597,0.0,14.228542211344338,2.70329306209059,0.04853689820935644,0.8248519999990492,-0.48339162996239926,0.0
2023-02-03,2.7038759199666167,0.0,12.940141659458188,2.701894685269499,0.23751057445601348,0.5734762387323422,-0.809005578491238,0.0
2023-02-04,1.2203318733400919,0.0,12.91199016370462,2.700496308448408,0.40573788441279457,-0.9071462287777335,-0.9787560907433771,0.0
2023-02-05,2.463861626296408,0.0,13.366771206936138,2.6990979316273167,0.5486866323846993,0.17731930462873552,-0.9612422423443432,0.0
2023-02-06,1.736962430524335,0.0,12.89777978612633,2.6976995548062255,0.6622805926774783,-0.8512884458047981,-0.7717292711545711,0.0
2023-02-07,2.1673185452579036,0.0,13.317356448653637,2.6963011779851347,0.7430112607788031,-0.808553286812922,-0.46344060669311177,0.0
2023-02-08,4.36538928880352,0.0,15.228184077812728,2.6949028011640435,0.7880362867036824,0.9913404180357064,-0.1088902170999126,0.0
2023-02-09,4.535551704020955,0.0,15.762333185621157,2.6935044243429527,0.7952617710337148,0.8248519999981873,0.22193350864610054,0.0
2023-02-10,4.508206313680088,0.0,14.88124739500216,2.692106047521861,0.7634060274271083,0.5734762387311904,0.47921799999992776,0.0
2023-02-11,3.1171805202618796,0.0,14.950611242671068,2.69070767070077,0.6920429097505917,-0.9071462287785773,0.641576168589095,0.0
2023-02-12,4.16171578967822,0.0,15.063604958754395,2.689309293879679,0.5816233538130142,0.17731930462829198,0.7134638373572351,0.0
2023-02-13,2.9844951403211666,0.0,14.006912081329707,2.687910917058588,0.4334743774516074,-0.8512884458045329,0.7143982916155037,0.0
2023-02-14,2.7931592732138015,0.0,13.878870263278644,2.686512540237497,0.24977540168083875,-0.8085532868203176,0.6654246181157832,0.0
2023-02-15,4.288800748267226,0.0,15.093866208180302,2.685114163416406,0.033512382190747314,0.991340418040541,0.5788337846195316,0.0
2023-02-16,3.752286822663188,0.0,15.008100401733127,2.683715786595315,-0.2115891432812165,0.8248519999991932,0.45530817934989604,0.0
2023-02-17,3.0638802467779436,0.0,13.81290973672028,2.6823174097742237,-0.4811503979540154,0.5734762387303641,0.2892369962273711,0.0
2023-02-18,1.0828195887247458,0.0,12.900685353319197,2.680919032953133,-0.7702428623809068,-0.9071462287794211,0.07928964693194068,0.0
2023-02-19,1.622250946131804,0.0,11.487415413800203,2.6795206561320417,-1.0735062047014141,0.17731930463029183,-0.1610828099291151,0.0
2023-02-20,0.042798934291595536,0.0,9.683193423370726,2.6781222793109505,-1.3852775175773668,-0.8512884458042673,-0.3987573816377209,0.0
2023-02-21,0.0,0.0,10.052622668267048,2.6767239024898597,-1.6997284137023463,-0.8085532868168814,-0.5850831552750194,0.0
2023-02-22,0.9868277974183421,0.0,11.907857876845855,2.675325525668768,-2.0110063071172877,0.991340418039295,-0.6688318391724334,0.0
2023-02-23,0.5714589341355669,0.0,12.445421532854485,2.6739271488476777,-2.313376085904447,0.8248520000007368,-0.6139441288084002,0.0
2023-02-24,0.22901250744900414,0.0,10.871077522217082,2.672528772026586,-2.601358367030708,0.5734762387344963,-0.41563413628137047,0.0
2023-02-25,0.0,0.0,9.576560161366457,2.6711303952054952,-2.8698606167593654,-0.9071462287777029,-0.10835049370289838,0.0
2023-02-26,0.0,0.0,11.014820461966016,2.669732018384404,-3.1142976179210176,0.17731930462702347,0.238471326981008,0.0
2023-02-27,0.0,0.0,10.464415880165703,2.668333641563313,-3.3306980628308196,-0.8512884458074675,0.5367999529841491,0.0
2023-02-28,0.0,0.0,10.124371180111437,2.666935264742222,-3.515794439538783,-0.8085532868206213,0.7041144622610809,0.0
2023-03-01,0.6775803172475845,0.0,11.652918429490969,2.6655368879211307,-3.667093848334958,0.991340418038049,0.6877968596233625,0.0
2023-03-02,0.18793871930167105,0.0,11.234982169141537,2.66413851110004,-3.782927921673699,0.8248520000017427,0.48187612987358786,0.0
2023-03-03,0.0,0.0,10.293305561219007,2.6627401359863483,-3.862480608593697,0.5734762387336703,0.13043444557057393,0.0
2023-03-04,0.0,0.0,8.447901670810218,2.661341760872656,-3.9057932074438884,-0.9071462287785464,-0.2837506019043664,0.0
2023-03-05,0.0,0.0,10.144638326246215,2.6599433857589645,-3.9137466703715442,0.17731930462902332,-0.6619366658572123,0.0
2023-03-06,0.0,0.0,10.440394346681996,2.6585450106452724,-3.888021841209991,-0.8512884458043191,-0.9164314941748073,0.0
2023-03-07,0.0,0.0,9.569679297133257,2.6571466355315807,-3.8310389066668464,-0.8085532868171855,-0.9935070936297172,0.0
2023-03-08,0.5709866720117369,0.0,11.416917038522502,2.6557482604178886,-3.7458779212519664,0.9913404180428834,-0.885364085197069,0.0
2023-03-09,13.437226280776464,2.7718003780166662,24.498020149994947,2.654349885304197,-3.6361827924195844,0.8248519999990126,-0.6280928121071594,0.0
2023-03-10,0.0,0.0,11.155741100990731,2.6529515101905052,-3.506051568704888,0.5734762387328441,-0.2872712528087291,0.0
2023-03-11,0.0,0.0,9.6089317227632,2.651553135076813,-3.3599162470407387,-0.9071462287789114,0.063224300400386,0.0
2023-03-12,0.0,0.0,10.666133186304567,2.6501547599631214,-3.202415595165242,0.17731930463102302,0.3617912759761318,0.0
2023-03-13,0.0,0.0,9.730371706796202,2.6487563848494293,-3.038264662970864,-0.8512884458040538,0.572492418273701,0.0
2023-03-14,0.0,0.0,11.300419556271518,2.6473580097357376,-2.872124727746221,-0.8085532868173598,0.687801405824505,0.0
2023-03-15,1.6501937194518046,0.0,12.173034310531511,2.6459596346220455,-2.7084773805558804,0.9913404180416373,0.7213710473440011,0.0
2023-03-16,1.6130078651831656,0.0,12.249717423176335,2.644561259508354,-2.5515063155791537,0.824852000000019,0.6951009212539462,0.0
2023-03-17,1.4381915522787834,0.0,11.962980607863456,2.6431628843946617,-2.404990135609525,0.5734762387320178,0.6265425647616285,0.0
2023-03-18,0.0,0.0,11.096725707890693,2.64176450928097,-2.2722091423369437,-0.9071462287797551,0.5220007062514808,0.0
2023-03-19,1.039729098583648,0.0,13.154185966107903,2.6403661341672784,-2.155868649766664,0.17731930462775475,0.377912309555278,0.0
2023-03-20,0.0,0.0,10.151488895469475,2.6389677590535863,-2.058040855863783,-0.8512884458003229,0.1893500277356855,0.0
2023-03-21,0.0,0.0,10.39699518169692,2.6375693839398946,-1.9801267461233216,-0.8085532868175346,-0.03870322465804344,0.0
2023-03-22,1.4216235390691918,0.0,12.83390738782015,2.6361710088262025,-1.922838899850242,0.9913404180373616,-0.2830489879441303,0.0
2023-03-23,1.0717401775224535,0.0,11.446532612107614,2.634772633712511,-1.8862054432699837,0.8248520000010248,-0.5016790129210988,0.0
2023-03-24,0.6946529052648764,0.0,11.977655240495618,2.6333742585988187,-1.8695947617587003,0.573476238730866,-0.6426028303061073,0.0
2023-03-25,0.0,0.0,9.91008349086115,2.631975883485127,-1.8717599651296295,-0.9071462287793178,-0.6598964080184005,0.0
2023-03-26,0.3854972498303595,0.0,10.654379524253425,2.6305775083714353,-1.8909015133429228,0.17731930462975454,-0.5314980498279079,0.0
2023-03-27,0.0,0.0,10.194333328378868,2.629179133257743,-1.924745872640469,-0.85128844580064,-0.2719550009164287,0.0
2023-03-28,0.0,0.0,10.836813577657162,2.627780758144051,-1.9706375998052816,-0.8085532868177089,0.06544516933527399,0.0
2023-03-29,1.991369754849079,0.0,12.367197844281065,2.626382383030359,-2.0256418591289793,0.9913404180361155,0.3992888129115838,0.0
2023-03-30,2.004256598931442,0.0,13.445972628462021,2.6249840079166677,-2.0866540742988273,0.8248520000007,0.641074665312902,0.0
2023-03-31,1.767038593355776,0.0,12.165390702210102,2.6235856328029756,-2.15051321497519,0.5734762387303657,0.7204899367976247,0.0
2023-04-01,0.10781642550959258,0.0,10.624222433923697,2.6221872576892835,-2.21411512116634,-0.9071462287788807,0.6068905177655296,0.0
2023-04-02,0.8434393793363013,0.0,12.132147135092628,2.620788882575592,-2.2745222807627448,0.17731930462931114,0.3198534728941431,0.0
2023-04-03,0.0,0.0,10.577051390649679,2.6193905074618997,-2.329066596270968,-0.8512884458003747,-0.07492865957343939,0.0
2023-04-04,0.0,0.0,9.727870824565723,2.617992132348208,-2.37544190248879,-0.8085532868142731,-0.48339162996272506,0.0
2023-04-05,0.38714527592974335,0.0,11.774695761071202,2.616593757234516,-2.4117833208513573,0.9913404180379097,-0.8090055784913253,0.0
2023-04-06,0.02456034251320771,0.0,11.144248810390815,2.6151953821208243,-2.4367309488661384,0.8248520000017063,-0.9787560907431846,0.0
2023-04-07,0.0,0.0,11.164914774154058,2.6137970070071326,-2.44947587221006,0.5734762387341721,-0.961242242344623,0.0
2023-04-08,0.0,0.0,9.564858193296029,2.6123986318934405,-2.4497870380587097,-0.9071462287784434,-0.7717292711549385,0.0
2023-04-09,0.0,0.0,10.040677737120095,2.6110002567797483,-2.4380181246792976,0.1773193046286769,-0.4634406066942808,0.0
2023-04-10,0.0,0.0,10.295368138954137,2.6096018816660562,-2.4150941663111047,-0.8512884458035744,-0.10889021710008637,0.0
2023-04-11,0.0,0.0,10.532138125673903,2.608203506552365,-2.3824783252842154,-0.8085532868180579,0.2219335086460075,0.0
2023-04-12,1.7352437234498381,0.0,13.72770417533055,2.606805131438673,-2.34211982602834,0.9913404180397042,0.4792179999998012,0.0
2023-04-13,1.7754502655124504,0.0,12.464912939429409,2.6054067563249808,-2.296384659400473,0.8248519999989762,0.6415761685889668,0.0
