ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-14,57.96439384911025,47.980788776831936,67.02540158820628,56.68045729442878,1.6206435988824486,-1.261194910003553,0.9244878658025778
2022-07-15,59.57198955295226,49.64780235756584,68.62467869044346,56.64222540460998,1.4558721602603295,0.3530489590186817,1.120843029063271
2022-07-16,61.67759417586913,51.93229343504442,71.51874722693653,56.603993514791185,1.2700157014962623,2.629874483457496,1.1737104761241863
2022-07-17,61.699433846898444,52.65551149328982,71.1490084399199,56.565761624972374,1.0666580821255816,2.996873319261976,1.0701408205385101
2022-07-18,56.88196360077757,47.61207159666081,66.41826671588667,56.52752973515358,0.8496784719752459,-1.3340371601273457,0.8387925537760873
2022-07-19,55.87457107440677,45.95967019810261,65.70911485625255,56.48929784533478,0.6231632241819642,-1.7766320542591016,0.5387420591491224
2022-07-20,55.47312272394785,45.96650880499388,65.38610239560481,56.451065955515986,0.3913129921196125,-1.6079326373513418,0.23867641366359846
2022-07-21,55.304120883818136,46.76000373650983,64.76013903216283,56.41283406569719,0.15834729988893964,-1.2611949100007622,-0.005865571767231428
2022-07-22,56.48701903281769,47.15725974535494,65.62601964981437,56.374602175878394,-0.07159117143703923,0.35304895901034605,-0.16904093063400857
2022-07-23,58.412351616072065,49.034076410389076,68.1568822703447,56.33637027208355,-0.2945303235137804,2.6298744834605627,-0.2593628159582652
2022-07-24,58.47693408970144,49.35130178186126,67.88306693532188,56.2981383682887,-0.5067582079483919,2.9968733192609656,-0.3113193898998358
2022-07-25,53.8533017502517,44.683550112297105,63.57792324119699,56.25990646449384,-0.7049063362962312,-1.3340371601287022,-0.36766121781720035
2022-07-26,53.099549839722215,43.52748441796198,62.167309174243314,56.221674560699,-0.8860248121593327,-1.7766320542593121,-0.45946785455813766
2022-07-27,52.93606981872591,43.69585568807996,62.65879391281816,56.183442656904134,-1.047647574494006,-1.6079326373523588,-0.591792626331861
2022-07-28,52.95574172266893,43.1414018137619,62.59755624902169,56.14521075310929,-1.1878462908099037,-1.2611949099979718,-0.740427829632481
2022-07-29,54.29375893989448,44.73406527912961,64.30532726588743,56.10697884931444,-1.3052717216434917,0.35304895900997413,-0.8609971467864405
2022-07-30,56.39263199016828,46.57891698864479,65.83945199513285,56.068746945519585,-1.3991816857800403,2.6298744834614682,-0.906807753032732
2022-07-31,56.709451464001575,47.84438105608472,66.59520342818321,56.03051504172474,-1.4694550812532656,2.9968733192583223,-0.8484818157282211
2022-08-01,52.45402892147612,43.46041877693841,62.246043398297964,55.99228313792989,-1.5165917515857543,-1.334037160131437,-0.6876253047365721
2022-08-02,52.17674262571746,42.32896957123255,62.37189784951648,55.95405123413504,-1.5416983215952815,-1.7766320542595229,-0.45897823256277487
2022-08-03,52.541609398903645,43.23091763613185,61.56599599513561,55.91581933034019,-1.5464604539575308,-1.607932637354314,-0.21981684012469813
2022-08-04,53.05305917712205,43.70149547079574,63.07863906222722,55.87758742654534,-1.5331022885005918,-1.26119491000195,-0.030231050920748615
2022-08-05,53.47967509876682,42.944049941786645,62.47776762343324,55.83935552275048,-1.5043341135040849,0.3530489590188343,0.0685407305015909
2022-08-06,57.873106582011744,47.97542471770417,67.51408916139188,55.80112361895563,-1.463289575226527,2.6298744834623737,0.06962205482027115
2022-08-07,60.57414929958511,50.19813370103936,70.64051000189633,55.76289171516078,-1.4134539528061212,2.9968733192675803,0.00385821796287226
2022-08-08,52.7498709134799,42.710654278383416,62.23946807206286,55.72465981136593,-1.35858520568013,-1.334037160134172,-0.07059853207172534
2022-08-09,48.23173072212873,38.395352745901505,57.96382069196356,55.68642790757108,-1.302629636244762,-1.7766320542576743,-0.08905549493991062
2022-08-10,52.786518064924266,43.10838939225392,62.27406670345977,55.64819600377623,-1.249634099183124,-1.607932637353248,-0.004111202315590801
2022-08-11,53.34109246032198,43.731489311775,63.4445202063017,55.60996409998138,-1.203656729660096,-1.2611949099991593,0.19597999999985635
2022-08-12,55.2371939065466,44.75172653723752,64.705219154202,55.57173219618653,-1.168678155601269,0.35304895900742095,0.4810909069539159
2022-08-13,57.802398460894274,48.088882665068724,67.10219286436116,55.53350029239168,-1.1485151058776355,2.6298744834632792,0.7875387909169538
2022-08-14,58.383545887635044,49.01584299464582,67.7806797214152,55.49526838859682,-1.1467382290999701,2.9968733192649366,1.0381424088732585
2022-08-15,54.123440666430746,44.875816085339935,63.67622252267601,55.45703648480198,-1.1665958003806225,-1.334037160135528,1.1670371421449144
2022-08-16,53.57182325300262,43.90264896025334,62.92092529637487,55.41880458100712,-1.2109448205949245,-1.7766320542599439,1.1405955468503652
2022-08-17,53.457695522270804,44.092078109982324,62.76821647150204,55.38057267721227,-1.2821908096254353,-1.6079326373521823,0.9672462920361496
2022-08-18,53.391917614626244,44.063641036663896,62.9085090924948,55.34234077341742,-1.3822373678790574,-1.261194910000726,0.6930091190886118
2022-08-19,54.52940109156869,45.23342985072265,63.79647409788627,55.30410886962257,-1.5124463354651847,0.3530489590101262,0.3846895984011753
2022-08-20,56.32917516280326,47.15192498167059,66.12279184630393,55.26587696582772,-1.6736091225315761,2.629874483466346,0.10703283604076679
2022-08-21,56.260730408094915,47.2968495285317,65.72162628644455,55.22764506203287,-1.8659295240947418,2.99687331926311,-0.09785844910632277
2022-08-22,51.5447730739535,42.167874019970796,61.156729678229574,55.18941315823802,-2.0890180750142076,-1.334037160126133,-0.2215848491441799
2022-08-23,50.74523565442608,41.29135230469357,60.57997873352314,55.15118125444317,-2.3418977517650177,-1.7766320542595169,-0.28741579399255995
2022-08-24,50.5454828277219,41.166909707403136,59.831378001171544,55.11294935064832,-2.6230205933124755,-1.6079326373511165,-0.33651329226283105
2022-08-25,50.47512279574032,40.91473660951346,60.06304504236527,55.07471744685346,-2.930294598895542,-1.2611949099979354,-0.4081051422196693
2022-08-26,51.60697149045086,42.157599241626286,60.757619647876204,55.03648554305861,-3.2611200703584315,0.3530489590097545,-0.5214429412590694
2022-08-27,53.34914043999335,43.590089764932316,61.96031524873214,54.99825363926376,-3.612434404519705,2.6298744834650907,-0.666553278215793
2022-08-28,53.16880501524382,43.042799005347234,62.16768062564843,54.960021735468914,-3.980764209624536,2.996873319261283,-0.8073258298618383
2022-08-29,48.32977327074101,38.75846624654103,57.80453350701158,54.92178983167406,-4.362283520993079,-1.3340371601274892,-0.8956958798124841
2022-08-30,47.46267159003607,37.997750710890465,57.013918856339416,54.88355792787921,-4.752876825311318,-1.7766320542597276,-0.8913774582720974
2022-08-31,47.309778490005236,37.6637131753725,57.326461099835086,54.845326024084365,-5.148205570427879,-1.6079326373530716,-0.7794093262981798
2022-09-01,54.48545984423161,45.24185248954246,64.38352689728397,54.80709412028951,-5.543776837049269,-1.2611949100019135,-0.5785225290067164
2022-09-02,48.361479000108766,38.77495289963948,57.11675970685898,54.76886221649466,-5.935012878227798,0.3530489590093819,-0.3367572971674777
2022-09-03,52.629776962572244,43.37034387261296,62.31691980764407,54.7306303126998,-6.317320289558751,2.6298744834604606,-0.11557754402926847
2022-09-04,55.20509395129089,46.02134069296416,65.15837639775988,54.692398408904964,-6.686157654078867,2.996873319259456,0.03184987720533414
2022-09-05,46.3632197547295,37.57014461589282,55.287512779975565,54.654166505110105,-7.037100607218264,-1.3340371601302243,0.08019101696788268
2022-09-06,46.12700081404732,35.88003021486301,55.484279444151994,54.61593460131525,-7.365903384630308,-1.7766320542578788,0.04189365162025097
2022-09-07,46.801338982319194,36.85181766495669,56.32425589796043,54.5777026975204,-7.668556044856538,-1.6079326373489848,-0.036459032995684086
2022-09-08,46.57007056035559,36.4085426050036,56.439524649338935,54.539470793725556,-7.941336695179048,-1.2611949100034803,-0.09045662818743701
2022-09-09,51.859607860098826,42.34611245702623,61.324564770863624,54.501238889930704,-8.18085818820515,0.35304895901516475,-0.061221800641888355
2022-09-10,51.86310303864438,42.129540599792755,62.0301542441471,54.46300698613585,-8.384108894566724,2.629874483461366,0.08247046361388888
2022-09-11,49.2044541733642,40.039903157121884,59.412700095491836,54.424775082341,-8.548487289831295,2.9968733192568124,0.3312930615976822
2022-09-12,45.01711954918332,35.333135393190034,54.45866034949205,54.38654317854614,-8.671830217808294,-1.3340371601322698,0.6364437485777491
2022-09-13,44.743732281083865,35.662650056629445,54.523722627852074,54.3483112747513,-8.752434805214438,-1.7766320542560305,0.9244878658030251
2022-09-14,45.03391566087484,34.847812012627465,54.90018248500757,54.310079370956444,-8.789074101791867,-1.6079326373530223,1.120843029063285
2022-09-15,45.40335642926227,35.72379758303599,55.313485648186074,54.27184746716159,-8.781006604019408,-1.261194910004074,1.1737104761241595
2022-09-16,46.92882545436346,38.035760758342406,56.73431442317765,54.23361556336674,-8.72797988855652,0.35304895901479294,1.0701408205384524
2022-09-17,49.033822063382544,40.01399896215863,58.838626608615016,54.195383659571895,-8.630228633429807,2.629874483464433,0.838792553776024
2022-09-18,49.204299793070426,39.61030938389393,58.70893646793418,54.15715175577704,-8.488467341123004,2.996873319266888,0.5387420591494982
2022-09-19,44.71968100625531,35.02357347406373,54.03910446366996,54.11891985198219,-8.3038780992685,-1.334037160122185,0.2386764136637987
2022-09-20,44.22009659892729,35.42658228140584,54.165467637820655,54.08068794818735,-8.078093723234485,-1.7766320542583,-0.0058655717672678135
2022-09-21,44.452305853896256,35.367550429622796,54.32580582064861,54.042456044392495,-7.813176622510029,-1.6079326373519571,-0.16904093063425396
2022-09-22,44.97207269264022,35.32125252380302,54.33418871992392,54.00422414059764,-7.511593721998009,-1.2611949100012831,-0.2593628159581309
2022-09-23,46.83153405335421,36.7287794147728,56.17198644339222,53.965992236802784,-7.176187752566777,0.35304895901749805,-0.31131938989929253
2022-09-24,49.37982840112612,39.698390313156374,58.76917941824576,53.92776034098383,-6.810145205508293,2.6298744834674994,-0.3676612178169205
2022-09-25,50.009972684531576,40.278185594677325,60.00099155486999,53.88952844516488,-6.416961225339328,2.9968733192642443,-0.4594678545582152
2022-09-26,45.92506506528868,36.047798635193764,55.52090361022908,53.85129654934593,-6.000401697601452,-1.3340371601242307,-0.5917926263315723
2022-09-27,45.73154199454339,35.83191263616031,55.13772832070761,53.81306465352698,-5.564462775095043,-1.7766320542564515,-0.7404278296320911
2022-09-28,46.19257489411061,36.518036101203464,55.740965809248124,53.77483275770803,-5.1133280794574265,-1.6079326373539118,-0.860997146786093
2022-09-29,46.9172743821174,37.04278975366684,56.84581503751321,53.73660086188908,-4.651323816737249,-1.2611949100018771,-0.9068077530325569
2022-09-30,49.020064052615815,39.5892784950356,58.440222769012415,53.698368966070134,-4.182872056735248,0.3530489590091619,-0.8484818157282307
2022-10-01,51.88994380218433,42.45881534488155,60.73432921876451,53.66013707025118,-3.712442446796569,2.629874483466244,-0.687625304736533
2022-10-02,52.91529759964737,42.89450274002583,62.340561213949854,53.62190517443223,-3.244502661485386,2.9968733192632344,-0.4589782325627072
2022-10-03,49.24635134893787,39.68607417995308,59.534019269583226,53.58367327861329,-2.7834679294238214,-1.3340371601269658,-0.21981684012463282
2022-10-04,49.40492825129641,39.18837218831453,58.639234734970685,53.54544138279434,-2.3336500263208033,-1.776632054256663,-0.030231050920459655
2022-10-05,50.068611403192754,39.39340807844512,59.08946960755632,53.507209486975384,-1.899206176932293,-1.6079326373519074,0.06854073050157317
2022-10-06,50.7933163696809,41.32327756302444,60.10355714183466,53.46897759115643,-1.4840883662966435,-1.2611949099990865,0.06962205482020285
2022-10-07,59.78925925305177,50.976928882919616,69.63247223878727,53.43074569533748,-1.0919936192608157,0.3530489590118673,0.003858217963241019
2022-10-08,51.48747388688591,41.28472861480936,60.92492805342583,53.392513799518525,-0.7263158640300971,2.6298744834693104,-0.07059853207182792
2022-10-09,56.867983680793124,47.43051182332941,66.61322503131389,53.35428190369957,-0.39010004722731956,2.9968733192605903,-0.0890554949397166
2022-10-10,55.077022434134626,45.30149574603319,64.05801018536765,53.31605000788062,-0.08599921130136431,-1.334037160129011,-0.004111202315619381
2022-10-11,55.781310780778,45.9818563115039,65.10235172846683,53.27781811206168,0.18376472297474172,-1.7766320542582945,0.19597999999987564
2022-10-12,52.530180194733674,43.04422988705114,62.5019836664528,53.23958621624273,0.41743570888782505,-1.6079326373508416,0.4810909069539669
2022-10-13,53.34145130217935,44.566082222693815,62.812757670882,53.201354320423775,0.613753100842095,-1.2611949100030646,0.7875387909165437
2022-10-14,55.32628900777952,45.9819830954109,65.17698546370374,53.16312242460482,0.7719752152902082,0.35304895901149563,1.0381424088729938
2022-10-15,57.81369837971113,48.75243053481172,66.89203543831196,53.124890528785876,0.8918962253201076,2.6298744834603585,1.1670371421447854
2022-10-16,58.197983250672976,49.22672053232703,67.55734334088609,53.08665863296693,0.9738557515861448,2.9968733192698487,1.1405955468500542
2022-10-17,61.77646646691601,52.007133736373476,70.49324502459555,53.04842673714798,1.0187405978641475,-1.3340371601317464,0.9672462920356321
2022-10-18,55.56760009366761,46.32160617332936,64.41295212755752,53.010194841329024,1.0279781875085288,-1.7766320542585052,0.6930091190885572
2022-10-19,57.728041292762036,48.557284468047534,67.4096655397008,52.97196294551008,1.0035213862005747,-1.6079326373497758,0.38468959840115946
2022-10-20,59.075263520566544,49.92724652999419,68.39209954231583,52.933731049691126,0.9478245448348401,-1.261194910000274,0.10703283604085105
2022-10-21,48.320900425154186,38.068175288732,57.41589017325093,52.89549915387217,0.8638107613742818,0.35304895901420086,-0.09785844910647254
2022-10-22,56.02038743106969,46.46332904000061,65.23663753962441,52.85726725805322,0.7548305386975451,2.629874483463425,-0.2215848491444939
2022-10-23,56.15310509029431,46.06661835406556,65.39335258312877,52.81903536223427,0.6246122027849321,2.996873319268022,-0.2874157939929077
2022-10-24,51.58745765152273,42.0409816411654,61.5779323910135,52.780803466415314,0.47720463750325504,-1.3340371601331023,-0.33651329226273574
2022-10-25,50.87474745788087,41.1918771918329,60.21050892905552,52.742571570596375,0.31691308376078847,-1.7766320542566567,-0.4081051422196327
2022-10-26,50.723193032831844,40.921945568654365,59.59978835246246,52.70433967477742,0.14822893666524878,-1.6079326373517309,-0.5214429412590972
2022-10-27,50.71411423986426,40.958559625703785,60.21284080836321,52.66610777895847,-0.024245350876060535,-1.2611949100018407,-0.6665532782163103
2022-10-28,51.97772402108308,42.519587071802526,61.677005282080266,52.62787588313953,-0.19587499120786894,0.3530489590138288,-0.8073258298624151
2022-10-29,53.96174878310366,44.21713035485507,64.02036386941825,52.58964398732058,-0.36207380786868837,2.629874483464331,-0.8956958798125626
2022-10-30,54.138522062462116,45.006859957481424,63.90670846418149,52.551412091501625,-0.518385890033667,2.996873319266195,-0.8913774582720395
