ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-28,0.11699145105416343,0.0,1.0202311459180087,0.06375367480342503,0.08588842573978246,0.007557040503792554,-0.04656027447699222
2023-08-29,0.14220400414618437,0.0,1.1085671562145687,0.06374744436825884,0.1014788381544888,0.00706736222315088,-0.039333911859761345
2023-08-30,0.18094631770766492,0.0,1.1465607229283328,0.0637378031459531,0.1169098603894762,0.009367683302015782,-0.02369926560226636
2023-08-31,0.13124286221156733,0.0,1.0668240528341513,0.06372816192364737,0.13182084344378278,-0.06379739537189237,-0.008434703630678152
2023-09-01,0.05384161794495767,0.0,0.9145664889980312,0.06371852070134162,0.1458546783684517,0.045491687537880084,-0.0019175852755121253
2023-09-02,0.0,0.0,0.827197884408233,0.06370887947903589,0.15866698600735357,0.015713962403962122,-0.008684784411013944
2023-09-03,0.0,0.0,0.7913187968646715,0.06369923825673014,0.16993507950293965,-0.02140034059860884,-0.02745669899101932
2023-09-04,0.022366912493595438,0.0,0.8000796797784855,0.06368959703442441,0.1793664615269243,0.007557040503872634,-0.051403099108253206
2023-09-05,0.2054665065387901,0.0,1.1491854104463743,0.06367995581211867,0.186706629102027,0.007067362223018468,-0.07058731275896934
2023-09-06,0.0,0.0,0.7460465257821702,0.06367031458981294,0.1917459759155001,0.009367683301983568,-0.07570105006583332
2023-09-07,0.0,0.0,0.7189731578193777,0.06366067336750719,0.19432560475001467,-0.0637973953718181,-0.06170348979867461
2023-09-08,0.05625565882988603,0.0,0.9284861970480691,0.06365103214520146,0.1943418904854249,0.04549168753801513,-0.029993025402872128
2023-09-09,0.0,0.0,0.805604518231207,0.06364139092289571,0.19174966631832566,0.015713962403789798,0.011733813480687442
2023-09-10,0.0,0.0,0.8196072895794635,0.06363174970058998,0.18656394155767586,-0.021400340598675714,0.05193620211388829
2023-09-11,0.38982941963306805,0.0,1.4390226607910033,0.06362210847828424,0.17886009763379956,0.007557040503558743,0.07914177330784056
2023-09-12,0.38454334971110743,0.0,1.5087340875390738,0.06361246725597851,0.16877254878473072,0.007067362223113292,0.08591799560880276
2023-09-13,0.35111275068768116,0.0,1.4062656940554321,0.06360282603367276,0.15649189419518258,0.009367683301951348,0.07146610917265418
2023-09-14,0.20195384654868787,0.0,1.2854402735614787,0.06359318481136703,0.14226062807967996,-0.06379739537182413,0.04189202064253111
2023-09-15,0.275693246101411,0.0,1.265454733314257,0.06358354358906128,0.1263675122588674,0.04549168753802746,0.008047009893429888
2023-09-16,0.18547013542809254,0.0,1.1592634580498076,0.06357390236675554,0.10914075115478296,0.015713962403977724,-0.018289181260549122
2023-09-17,0.11025804497782007,0.0,0.9419238686639135,0.0635642611444498,0.09094014087890381,-0.0214003405987426,-0.028511600165026938
2023-09-18,0.1310543121041242,0.0,1.061429392604809,0.06355461992214408,0.07214839134948053,0.007557040503824332,-0.020109834482228833
2023-09-19,0.13473920900689346,0.0,1.0873467986473258,0.06354497869983833,0.05316184242045665,0.007067362222946326,0.0026286693884464613
2023-09-20,0.14755946619156138,0.0,1.0034435807210293,0.0635353374775326,0.034380811242411886,0.009367683301868778,0.030353651977176547
2023-09-21,0.07046038549772692,0.0,1.0437414871315664,0.06352569625522685,0.016199818063092997,-0.06379739537179004,0.05216070380936534
2023-09-22,0.18243688513311246,0.0,1.1683635404144104,0.06351605503292111,-0.0010020588533199521,0.045491687537818036,0.05957178214746462
2023-09-23,0.11837947555132662,0.0,1.075120700509658,0.06350641381061538,-0.016870451647342195,0.015713962403805397,0.049530816144739975
2023-09-24,0.03701946072754569,0.0,0.8136088177541227,0.06349677258830963,-0.031084356753319865,-0.021400340598809478,0.025338620206913333
2023-09-25,0.023169043579931554,0.0,0.8167444557281802,0.0634871313660039,-0.043363952320171074,0.007557040503718904,-0.0047755032400461
2023-09-26,0.0,0.0,0.779949608919646,0.06347749014369816,-0.05347737900658604,0.007067362223041155,-0.03087065911618889
2023-09-27,0.0,0.0,0.7819923055623459,0.06346784892139241,-0.06124631102981123,0.009367683302077127,-0.0450684155587406
2023-09-28,0.0,0.0,0.6497145324499947,0.06345820769908668,-0.06655017591989937,-0.06379739537175591,-0.04445911376286288
2023-09-29,0.007585533469371065,0.0,0.806212883273151,0.06344856647678095,-0.06932891669347782,0.045491687537707645,-0.032054429342041744
2023-09-30,0.0,0.0,0.8571540342859092,0.0634389252544752,-0.0695842281696186,0.01571396240399501,-0.015443175771288132
2023-10-01,0.0,0.0,0.7945498307287415,0.06342928403216946,-0.06737923889294788,-0.021400340598672976,-0.003676136640159651
2023-10-02,0.004574816216735394,0.0,0.8392467148131293,0.06341964280986373,-0.0628366505441566,0.007557040503798981,-0.0035756492182284967
2023-10-03,0.0,0.0,0.80967193780381,0.063410001587558,-0.056135386730770655,0.007067362223135976,-0.016886350793966037
2023-10-04,0.0,0.0,0.7908659962936369,0.06340036036525223,-0.04750584160087425,0.009367683301994554,-0.039371890486284755
2023-10-05,0.0,0.0,0.6049626452069594,0.063390410725986,-0.03722385478722296,-0.0637973953717218,-0.06223375103213589
2023-10-06,0.007946444793772078,0.0,0.9172538799406855,0.06338046108671978,-0.025603571818976486,0.04549168753784269,-0.07535353873277498
2023-10-07,0.005452188698835531,0.0,0.8471970097079007,0.06337051144745356,-0.012989377477740477,0.015713962403822685,-0.07116533114121527
2023-10-08,0.0,0.0,0.8277510838304478,0.06336056180818733,0.0002528871154111239,-0.021400340598626503,-0.04771021826037256
2023-10-09,0.035578380134058465,0.0,0.9152923246189832,0.06335061216892111,0.013745195217372282,0.007557040503670602,-0.009708643945424929
2023-10-10,0.023976264940536916,0.0,0.8401855007732033,0.06334066252965488,0.02710685291734351,0.007067362222969015,0.032794215017466585
2023-10-11,0.0,0.0,0.7387065610457348,0.06333071289038866,0.03996402002380498,0.009367683302012682,0.06776301219371347
2023-10-12,0.14658400453144568,0.0,1.1002466965530773,0.06332076325112244,0.051958989314680515,-0.06379739537172784,0.08530473385316652
2023-10-13,0.28746195064300223,0.0,1.3493524455866566,0.06331081361185621,0.06275898772733766,0.04549168753763326,0.08111131134359248
2023-10-14,0.23249661498608543,0.0,1.196744442460706,0.06330086397259,0.07206427689257257,0.015713962403650358,0.0579627772005297
2023-10-15,0.15747899356396128,0.0,1.0266081942754077,0.06329091433332376,0.07961535001941109,-0.02140034059849,0.02473843495043958
2023-10-16,0.16104667243149517,0.0,1.0697841288411918,0.06328096469405754,0.08519904697424219,0.007557040503750678,-0.00671515006490941
2023-10-17,0.002500239748456293,0.0,0.8215606226389978,0.06327101505479132,0.08865343876954043,0.007067362223063834,-0.025734948606645415
2023-10-18,0.0,0.0,0.8765213433634171,0.06326106541552509,0.08987136578586756,0.009367683301930113,-0.026520937341536963
2023-10-19,3.463648356414738,1.6135591629007733,7.56998645109169,0.06325111577625887,0.08880254998798742,-0.06379739537179109,-0.010031768791851801
2023-10-20,0.04551837934380047,0.0,0.8980044632589701,0.06324116613699264,0.08545423918969679,0.045491687537768305,0.016560982825614422
2023-10-21,0.016405067075087036,0.0,0.8500685521335787,0.06323121649772642,0.0798903800569065,0.015713962403839973,0.04262687827611613
2023-10-22,0.18774532091676896,0.0,1.1525890068145124,0.0632212668584602,0.07222935497646715,-0.021400340598760264,0.05800654038970947
2023-10-23,0.20934452393791395,0.0,1.1939501413599118,0.06321131721919397,0.06264035514129068,0.007557040503830764,0.05666978420955375
2023-10-24,0.173957538576362,0.0,1.1191305937389124,0.06320136757992775,0.05133849722321164,0.007067362223062316,0.03877332556238411
2023-10-25,0.12922715175063507,0.0,1.1262481804554856,0.06319141794066152,0.03857882291083752,0.009367683301847543,0.010395538075772965
2023-10-26,0.005138809037404334,0.0,0.7685098964450081,0.0631814683013953,0.024649348547741784,-0.06379739537179716,-0.018907771058596673
2023-10-27,0.08193278779850141,0.0,0.8976640802577287,0.06317151866212907,0.00986335540678863,0.045491687537780635,-0.039777501597514954
2023-10-28,0.027230541355345177,0.0,0.7967682147557218,0.06316156902286285,-0.005448870810092847,0.015713962403667642,-0.046560274477016605
2023-10-29,0.0,0.0,0.7653579210237573,0.06315161938359663,-0.02094863028979959,-0.02140034059862377,-0.03933391185974585
2023-10-30,0.010759413384218786,0.0,0.8817824536648944,0.0631416697443304,-0.036297501883988,0.00755704050391084,-0.023699265602275418
2023-10-31,0.010654830729064015,0.0,0.7914253841132548,0.06313172010506418,-0.051165910674171956,0.007067362223157138,-0.008434703630663757
2023-11-01,0.00534475260495563,0.0,0.781506291255732,0.06312177046579795,-0.06524134838713504,0.009367683301865678,-0.0019175852755061048
2023-11-02,0.0,0.0,0.7011990062188074,0.06311182082653173,-0.07823603629294051,-0.06379739537172288,-0.008684784411018154
2023-11-03,0.0,0.0,0.7245635253711555,0.06310187118726551,-0.08989383726148531,0.04549168753779297,-0.02745669899096192
2023-11-04,0.0,0.0,0.7241643243747746,0.06309192154799928,-0.09999624566393273,0.015713962403855572,-0.051403099108183685
2023-11-05,0.0,0.0,0.5732312209838124,0.06308197190873306,-0.1083673101489766,-0.02140034059878066,-0.07058731275889071
2023-11-06,0.008873794188043436,0.0,0.9239629346580531,0.06307202226946683,-0.11487737424858586,0.007557040503805413,-0.07570105006586976
2023-11-07,0.005733006649067209,0.0,0.8024791664007027,0.06306207263020061,-0.11944555243658715,0.007067362223121075,-0.06170348979864966
2023-11-08,0.0,0.0,0.8289305573433781,0.06305212299093439,-0.12204089377645556,0.009367683301783105,-0.029993025402863305
2023-11-09,0.0,0.0,0.7132581988997428,0.06304217335166817,-0.1226822206981133,-0.06379739537186645,0.01173381348069995
2023-11-10,0.039318543203199365,0.0,0.9800049971636371,0.06303222322554303,-0.1214366657858988,0.045491687537805296,0.051936202113826255
2023-11-11,0.03440005175756827,0.0,0.8369150659257534,0.06302227309941787,-0.11841696378353099,0.01571396240368324,0.07914177330781237
2023-11-12,0.0,0.0,0.7751146535914286,0.06301232297329273,-0.1137775884215286,-0.02140034059864416,0.08591799560881838
2023-11-13,0.034911244812242184,0.0,0.8618191319511772,0.06300237284716759,-0.1077098532882784,0.0075570405040709995,0.07146610917270757
2023-11-14,0.011582244280983279,0.0,0.7713095495556792,0.06299242272104244,-0.10043612204149999,0.0070673622230850025,0.04189202064251675
2023-11-15,0.0,0.0,0.7606347844171075,0.0629824725949173,-0.09220329511639114,0.009367683301991458,0.008047009893417808
2023-11-16,0.0,0.0,0.6585914743400068,0.06297252246879215,-0.08327575719949577,-0.06379739537183235,-0.018289181260554253
2023-11-17,0.0060328025229254385,0.0,0.9248016105307699,0.062962572342667,-0.07392798168799627,0.04549168753794034,-0.028511600165020776
2023-11-18,0.0,0.0,0.8622465624097904,0.06295262221654187,-0.06443699488297683,0.015713962403691883,-0.020109834482155347
2023-11-19,0.0,0.0,0.8004191189755752,0.06294267209041671,-0.055074903660267446,-0.021400340598507667,0.0026286693884620812
2023-11-20,0.05626777567269756,0.0,0.8620568348826207,0.06293272196429157,-0.046101685858281664,0.007557040503757113,0.030353651977113122
2023-11-21,0.02959029397951035,0.0,0.7780958516386025,0.06292277183816643,-0.03775843281173111,0.007067362223048932,0.05216070380933156
2023-11-22,0.04405477378951808,0.0,0.8310427778050276,0.06291282171204128,-0.03026121866864293,0.009367683301959237,0.059571782147462185
2023-11-23,0.04323276999534513,0.0,0.9218881507063239,0.06290287158591613,-0.023795751818661073,-0.06379739537183839,0.0495308161447329
2023-11-24,0.028282939832526607,0.0,0.9356148010477896,0.06289292145979099,-0.018512940514315547,0.04549168753782996,0.025338620206898275
2023-11-25,0.006502486029180119,0.0,0.8237325711077343,0.06288297133366584,-0.014525478257673106,0.01571396240370053,-0.0047755032400596375
2023-11-26,0.0,0.0,0.7485202384286624,0.0628730212075407,-0.011905525517978516,-0.021400340598777927,-0.030870659116195593
2023-11-27,0.014776267785427974,0.0,0.7832631687124771,0.06286307108141555,-0.010683533657265801,0.007557040503837192,-0.04506841555874405
2023-11-28,0.014720437977039294,0.0,0.8413801620051637,0.0628531209552904,-0.0108482254242904,0.007067362223143753,-0.04445911376285069
2023-11-29,0.028198981309156792,0.0,0.8879400661321624,0.06284317082916527,-0.012347714901911241,0.009367683301927025,-0.03205442934205139
2023-11-30,0.0,0.0,0.6904143739507576,0.06283322070304011,-0.015091719209165565,-0.06379739537184442,-0.01544317577119053
2023-12-01,0.08946204322362604,0.0,0.9106426340138025,0.06282327057691497,-0.01895478539053243,0.04549168753774324,-0.003676136640148995
2023-12-02,0.0525030707091269,0.0,0.9217024356180565,0.06281332045078983,-0.023780429528140953,0.015713962404069425,-0.0035756492182120124
2023-12-03,0.0,0.0,0.836744582920115,0.06280337032466468,-0.02938606187701049,-0.021400340598641432,-0.01688635079397493
2023-12-04,0.0,0.0,0.7538612379491307,0.06279342019853953,-0.03556855233268449,0.007557040503731767,-0.03937189048621812
2023-12-05,0.0,0.0,0.7583882060931926,0.06278347007241439,-0.042110275278095806,0.007067362222976789,-0.06223375103205181
2023-12-06,0.0,0.0,0.6746143918735568,0.06277351994628924,-0.048785462176378955,0.009367683302135372,-0.07535353873273494
2023-12-07,0.0,0.0,0.717999068672089,0.06276356982016411,-0.05536668440452619,-0.06379739537177015,-0.07116533114121641
2023-12-08,0.02583070181724593,0.0,0.9039032425561528,0.06275361969403895,-0.061631287853935436,0.04549168753775557,-0.04771021826036728
2023-12-09,0.018497002420293767,0.0,0.8422932730043884,0.06274366956791382,-0.06736760471320415,0.0157139624038971,-0.009708643945413622
2023-12-10,0.0,0.0,0.7744718460268571,0.06273371944178867,-0.07238077641787695,-0.021400340598708305,0.0327942150175623
2023-12-11,0.02380034544985315,0.0,0.8143503907804257,0.06272376931566351,-0.07649803470703653,0.007557040503626338,0.06776301219379616
2023-12-12,0.02934387476652624,0.0,0.8489715643510389,0.06271381918953838,-0.0795733046405064,0.007067362223106164,0.0853047338531668
2023-12-13,0.00475294067093442,0.0,0.7155906924947246,0.06270386906341323,-0.08149101379581086,0.00936768330210316,0.08111131134362873
2023-12-14,0.0,0.0,0.7798043115656099,0.06269391893728808,-0.08216901506359572,-0.0637973953717762,0.05796277720059517
2023-12-15,0.05269499252380293,0.0,0.8873010800733188,0.06268396881116295,-0.0815605558289308,0.045491687537890624,0.024738434950510074
2023-12-16,0.0,0.0,0.7609692054426795,0.06267401855916278,-0.07965525313404194,0.015713962403905744,-0.006715150064918477
2023-12-17,0.0,0.0,0.6827525679953685,0.06266406830716263,-0.07647906191592474,-0.021400340598661825,-0.025734948606660434
2023-12-18,0.0,0.0,0.723017996328795,0.06265411805516247,-0.07209325084206773,0.007557040503891922,-0.02652093734152867
2023-12-19,0.0,0.0,0.7594263531822938,0.06264416780316232,-0.06659242688088908,0.007067362222939204,-0.01003176879183739
2023-12-20,0.0,0.0,0.7921700051960296,0.06263421755116216,-0.060101674831601365,0.009367683302020582,0.016560982825629816
2023-12-21,0.0,0.0,0.7448326110193371,0.062624267299162,-0.0527729009427548,-0.06379739537174207,0.042626878276126955
2023-12-22,0.044159621173431064,0.0,0.9738598807828205,0.06261431704716183,-0.04478048988072192,0.04549168753802567,0.05800654038971177
2023-12-23,0.035641346326624614,0.0,0.8942900701062209,0.06260436679516168,-0.0363164011692707,0.015713962403733416,0.056669784209551585
2023-12-24,0.0,0.0,0.7556048539854059,0.06259441654316153,-0.027584844404394206,-0.021400340598728706,0.03877332556237052
2023-12-25,0.02117116974002606,0.0,0.889713422042431,0.06258446629116136,-0.01879668175733673,0.007557040503786502,0.010395538075757922
2023-12-26,1.7151810469124502,0.5245264083241541,3.912470755405427,0.06257451603916121,-0.010163711332746567,0.007067362223034024,-0.01890777105860735
2023-12-27,0.030724302799214207,0.0,0.828607106146495,0.06256456578716106,-0.0018929857828205272,0.009367683301988368,-0.03977750159751695
2023-12-28,0.0,0.0,0.7241846808826167,0.0625546155351609,0.005818682758773224,-0.0637973953718455,-0.04656027447700869
2023-12-29,0.08490489488026964,0.0,0.8982877592194343,0.06254466528316074,0.012789887701066286,0.045491687537915285,-0.03933391185982935
2023-12-30,0.023927993389716816,0.0,0.9061490812568074,0.06253471503116058,0.018859330329568554,0.015713962403923025,-0.02369926560234354
2023-12-31,0.0,0.0,0.7274523641344528,0.06252476477916043,0.023889941243568254,-0.021400340598592204,-0.008434703630717045
2024-01-01,0.02827784371795135,0.0,0.8799780116826197,0.06251481452716028,0.02777232004151413,0.007557040503866575,-0.0019175852754758343
