ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-08,45.21528405000794,37.98954078485921,53.12616929645578,48.4406748167024,-1.1946837757658568,-0.1159741822145231,0.03967119128592313
2022-07-09,49.119734474506444,40.884411728959876,56.24105469450563,48.40482755931315,-1.0711949518592716,1.6944458861604208,0.09165598089214688
2022-07-10,50.23117412749654,42.26860924791928,57.87130951041363,48.368980301923905,-0.9818555362579408,2.6808485076775526,0.1632008541530206
2022-07-11,47.26183204117272,39.89218517203049,54.984412364653444,48.33313304453466,-0.9287308007656376,-0.4075617958403513,0.2649915932440464
2022-07-12,46.5603515313186,38.70247982122196,54.46118671682997,48.29728578714542,-0.9130973708421644,-1.2220803359056558,0.39824345092100294
2022-07-13,46.23386156217238,38.41396642622931,53.83773937898008,48.26143852975618,-0.9354184473302176,-1.6438560798659094,0.5516975596123327
2022-07-14,46.94692093446608,39.222342918238894,54.87983144926624,48.22559127236693,-0.995339007599632,-0.9858220000031042,0.7024906697018877
2022-07-15,47.80306705940421,40.63969635248505,55.664483341539665,48.189744014977684,-1.0917009216131794,-0.11597418221551406,0.8209981482552222
2022-07-16,49.50414178260939,41.80631800708455,57.09637960447832,48.15389675758844,-1.2225774124951756,1.6944458861537195,0.8783765513624022
2022-07-17,50.268118855842346,42.35929050884094,58.18065237620528,48.1180495001992,-1.3853258053944286,2.680848507675481,0.8545466533620937
2022-07-18,46.842104336433664,39.008479347663524,55.045030351405686,48.082202242809956,-1.576657055271706,-0.40756179584213564,0.7441209447375474
2022-07-19,45.589943777132085,37.709225234274754,52.96812810059517,48.046354985420706,-1.7927201352159459,-1.222080335904456,0.5583892628317829
2022-07-20,44.66018270688134,37.30700070166957,52.26169453031688,48.01050772803146,-2.0291990121346517,-1.6438560798673167,0.3227300708518519
2022-07-21,44.77770021098081,37.06286473931302,52.55802054538236,47.97466047064222,-2.281419644849081,-0.9858220000006782,0.07028138518834813
2022-07-22,45.11225280791474,37.61833030939442,52.95887738055431,47.938813213252985,-2.544464217594253,-0.11597418222067998,-0.166122005523309
2022-07-23,46.42286261074821,38.59441388003179,53.82419085732022,47.90296595763308,-2.813289674569109,1.6944458861569658,-0.36125955847272806
2022-07-24,46.963154802394094,39.55098460743325,54.154392506133405,47.86711870201318,-3.082847551439855,2.6808485076762727,-0.5019648558555033
2022-07-25,43.48787090946539,36.18378899833711,51.06627795747644,47.83127144639327,-3.3482021083096036,-0.4075617958442047,-0.5876366327740735
2022-07-26,42.34157179408084,34.67525334536141,49.79435327420617,47.795424190773375,-3.6046438543540136,-1.222080335905049,-0.6271282064334671
2022-07-27,41.63442447864151,34.183136089878275,49.145420808701786,47.75957693515347,-3.847795713773372,-1.6438560798683257,-0.6335006628702531
2022-07-28,42.0454911704036,34.26619688436325,49.45181536267991,47.72372967953356,-4.07370931061367,-0.9858219999982524,-0.6187071985180412
2022-07-29,42.702878407609646,35.168145295841335,50.74863549677417,47.687882423913656,-4.278949139541517,-0.11597418222167086,-0.5900806945408195
2022-07-30,44.33618638400027,37.14096630128949,52.48365433570342,47.65203516829376,-4.460662732087741,1.6944458861577745,-0.5496319383635188
2022-07-31,45.18441777147806,37.5195359335495,52.74086626781381,47.61618791267385,-4.616635313650312,2.680848507674201,-0.49598333521967636
2022-08-01,41.99972889764813,34.378222176069215,49.44967150557808,47.580340657053945,-4.745327864667116,-0.4075617958459888,-0.42772209889270724
2022-08-02,41.13006320281553,33.75496951481416,49.110815165079906,47.54449340143404,-4.84589793849406,-1.2220803359056418,-0.3464519242188071
2022-08-03,40.68855258561379,33.10388236923478,49.28389996969467,47.50864614581414,-4.918203036731613,-1.6438560798697335,-0.2580344435990025
2022-08-04,41.35284618279973,33.47222899195431,48.58393343305806,47.472798890194234,-4.962786788097017,-0.985822000001621,-0.17134391929586856
2022-08-05,44.362095219062354,36.79480808424888,52.03311643488461,47.43695163457433,-4.9808486079186505,-0.11597418221378028,-0.0949736253795421
2022-08-06,46.28400904347379,38.57305760407833,53.60738133288194,47.40110437895443,-4.974197920694058,1.6944458861585834,-0.03328330094516605
2022-08-07,48.0568530024488,40.36599319743525,55.51130729990826,47.36525712333452,-4.945194397941263,2.68084850767888,0.016421769376660074
2022-08-08,44.91766616759246,37.369929860304346,52.42916430716112,47.329409867714624,-4.896675988540766,-0.407561795847773,0.06411408426637626
2022-08-09,42.9244801057918,35.296428175089126,50.41599699022098,47.29356261209472,-4.8318767913428,-1.2220803359050598,0.12415062094494464
2022-08-10,41.06948789550587,32.83979252723631,48.57951952153566,47.25771535647482,-4.7543370338188025,-1.6438560798688808,0.20996565271873632
2022-08-11,41.89632422938834,34.15666869227397,49.71055294265039,47.22186810085491,-4.667807571467433,-0.9858219999991952,0.3280857000000567
2022-08-12,42.96753654572209,35.49887679432238,50.75589259755927,47.186020845235014,-4.576151407931193,-0.1159741822219066,0.4736412906401756
2022-08-13,44.990574540997855,37.35795699101358,52.850890181332524,47.15017358961511,-4.483244754335983,1.6944458861593923,0.6291998195593373
2022-08-14,46.16999358641283,38.49615234103112,54.14772588001289,47.1143263339952,-4.392880099337664,2.6808485076768083,0.7676988440784819
2022-08-15,43.221117661641635,35.0715233213389,50.97693662001177,47.078479078375295,-4.308673651212161,-0.40756179584984215,0.8588740303283431
2022-08-16,42.463911475048974,34.669286488021704,49.88787979653556,47.042631822755396,-4.233979344537082,-1.222080335906828,0.8773393327374892
2022-08-17,42.000952131919824,34.46042755210116,49.82468876687723,47.00678456713549,-4.171811382311609,-1.6438560798680286,0.8098350269639741
2022-08-18,42.51969084297481,34.96964908950293,50.25866563001415,46.970937311515584,-4.124777016818449,-0.9858220000007029,0.6593525482783756
2022-08-19,43.168914222223364,35.31483289495045,51.24421877087731,46.935090055895685,-4.0950209673993125,-0.11597418221993716,0.44481931594693125
2022-08-20,44.705955925753386,36.99271543919591,52.33388497191494,46.89924280027577,-4.084182539563606,1.6944458861626388,0.19644977887858564
2022-08-21,45.39912713731012,37.50998567030226,52.98242629245377,46.86339554465587,-4.093366157051379,2.680848507676169,-0.05175075797054342
2022-08-22,42.02688050690767,34.72154030312253,49.933034262508855,46.82754828903597,-4.123125656555222,-0.40756179584119395,-0.2699803297318808
2022-08-23,40.957431427509675,33.80097976779556,48.196719269237,46.79170103341607,-4.173462333597235,-1.222080335904453,-0.43872693640470606
2022-08-24,40.31686901363416,32.6564873239732,48.433040595584266,46.75585377779616,-4.243836377266985,-1.6438560798671762,-0.5512923070278425
2022-08-25,40.78862342924906,32.703569927743544,48.76662174370066,46.72000652217626,-4.333191000201471,-0.9858219999982768,-0.6123700927274547
2022-08-26,41.4945691599457,33.533668363017895,49.45706568140207,46.68415926655636,-4.439988266736391,-0.11597418222092803,-0.633627657653341
2022-08-27,43.15234228597298,35.47880332971316,51.1567997075664,46.64831201093646,-4.5622553539472825,1.6944458861610094,-0.6281602571772097
2022-08-28,43.98978898403192,36.477395037903584,51.26354097708123,46.61246475531655,-4.697639753567467,2.6808485076755284,-0.6058845253926969
2022-08-29,40.75420678035508,33.62992726331584,48.79515497628748,46.576617499696646,-4.843471742455148,-0.4075617958432633,-0.5713771810431576
2022-08-30,39.797270964814004,32.14165408318677,47.227032685972674,46.54077024407675,-4.996832318869884,-1.2220803359050463,-0.5245866244878136
2022-08-31,39.24276623894345,31.5630730675223,46.44550994038968,46.50492298845684,-5.1546247234349245,-1.6438560798685835,-0.4636759462098797
2022-09-01,41.357591831273304,34.09108821220207,49.398834341761734,46.46907573283694,-5.313647637799916,-0.9858220000016454,-0.38844426376207486
2022-09-02,45.267834742355525,37.45901179089673,52.72297945292162,46.433228477217035,-5.470668179800934,-0.11597418222191935,-0.30262137283865853
2022-09-03,43.26168199441638,35.44262413101026,50.93786402558436,46.39738122159713,-5.622492889012934,1.694445886156746,-0.21388222432456133
2022-09-04,39.805973320240405,31.524613589235493,47.172751460856695,46.36153396597722,-5.76603501739056,2.6808485076748894,-0.13145413602114772
2022-09-05,39.95746959779609,31.85615879630919,47.371919327873904,46.325686710357324,-5.898376601421998,-0.40756179584504737,-0.06227871529418891
2022-09-06,35.31007072769361,27.983791134968197,42.921049247303216,46.28983945473742,-6.016823988989952,-1.222080335904464,-0.007404402149393564
2022-09-07,39.549681591044276,31.568091442061867,46.9225234873129,46.25399219911752,-6.11895571949367,-1.6438560798654709,0.03967119128589111
2022-09-08,40.22106702201186,32.67227555284045,47.7962132095636,46.218144943497606,-6.2026619023747,-0.9858220000031531,0.09165598089210361
2022-09-09,40.840897860308836,33.04462455258932,49.25845732234039,46.18229768787771,-6.266174499504855,-0.11597418221698909,0.16320085415297433
2022-09-10,41.73724292847549,34.42475351830177,49.07660830470488,46.1464504322578,-6.308088183183933,1.6944458861575542,0.26499159324406735
2022-09-11,42.86232342914314,35.306665409778574,50.01762526652725,46.1106031766379,-6.327371706088554,2.6808485076728172,0.3982434509209758
2022-09-12,39.8955217097563,32.6472065540166,47.91802802559516,46.074755921017996,-6.323369975027042,-0.4075617958469739,0.5516975596123208
2022-09-13,39.223521739232304,31.64342946963973,46.3978967635203,46.03890866539809,-6.295797259963917,-1.222080335903882,0.7024906697020113
2022-09-14,38.935481290923114,31.295438107771304,46.61063193983664,46.00306140977819,-6.244722187241565,-1.6438560798687398,0.8209981482552315
2022-09-15,39.68922334956976,31.842727876847064,47.60492800060818,45.967214154158285,-6.170545355947319,-0.9858220000036246,0.8783765513624151
2022-09-16,40.59596879513063,32.59836379729289,48.08143124889924,45.931366898538386,-6.073970574551882,-0.11597418221797988,0.854546653362106
2022-09-17,42.37811563579369,34.77938717886078,49.78253738514986,45.89551964291848,-5.95597083802315,1.694445886160801,0.7441209447375594
2022-09-18,43.281159906425664,35.4934065976691,50.5053920497514,45.85967238729858,-5.817750251383764,2.6808485076789283,0.5583892628319187
2022-09-19,40.078290253488106,32.5060446443818,47.684950669334256,45.823825131678674,-5.6607031532040955,-0.4075617958384685,0.32273007085199285
2022-09-20,39.14980722338448,31.047943722989068,46.88395036958181,45.787977876058775,-5.4863717019571,-1.22208033590565,0.0702813851884543
2022-09-21,38.645749374306405,31.21332166403966,46.445627712510976,45.75213062043887,-5.2964031607413125,-1.643856079867888,-0.16612200552326384
2022-09-22,39.276693752264215,31.9333471669307,47.02306955159354,45.71628336481896,-5.0925080540808745,-0.9858220000011985,-0.36125955847267444
2022-09-23,40.186076793711045,32.05159920174232,47.14853301995312,45.68043610919904,-4.876420277416657,-0.11597418221601054,-0.5019648558553312
2022-09-24,42.10153799468839,34.18680130175937,49.23600047520331,45.64458886114768,-4.649860119849423,1.6944458861640472,-0.5876366327739106
2022-09-25,43.24796089614535,35.50984384913392,51.0118881364698,45.60874161309633,-4.414501018194464,2.6808485076768562,-0.6271282064333664
2022-09-26,40.3598912054009,32.8053499496979,48.15924493295915,45.57289436504497,-4.17194070093341,-0.407561795840395,-0.6335006628702583
2022-09-27,39.772582372908765,32.58867139201755,47.42395281392317,45.5370471169936,-3.9236772096617702,-1.222080335905068,-0.6187071985179947
2022-09-28,39.59617298565951,31.875539360046762,47.34036323533551,45.501199868942244,-3.6710901088727064,-1.6438560798692954,-0.5900806945407393
2022-09-29,40.51447166439525,32.92362175822366,47.97917417674336,45.46535262089088,-3.4154270181305235,-0.98582200000167,-0.5496319383634372
2022-09-30,41.65975242611696,33.815142818410955,49.12031761178079,45.42950537283953,-3.157795429281683,-0.11597418222117628,-0.4959833352197097
2022-10-01,43.76122230160969,36.21737425721156,51.129078247115075,45.39365812478817,-2.8991596104481685,1.6944458861624188,-0.42772209889272594
2022-10-02,45.05186520750249,37.9122651901939,53.27670100197594,45.35781087673681,-2.640342252693158,2.6808485076776485,-0.34645192421880955
2022-10-03,42.27433700082793,34.66285940550724,49.678545600256896,45.321963628685445,-2.3820303884163487,-0.4075617958421793,-0.2580344435989927
2022-10-04,41.76790711961007,34.084131836583,49.36932428417221,45.28611638063409,-2.124785005822628,-1.222080335905661,-0.17134391929573184
2022-10-05,41.64238572377436,33.874373686334025,48.81826681886697,45.25026913258273,-1.86905370356079,-1.6438560798680446,-0.0949736253795348
2022-10-06,42.58013090824237,35.002106384916864,50.24687226036004,45.21442188453136,-1.6151856753445744,-0.9858219999992441,-0.03328330094517289
2022-10-07,43.75288893704854,36.458518973208896,51.64807449313828,45.17857463648001,-1.3634482865889586,-0.11597418221920691,0.016421769376693096
2022-10-08,43.77252285544113,36.08207830315588,50.64187805835556,45.142727388428646,-1.114044503419521,1.6944458861656648,0.06411408426633758
2022-10-09,47.90169081119711,40.418374117624715,55.36429607844005,45.106880140377285,-0.8671304578008967,2.680848507675577,0.12415062094514864
