ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-04,0.14995509928491374,0.0,1.0211836575577875,0.05989683299250537,0.0019761175334031063,0.02094290406550326,0.056907042921431235
2021-08-05,0.0,0.0,0.7045404366275319,0.05988001213608552,0.005453598306537578,-0.04829095964487965,0.08041956235314857
2021-08-06,0.04551870978053874,0.0,0.7686566617548014,0.05986319127966569,0.00724279585474857,0.018897541721825496,0.09276623131116367
2021-08-07,0.023733891802184645,0.0,0.7746836778108042,0.05984637017843372,0.007345154765342964,0.0067585954731137505,0.09051873946087714
2021-08-08,0.0,0.0,0.6370041595645834,0.059829549077201755,0.005819356879165389,-0.038728106564713954,0.07429786545400642
2021-08-09,0.0,0.0,0.6806265392442279,0.059812727975969794,0.0027772420429352154,0.02735768121129659,0.04847411712256152
2021-08-10,0.09513452705840732,0.0,0.8776289527528647,0.05979590687473783,-0.0016217459660695787,0.01306234373760822,0.0196407068371393
2021-08-11,0.07032366163014432,0.0,0.902764608466208,0.059779085773505866,-0.00717738266489718,0.02094290406550084,-0.00558351693560859
2021-08-12,0.0,0.0,0.7140796016575932,0.0597622646722739,-0.013656517061547106,-0.04829095964483817,-0.02263818654101369
2021-08-13,0.02795557420107604,0.0,0.78786644208964,0.05974544357104194,-0.020801693813714463,0.018897541721809644,-0.030269341137699645
2021-08-14,0.0076381760227798995,0.0,0.8003041859147739,0.05972862246980997,-0.028340263765454433,0.006758595472939805,-0.030537801325290322
2021-08-15,0.0,0.0,0.6172287391290345,0.059711801368578,-0.03599369529534105,-0.038728106564733085,-0.027644616354809193
2021-08-16,0.017660040820901488,0.0,0.8732325915935661,0.05969498026734604,-0.04348679959401815,0.027357681211250998,-0.0260599476423996
2021-08-17,0.0,0.0,0.8031099726305404,0.059678159166114075,-0.050556592168317996,0.01306234373759431,-0.028683612535068483
2021-08-18,0.0,0.0,0.753840611662767,0.059661338064882115,-0.05696053010931842,0.020942904065575186,-0.035732663183692864
2021-08-19,0.0,0.0,0.5952232089846552,0.05964451696365015,-0.06248388930989027,-0.04829095964479668,-0.04475947195587723
2021-08-20,0.0,0.0,0.6309703242869134,0.05962769586241819,-0.06694607700664386,0.018897541721969405,-0.0517646005824345
2021-08-21,0.0,0.0,0.5654370811414948,0.05961087476118622,-0.070205711706602,0.006758595473102703,-0.05294814183546748
2021-08-22,0.0,0.0,0.5526867435177021,0.05959405365995425,-0.07216434354358991,-0.03872810656460728,-0.04639932887672105
2021-08-23,0.0,0.0,0.6743212325841974,0.059577232558722285,-0.07276873210006049,0.02735768121131793,-0.03304839288479925
2021-08-24,0.0,0.0,0.687005715959383,0.05956041145749033,-0.0720116443493614,0.013062343737580397,-0.016487598781583703
2021-08-25,0.008891004981262694,0.0,0.7905389123012911,0.059543590356258363,-0.06993118123059558,0.020942904065572768,-0.0017036004680645125
2021-08-26,0.0,0.0,0.7067159295340466,0.059526769255026396,-0.06660868607510335,-0.04829095964482629,0.006813244980502244
2021-08-27,0.023376674247495614,0.0,0.8348332544410497,0.059509948153794436,-0.062165330344870845,0.018897541722129162,0.006865465187942842
2021-08-28,0.00908625255897635,0.0,0.7395669993920921,0.05949312705256247,-0.056757510676879355,0.006758595473119663,-0.00044899092072668106
2021-08-29,0.0,0.0,0.6935625886161056,0.0594763059513305,-0.0505712249633878,-0.03872810656481826,-0.010945646306200893
2021-08-30,0.024552296380636874,0.0,0.7493659043742962,0.05945948485009853,-0.04381562319265499,0.02735768121138485,-0.018745809715273017
2021-08-31,0.017561129928924613,0.0,0.8344073223380517,0.05944266374886658,-0.03671595028027553,0.013062343737600844,-0.018380342121997288
2021-09-01,0.03228298873929913,0.0,0.7468427519594614,0.05942584264763461,-0.029506112594573638,0.020942904065519744,-0.006855613927409119
2021-09-02,0.0,0.0,0.6739145061788063,0.059409021546402645,-0.022421106996053,-0.04829095964491034,0.015073298076418912
2021-09-03,0.051809695117093484,0.0,0.8174778184020948,0.059392200445170684,-0.01568955088525671,0.018897541722113317,0.042905784570454616
2021-09-04,0.05481577536648335,0.0,0.8314408893182714,0.05937537934393872,-0.009526544105811751,0.006758595473136616,0.06970714140052733
2021-09-05,0.11048298524215205,0.0,0.910001903808203,0.05935855824270675,-0.004127078950013339,-0.03872810656469248,0.08829166979796248
2021-09-06,0.02862129490942104,0.0,0.944889883172616,0.05934173714147478,0.00033980649089530336,0.02735768121122425,0.09352618339489893
2021-09-07,0.018844416843971108,0.0,0.7742403928256687,0.05932491604024283,0.0037359630414914484,0.013062343737621294,0.08395682230221252
2021-09-08,0.00019190116112494592,0.0,0.7873946408873971,0.05930809493901086,0.005958016026798189,0.02094290406551733,0.06220207823799997
2021-09-09,0.0,0.0,0.6081041815077899,0.05929127383777889,0.006940099628160976,-0.048290959644743316,0.033993580240029554
2021-09-10,0.0,0.0,0.6864128515025765,0.05927445273654693,0.006655375565544737,0.018897541722097465,0.006224031522056552
2021-09-11,0.05742646692043193,0.0,0.8545336862777666,0.059257631635314965,0.005116310676430495,0.006758595473299521,-0.015294443091421884
2021-09-12,0.0,0.0,0.7860561559852033,0.059240810583074933,0.002373727107128105,-0.03872810656473506,-0.027571807181212982
2021-09-13,0.05548990754247864,0.0,0.8542768703762988,0.059223989530834895,-0.0014853231061351356,0.027357681211178663,-0.031091321154152342
2021-09-14,0.03742222105051604,0.0,0.8101297027163312,0.059207168478594856,-0.0063407714702424225,0.01306234373760656,-0.029189738095611525
2021-09-15,0.04251583215870673,0.0,0.8475301274502558,0.05919034742635482,-0.01204371439406027,0.020942904065464306,-0.02645267579927643
2021-09-16,0.0,0.0,0.6859076923533352,0.059173526374114785,-0.018421414174805698,-0.04829095964482737,-0.026763572674047463
2021-09-17,0.021239809516371815,0.0,0.8342147464317895,0.059156705321874746,-0.025282948204557718,0.01889754172194874,-0.031753910138716354
2021-09-18,0.0,0.0,0.7315159444629284,0.05913988426963471,-0.03242531762496313,0.006758595473316477,-0.04023142949560151
2021-09-19,0.0,0.0,0.605543590756884,0.059123063217394675,-0.039639815497394815,-0.038728106564609274,-0.04877884822002752
2021-09-20,0.0,0.0,0.7572888617601192,0.059106242165154636,-0.046718449858406876,0.027357681211358096,-0.05326390489550798
2021-09-21,0.0,0.0,0.7491092968248962,0.059089421112914604,-0.053460218853347535,0.01306234373755829,-0.05065254875783949
2021-09-22,0.0,0.0,0.6751335695650902,0.05907260006067456,-0.05967704333098892,0.02094290406563985,-0.04040171918227424
2021-09-23,0.0,0.0,0.6337894876139698,0.05905577900843453,-0.06519917649640539,-0.04829095964478588,-0.02486951554636758
2021-09-24,0.0,0.0,0.722597410474265,0.05903895795619449,-0.06987992992526618,0.018897541722108505,-0.008557824815239328
2021-09-25,0.0,0.0,0.7275682840208828,0.059022136903954456,-0.07359957974417367,0.006758595473142528,0.003546366338779735
2021-09-26,0.0,0.0,0.6429353277793974,0.05900531585171442,-0.07626834523961283,-0.038728106564651865,0.007909964932164821
2021-09-27,0.012524204523815965,0.0,0.7611396790943215,0.05898849479947438,-0.07782836361752501,0.027357681211312514,0.00392861302209283
2021-09-28,0.0,0.0,0.7329858382184553,0.058971673747234346,-0.07825461806317345,0.013062343737578738,-0.005650096986919087
2021-09-29,0.0,0.0,0.7538670744691385,0.05895485269499431,-0.0775548105539216,0.020942904065586826,-0.015560601585540021
2021-09-30,0.0,0.0,0.6640646842005997,0.05893803164275427,-0.07576820495747781,-0.04829095964486993,-0.019849293552319625
2021-10-01,0.0,0.0,0.7095591874200211,0.05892121059051423,-0.07296349871712639,0.018897541721917044,-0.014060361854687585
2021-10-02,0.0,0.0,0.7239284937722263,0.0589043895382742,-0.06923581185661057,0.006758595473350393,0.00301141186229204
2021-10-03,0.0,0.0,0.6855940113241858,0.05888756848603416,-0.06470290917913009,-0.03872810656467099,0.028650915732355783
2021-10-04,0.08723163053518207,0.0,0.8660180802321982,0.05887074743379412,-0.05950079455961659,0.02735768121137944,0.056907042921436675
2021-10-05,0.10357730433085702,0.0,0.9467514042983729,0.05885392638155409,-0.053778834445233153,0.013062343737599185,0.08041956235315231
2021-10-06,0.13298037447546196,0.0,0.9402923707201756,0.05883710532931405,-0.04769458054415512,0.02094290406558441,0.09276623131117706
2021-10-07,0.0,0.0,0.6799986192486078,0.05882028427707402,-0.04140846885539787,-0.04829095964482845,0.09051873946085225
2021-10-08,0.0,0.0,0.7095911416477958,0.05880346322483397,-0.03507857348324885,0.01889754172194393,0.07429786545400084
2021-10-09,0.0,0.0,0.6876167913796745,0.05878664217259394,-0.028855589122519978,0.006758595473176445,0.048474117122601156
2021-10-10,0.0,0.0,0.5844474017652614,0.05876982112035391,-0.022878205888780066,-0.03872810656471358,0.019640706837169484
2021-10-11,0.0,0.0,0.598045791104949,0.05875300006811386,-0.017269024692808835,0.027357681211218832,-0.005583516935556275
2021-10-12,0.03772331677310163,0.0,0.8195020024524626,0.05873617901587383,-0.012131141169086462,0.01306234373758528,-0.022638186541047906
2021-10-13,0.0427353649315674,0.0,0.7320475660263801,0.05871935796363379,-0.007545501964223811,0.020942904065480796,-0.03026934113768902
2021-10-14,0.0,0.0,0.640688381388197,0.05870253691139376,-0.003569109794262505,-0.04829095964485806,-0.03053780132527946
2021-10-15,0.050960509751313304,0.0,0.7895264537005926,0.05868571585915371,-0.00023412401312534613,0.018897541721752474,-0.0276446163548013
2021-10-16,0.042706430706464175,0.0,0.7972649109131542,0.05866889480691368,0.0024521275170676826,0.0067585954730025035,-0.026059947642407245
2021-10-17,0.0,0.0,0.6953101900826888,0.05865207375467365,0.004506240672032126,-0.03872810656458779,-0.028683612535071755
2021-10-18,0.0,0.0,0.870563824920916,0.058635252827460294,0.005966977291530758,0.027357681211285758,-0.03573266318369087
2021-10-19,0.010765415459137779,0.0,0.8076548662735337,0.05861843190024694,0.006892731927968042,0.013062343737639261,-0.044759471955932134
2021-10-20,0.0,0.0,0.6945703661360447,0.05860161097303358,0.007358323645399489,0.020942904065478374,-0.051764600582442415
2021-10-21,0.0,0.0,0.6284226508044728,0.058584790045820234,0.007451235840632397,-0.04829095964481657,-0.052948141835471155
2021-10-22,0.03907783969033453,0.0,0.8171620948589442,0.05856796911860687,0.007267445239611531,0.01889754172191223,-0.04639932887671943
2021-10-23,0.039945538896191284,0.0,0.8610743372163285,0.05855114819139352,0.006906994556558619,0.006758595473019462,-0.03304839288483042
2021-10-24,0.009836153348784024,0.0,0.8219650799824014,0.05853432726418016,0.006469471368458632,-0.03872810656479876,-0.01648759878161886
2021-10-25,0.09441628205244451,0.0,0.9170231681389083,0.058517506336966806,0.006049558301654075,0.027357681211352684,-0.001703600468094783
2021-10-26,0.08774755048480093,0.0,0.9520331626152461,0.05850068540975346,0.005732816578193401,0.013062343737590994,0.006813244980490263
2021-10-27,0.09623774999607412,0.0,0.8089001874710544,0.0584838644825401,0.005591856443902428,0.020942904065475953,0.006865465187940477
2021-10-28,0.015529475551948932,0.0,0.7066111866338154,0.058467043555326746,0.005683034281555244,-0.04829095964477508,-0.0004489909207335642
2021-10-29,0.0751346567268404,0.0,0.9200612564971618,0.05845022262811339,0.006043797762713096,0.018897541721896376,-0.010945646306255516
2021-10-30,0.05457407526690312,0.0,0.893383103160581,0.058433401700900035,0.006690777826370359,0.006758595472991459,-0.018745809715301102
2021-10-31,0.008966795412078272,0.0,0.6976702776226846,0.05841658077368668,0.007618700330755424,-0.03872810656467297,-0.01838034212200273
2021-11-01,0.09166274593348643,0.0,0.8826225286560216,0.05839975984647333,0.008800161770873676,0.027357681211419613,-0.00685561392742069
2021-11-02,0.10153522311495161,0.0,0.9362414912021126,0.05838293891925997,0.010186283423771121,0.01306234373761144,0.015073298076387784
2021-11-03,0.1433048209973914,0.0,0.9483188121585955,0.05836611799204662,0.011708227667743697,0.02094290406542293,0.04290578457041471
2021-11-04,0.09751113187814121,0.0,0.8608311315572297,0.058349297064833265,0.013279530036548021,-0.04829095964480469,0.0697071414005322
2021-11-05,0.19760156328104486,0.0,1.1825402684778865,0.05833247613761991,0.014799171809845104,0.018897541721880528,0.0882916697979779
2021-11-06,0.017095861101415966,0.0,0.6937706694600674,0.058315655210406554,0.01615529156960595,0.006758595473199318,0.09352618339489731
2021-11-07,0.0,0.0,0.6797906850654067,0.058298834283193206,0.01722941104331079,-0.038728106564547185,0.08395682230220779
2021-11-08,0.0,0.0,0.6825015749252099,0.05828201335597984,0.01790103149360415,0.027357681211374024,0.0622020782379942
2021-11-09,0.0,0.0,0.7369080809717119,0.058265192428766495,0.018052442542765012,0.01306234373759753,0.03399358024002551
2021-11-10,0.0,0.0,0.6114364882751393,0.05824837150155314,0.017573576145794308,0.020942904065649078,0.00622403152205658
2021-11-11,0.0,0.0,0.5545985823027078,0.05823155057433978,0.016366734774318714,-0.04829095964488875,-0.01529444309145908
2021-11-12,0.0,0.0,0.7194765223789312,0.05821472964712643,0.014351024908061585,0.018897541721864676,-0.02757180718120365
2021-11-13,0.046374694099323585,0.0,0.8316152573426565,0.05819790871991308,0.01146633461598557,0.006758595473025379,-0.03109132115414119
2021-11-14,0.0,0.0,0.7872082003002709,0.05818108779269972,0.007676707143738457,-0.038728106564734695,-0.029189738095601783
2021-11-15,0.06400730115936117,0.0,0.8488094274008295,0.05816426686548636,0.0029729806103612855,0.027357681211213417,-0.026452675799270988
2021-11-16,0.04270761257391103,0.0,0.8350788533445932,0.058147445938273014,-0.0026254133865166447,0.013062343737583621,-0.026763572674047834
2021-11-17,0.03899099591489611,0.0,0.8577475741925933,0.05813062501105965,-0.009069572965312436,0.020942904065545456,-0.031753910138686746
2021-11-18,0.0,0.0,0.6628533655138744,0.0581138040838463,-0.01628122219178584,-0.048290959644721715,-0.04023142949556657
2021-11-19,0.004070137185832473,0.0,0.727413881964555,0.05809698315663295,-0.024153800074251875,0.018897541722024444,-0.048778848219994154
2021-11-20,0.0,0.0,0.6906092780366919,0.05808016222941959,-0.032554529495718285,0.006758595473042338,-0.053263904895539234
2021-11-21,0.0,0.0,0.5888330196620002,0.05806334130220624,-0.04132742070744832,-0.03872810656460889,-0.05065254875783917
2021-11-22,0.0,0.0,0.7628096827095678,0.05804652037499289,-0.050297132512870914,0.02735768121116784,-0.04040171918224277
2021-11-23,0.0,0.0,0.7164312878897612,0.05802969933350694,-0.0592735848555813,0.01306234373756971,-0.024869515546355744
2021-11-24,0.0066203016922907285,0.0,0.8040901146006492,0.05801287829202101,-0.068057190159704,0.020942904065543035,-0.008557824815231653
2021-11-25,0.014282288170138175,0.0,0.7579953941440032,0.05799605725053506,-0.07644454833171303,-0.04829095964480577,0.003546366338757581
2021-11-26,0.012991717861373603,0.0,0.7397869028382589,0.05797923620904913,-0.0842344325838113,0.018897541721875716,0.007909964932164084
2021-11-27,0.0038873493025672976,0.0,0.7785256658847479,0.05796241516756318,-0.09123388079705103,0.006758595473059291,0.0039286130221135585
2021-11-28,0.0,0.0,0.7031841075059124,0.05794559412607725,-0.09726420046756046,-0.03872810656481987,-0.005650096986927489
2021-11-29,0.0,0.0,0.6551756994963855,0.0579287730845913,-0.10216669464309544,0.027357681211347268,-0.015560601585534128
2021-11-30,0.0,0.0,0.5999587301301856,0.05791195204310537,-0.10580792175694309,0.01306234373759016,-0.01984929355232691
2021-12-01,0.0,0.0,0.639733892286741,0.05789513100161943,-0.10808431378946307,0.020942904065667983,-0.014060361854690838
2021-12-02,0.0,0.0,0.5749247161706521,0.05787830996013349,-0.10892599444706935,-0.048290959644889817,0.0030114118623168623
2021-12-03,0.0,0.0,0.7698073192948272,0.05786148891864755,-0.10829966156002467,0.01889754172203548,0.028650915732360328
2021-12-04,0.01541752364124575,0.0,0.7635710320059115,0.05784466787716161,-0.1062104250193469,0.006758595473076249,0.05690704292139765
2021-12-05,0.0,0.0,0.7486330755737709,0.05782784683567568,-0.10270252249932026,-0.03872810656469409,0.0804195623531438
2021-12-06,0.08336947569767734,0.0,0.948250538522686,0.05781102579418973,-0.0978588690171662,0.027357681211301683,0.09276623131117737
2021-12-07,0.03225398250368033,0.0,0.7290080709650517,0.05779420475270379,-0.09179943204210435,0.013062343737609781,0.09051873946084887
2021-12-08,0.0,0.0,0.6940000490719667,0.05777738371121785,-0.08467846028585611,0.020942904065665565,0.07429786545399526
2021-12-09,0.0,0.0,0.5431945615826592,0.05776056266973192,-0.0766806303566703,-0.0482909596447228,0.048474117122595896
2021-12-10,0.0,0.0,0.6342442184227213,0.05774374162824598,-0.06801621001190088,0.018897541721844022,0.019640706837167243
2021-12-11,0.0,0.0,0.6294554114097413,0.05772692058676003,-0.05891536870203056,0.006758595473239144,-0.0055835169355875945
