ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-05-10,0.10153693422851477,0.0,0.859820157368822,0.03864723778515382,-0.016837130594342404,0.06239017179089256,0.0125061385639046
2023-05-11,0.014519465175708825,0.0,0.6592998680648872,0.03868775341535208,-0.023396194070144198,-0.0313830502704886,0.030506557989666033
2023-05-12,0.08710710664285742,0.0,0.8216929449542281,0.03872826904555033,-0.02905276830148096,0.03004296671676194,0.043801669994130675
2023-05-13,0.03585339896333367,0.0,0.7241692118525569,0.03876878467574858,-0.03370107854886291,-0.019528538661913276,0.04968645956713921
2023-05-14,0.0166690646014383,0.0,0.6617334540200455,0.03880930030594684,-0.037246337185117565,-0.032102292360573714,0.047070989812538974
2023-05-15,0.0227824461420069,0.0,0.7461859750366651,0.03884981593614509,-0.03960660858395035,-0.01344189640660715,0.03672549079021682
2023-05-16,0.023507098837700708,0.0,0.6391531482079988,0.03889033156634335,-0.04071455736321602,0.004022639192064336,0.021036648545297968
2023-05-17,0.066262971290416,0.0,0.7907588470092197,0.0389308471965416,-0.04051904004932456,0.06239017179096719,0.0033580061484201995
2023-05-18,0.0,0.0,0.6176556359972909,0.03897136282673985,-0.038986501124640756,-0.03138305027052395,-0.01284393337997954
2023-05-19,0.008190323728027233,0.0,0.6604879114594138,0.03901187845693811,-0.0361021363220237,0.030042966716740525,-0.02479574380320183
2023-05-20,0.0,0.0,0.5637215329039202,0.039052394087136365,-0.03187078893766251,-0.019528538661780268,-0.030955184103356556
2023-05-21,0.0,0.0,0.5389488073228188,0.03909290971733462,-0.026317548819305776,-0.0321022923604074,-0.03116180722582867
2023-05-22,0.0,0.0,0.6477420337845738,0.03913342534753287,-0.019488028493436376,-0.01344189640652254,-0.026412014976734434
2023-05-23,0.01345156343697321,0.0,0.6927940651174305,0.03917394097773112,-0.011448296539735099,0.004022639192222402,-0.018386389241749936
2023-05-24,0.0946140011774952,0.0,0.8283878758474039,0.039214456607929375,-0.0022844546953549264,0.06239017179088756,-0.008918382921560145
2023-05-25,0.01631928649084708,0.0,0.6317814831643151,0.039254972238127635,0.007898147856291894,-0.031383050270530594,0.00041748832071943125
2023-05-26,0.10164878499655547,0.0,0.8835415376718867,0.03929548786832589,0.01897606214056003,0.030042966716675473,0.00849343630764663
2023-05-27,0.06738155929001008,0.0,0.7105276726425882,0.03933600349852414,0.030809240424239576,-0.019528538661753168,0.014591803219292638
2023-05-28,0.07117202456442016,0.0,0.8017888050483886,0.03937651912872239,0.043242874268981955,-0.03210229236071676,0.018236298038860205
2023-05-29,0.10640172379815353,0.0,0.796857729174661,0.03941693304994562,0.05610954554973846,-0.013441896406662981,0.019028477198538073
2023-05-30,0.1380545104972715,0.0,0.8967109324506588,0.039457346971168844,0.0692316589696754,0.004022639191887885,0.01660858968544891
2023-05-31,0.21543217364428197,0.0,1.020482453867333,0.03949776089239207,0.08242411766040028,0.06239017179099553,0.0107876616756794
2023-06-01,0.11121605516136618,0.0,0.8052515012282895,0.039538174813615296,0.09549719717116631,-0.03138305027056595,0.00180263912875329
2023-06-02,0.18346924338517603,0.0,1.0028779277691022,0.03957858873483853,0.10825956769069883,0.03004296671665406,-0.009430961353204875
2023-06-03,0.0,0.0,0.6623774593018235,0.039619002656061754,0.12052140986251157,-0.01952853866172607,-0.021220142838256444
2023-06-04,0.0,0.0,0.6147409567384226,0.03965941657728498,0.13209756618247911,-0.03210229236055045,-0.031260549124442864
2023-06-05,0.0,0.0,0.647645766510575,0.0396998304985082,0.14281066781204702,-0.01344189640657837,-0.0370852116928213
2023-06-06,0.01785031803635801,0.0,0.7321532962808457,0.039740244419731424,0.15249417578034566,0.004022639192045948,-0.03669999783510467
2023-06-07,0.05790524432194325,0.0,0.7026128544209043,0.03978065834095466,0.16099527603110889,0.06239017179099302,-0.029219965670774596
2023-06-08,0.17506594229135744,0.0,0.8747699194576097,0.03982107226217788,0.16817756961077301,-0.03138305027054386,-0.015291324481987091
2023-06-09,0.2797920630941079,0.0,1.1256978354460196,0.03986148618340111,0.17392350247643446,0.030042966716632643,0.002869658650783984
2023-06-10,0.2465606886844845,0.0,1.0705334031224685,0.039901900104624334,0.1781364838712376,-0.01952853866190249,0.02187846475427838
2023-06-11,0.2542348879764663,0.0,1.1344998206580805,0.03994231402584756,0.18074264789116845,-0.03210229236052624,0.03794306609974453
2023-06-12,0.29177163929530164,0.0,1.1426653479929207,0.039982727947070786,0.18169221963314416,-0.013441896406718815,0.04778158879339391
2023-06-13,0.3157968264340927,0.0,1.1992374722654753,0.04002314186829401,0.18096045502880198,0.004022639192036314,0.04943619768692506
2023-06-14,0.3823003695937904,0.0,1.2868916232328034,0.040063555789517244,0.1785481319643874,0.06239017179099052,0.04274718631920419
2023-06-15,0.23683405823061313,0.0,1.082536147416291,0.04010396971074047,0.17448157937585163,-0.03138305027057922,0.02935243703507591
2023-06-16,0.28559460628197103,0.0,1.0633521354896995,0.040144383631963695,0.1688122404854894,0.03004296671656759,0.012221749111389216
2023-06-17,0.19380640174110367,0.0,0.94252503661388,0.04018479755318692,0.1616157759971304,-0.0195285386620789,-0.0051251756597503785
2023-06-18,0.15215432949153307,0.0,0.9772902046693475,0.040225211474410154,0.15299072266911387,-0.03210229236059776,-0.019480121909435363
2023-06-19,0.1517005041873695,0.0,0.9443169801586098,0.04026562539563338,0.1430567320156021,-0.013441896406409148,-0.02864091153554601
2023-06-20,0.048965967020855025,0.0,0.7817777124618523,0.040306039316856605,0.13195242273269253,0.004022639192026681,-0.03176267308632033
2023-06-21,0.06890701598166592,0.0,0.7840523764492768,0.04034645323807983,0.1198328885960021,0.062390171790910894,-0.029311036572578004
2023-06-22,0.006798465679201731,0.0,0.7521914440828292,0.04038686715930306,0.1068669108465505,-0.0313830502705133,-0.022691904123163693
2023-06-23,0.01190575628070017,0.0,0.725660348981976,0.04042728108052628,0.0932339302943852,0.03004296671667505,-0.013724796849110992
2023-06-24,0.030491082375705227,0.0,0.7199154348875694,0.04046769500174951,0.07912083938711074,-0.019528538662051804,-0.004152451453794131
2023-06-25,0.0,0.0,0.6900644184314246,0.04050810892297274,0.06471865819100157,-0.032102292360669284,0.004665766144447215
2023-06-26,0.02928907610823624,0.0,0.775960431156631,0.04054852284419597,0.05021916053226146,-0.01344189640650837,0.011822956222000372
2023-06-27,0.046113314703725004,0.0,0.7109221008650464,0.04058893676541919,0.03581151739404665,0.004022639191859859,0.016746232569918525
2023-06-28,0.1545472804513158,0.0,1.0279013237944739,0.040626060505815076,0.021679024043965284,0.06239017179083128,0.0190130458175785
2023-06-29,0.03615277450373544,0.0,0.6949971107069275,0.04066318424621098,0.00799597529010253,-0.031383050270519935,0.018238489436691117
2023-06-30,0.08305938801803014,0.0,0.8004611605222596,0.040700307986606864,-0.005075250207181272,0.030042966716524757,0.014121778601178116
2023-07-01,0.010528698680568785,0.0,0.6692876691949392,0.040737431727002754,-0.017386840431059602,-0.019528538662024707,0.006651605299909575
2023-07-02,0.0,0.0,0.6171137919574863,0.04077455546739865,-0.02880788516034272,-0.03210229236050298,-0.0036211678327843144
2023-07-03,0.0,0.0,0.5507005174206063,0.04081167920779454,-0.039226352668523076,-0.013441896406423761,-0.01538979175850528
2023-07-04,0.0020271982243878664,0.0,0.6697497305970301,0.04084880294819043,-0.04855067278667983,0.0040226391920179265,-0.02661623512627333
2023-07-05,0.0060625777897245214,0.0,0.7041106360887326,0.04088592668858633,-0.05671089977304157,0.06239017179082877,-0.03484355082513764
2023-07-06,0.0,0.0,0.6154254711868197,0.04092305042898222,-0.06365943755328272,-0.031383050270526576,-0.037756638706822804
2023-07-07,0.0020679126463987664,0.0,0.7339499708866652,0.04096017416937811,-0.06937131929812626,0.030042966716632227,-0.03384494407100881
2023-07-08,0.0,0.0,0.6467384788711261,0.04099729790977401,-0.07384404277410664,-0.0195285386618917,-0.02295739681633576
2023-07-09,0.0,0.0,0.566086949048761,0.0410344216501699,-0.07709697221954914,-0.03210229236033666,-0.006548172553206687
2023-07-10,0.0,0.0,0.6056258226462456,0.041071545390565796,-0.07917032645319477,-0.013441896406564206,0.012506138563903485
2023-07-11,0.0,0.0,0.620734392642353,0.041108669130961686,-0.08012378131533701,0.0040226391918405935,0.030506557989665343
2023-07-12,0.0696194301667809,0.0,0.8017006660006387,0.04114579287135758,-0.08003472219037674,0.062390171790826274,0.0438016699941301
2023-07-13,0.0,0.0,0.6139323658025042,0.04118291661175347,-0.07899618910024675,-0.03138305027046066,0.049686459567144035
2023-07-14,0.042080748749362434,0.0,0.7278911348463422,0.04122004035214936,-0.07711456255132859,0.030042966716610813,0.04707098981254612
2023-07-15,0.0,0.0,0.6788818284355307,0.041257164092545255,-0.07450704285340279,-0.01952853866206811,0.03672549079021679
2023-07-16,0.0,0.0,0.6526627968518668,0.041294287832941146,-0.07129897892135593,-0.03210229236040819,0.021036648545287803
2023-07-17,0.0,0.0,0.5543432494137752,0.041331411573337036,-0.06762110457213001,-0.013441896406479591,0.003358006148415709
2023-07-18,0.0,0.0,0.6483654620957011,0.041368535313732926,-0.06360674101602004,0.004022639191998655,-0.01284393337997642
2023-07-19,0.01980462355387823,0.0,0.6654149020126492,0.041405659054128824,-0.05938902362826203,0.06239017179093423,-0.02479574380322379
2023-07-20,0.0,0.0,0.5085715122354995,0.041442782794524714,-0.05509820921437827,-0.03138305027046729,-0.030955184103353087
2023-07-21,0.0,0.0,0.7000408985545465,0.04147990653492061,-0.050859116922066114,0.03004296671671827,-0.031161807225837623
2023-07-22,0.0,0.0,0.6199511186105864,0.0415170302753165,-0.04678875180400741,-0.01952853866183751,-0.026412014976741102
2023-07-23,0.0,0.0,0.5704067375075461,0.04155415401571239,-0.042994154918136414,-0.032102292360859645,-0.018386389241771994
2023-07-24,0.0,0.0,0.605634007302648,0.04159127775610829,-0.03957051790851491,-0.013441896406578812,-0.00891838292156383
2023-07-25,0.009513907814341981,0.0,0.6731137194247707,0.04162840149650418,-0.03659959339990783,0.00402263919198902,0.0004174883207426698
2023-07-26,0.08155595987648066,0.0,0.8365219306665361,0.04166552523690008,-0.034148425427627596,0.062390171790854605,0.008493436307630876
2023-07-27,0.0,0.0,0.679218058120949,0.04170264897729597,-0.03226841669452241,-0.03138305027050265,0.014591803219282228
2023-07-28,0.060797693613838855,0.0,0.7413472031983044,0.041736643368231734,-0.030994741871788994,0.03004296671669686,0.018236298038858702
2023-07-29,0.010984357559750456,0.0,0.6856176286691955,0.041770637759167485,-0.03034610862259775,-0.019528538662013928,0.019028477198533615
2023-07-30,0.0,0.0,0.6782836115623496,0.04180463215010326,-0.030324860694602607,-0.032102292360693334,0.01660858968544162
2023-07-31,0.008301247197202842,0.0,0.6897328201953923,0.041838626541039016,-0.030917410463246066,-0.01344189640649421,0.010787661675647106
2023-08-01,0.01572527848161222,0.0,0.7462921015703854,0.04187262093197479,-0.032094981855224726,0.0040226391921470836,0.0018026391287574391
2023-08-02,0.06295332217262564,0.0,0.7522493941319532,0.04190661532291055,-0.033814638773591615,0.06239017179092924,-0.00943096135320204
2023-08-03,0.0,0.0,0.5712395528520795,0.04194060971384631,-0.03602056908858193,-0.03138305027048057,-0.021220142838255483
2023-08-04,0.0021136622978385616,0.0,0.6360131123122885,0.04197460410478207,-0.03864559004062399,0.030042966716631807,-0.03126054912444378
2023-08-05,0.0,0.0,0.616994463250703,0.042008598495717836,-0.0416128375851924,-0.019528538661986828,-0.03708521169282359
2023-08-06,0.0,0.0,0.5643684042583768,0.0420425928866536,-0.04483759983450475,-0.03210229236052702,-0.03669999783508427
2023-08-07,0.012990453696328595,0.0,0.6296344693847216,0.042076587277589374,-0.04822925333087046,-0.013441896406634646,-0.029219965670777392
2023-08-08,0.0,0.0,0.6914604992777116,0.042110581668525125,-0.05169326041274496,0.004022639192137447,-0.015291324481989279
2023-08-09,0.051716133470043175,0.0,0.7190410600164876,0.04214457605946089,-0.055133186375147004,0.06239017179096006,0.0028696586507928772
2023-08-10,0.0,0.0,0.6235099523903793,0.042178570450396656,-0.05845269642713823,-0.03138305027051592,0.02187846475427752
2023-08-11,0.049843497559337875,0.0,0.7742656659021048,0.04221256484133242,-0.061557494540789195,0.030042966716610397,0.037943066099743926
2023-08-12,0.00616134375502335,0.0,0.7362317231591637,0.04224655923226818,-0.06435716907946834,-0.019528538662163242,0.047781588793404446
2023-08-13,0.0,0.0,0.6438098323055461,0.04228055362320394,-0.06676691348958297,-0.03210229236059854,0.049436197686924484
2023-08-14,0.0029149840276872386,0.0,0.670554609461097,0.04231454801413971,-0.06870909422695597,-0.013441896406324993,0.0427471863192139
2023-08-15,0.005624736036030321,0.0,0.6430555549422277,0.042348542405075476,-0.07011464235513565,0.004022639191970634,0.029352437035088077
2023-08-16,0.04714792646029606,0.0,0.7188662108299273,0.04238253679601124,-0.0709242497725006,0.06239017179103469,0.012221749111399852
2023-08-17,0.0,0.0,0.5598002379493205,0.04241653118694699,-0.07108935568744411,-0.03138305027055128,-0.005125175659747764
2023-08-18,0.0,0.0,0.5861351659854437,0.042450525577882765,-0.07057291364372584,0.030042966716717856,-0.019480121909457387
2023-08-19,0.0,0.0,0.5013977045053766,0.042484519968818524,-0.06934993400062582,-0.019528538662136146,-0.028640911535532606
2023-08-20,0.0,0.0,0.4734203835250672,0.042518514359754296,-0.06740780118909903,-0.032102292360336494,-0.03176267308630552
2023-08-21,0.0,0.0,0.5169999059655661,0.04255250875069005,-0.06474636921439901,-0.013441896406465429,-0.02931103657257662
2023-08-22,0.0,0.0,0.6042345816520291,0.04258650314162582,-0.06137784267818181,0.004022639191961,-0.02269190412316823
2023-08-23,0.034542622565208354,0.0,0.7167713174938231,0.04262049753256158,-0.05732645399333933,0.06239017179095507,-0.013724796849110444
2023-08-24,0.0,0.0,0.5953332060828549,0.042654491923497344,-0.052627950414867904,-0.03138305027055791,-0.0041524514537613945
2023-08-25,0.030524928965696523,0.0,0.7120151295095307,0.04268848631443311,-0.04732890698363212,0.030042966716567563,0.004665766144454371
2023-08-26,0.0,0.0,0.6044314141792824,0.04272248070536886,-0.0414858834596807,-0.019528538661799627,0.011822956221996611
2023-08-27,0.0,0.0,0.695089188377942,0.042744287060819945,-0.03516444481211726,-0.03210229236064586,0.01674623256991667
2023-08-28,0.020098485434659627,0.0,0.696450306756476,0.04276609341627103,-0.028438065844429962,-0.013441896406605874,0.019013045817579035
2023-08-29,0.04462930173931221,0.0,0.6892984780826239,0.042787899771722114,-0.021386941094868023,0.004022639192119061,0.018238489436702796
2023-08-30,0.11096047639488622,0.0,0.7845028906757183,0.0428097061271732,-0.014096721296695995,0.06239017179095257,0.01412177860118228
2023-08-31,0.011508590129213766,0.0,0.7331369100325345,0.04283151248262428,-0.006657197456558865,-0.03138305027052071,0.006651605299914025
2023-09-01,0.03758568517469665,0.0,0.7185571798221542,0.04285331883807537,0.0008390469379260438,0.03004296671667503,-0.0036211678327856445
2023-09-02,0.0,0.0,0.61387768242954,0.04287512519352645,0.008297995887399833,-0.019528538661772534,-0.015389791758501132
2023-09-03,0.0,0.0,0.6467577441341656,0.042896931548977536,0.01562555436075145,-0.03210229236047955,-0.026616235126273344
2023-09-04,0.013760308776593332,0.0,0.6530444546397456,0.042918737904428614,0.022728877808370653,-0.013441896406521265,-0.034843550825139326
2023-09-05,0.03948376101148068,0.0,0.7418781820242029,0.0429405442598797,0.029517661526499473,0.004022639191784546,-0.03775663870683418
2023-09-06,0.04889093455889497,0.0,0.7654420893062648,0.04296235061533078,0.035905375046839036,0.06239017179095008,-0.03384494407101175
2023-09-07,0.0,0.0,0.62262529812912,0.04298415697078187,0.04181042810141996,-0.03138305027049863,-0.022957396816339903
2023-09-08,0.03863999834645752,0.0,0.6502276380648819,0.04300596332623295,0.04715725607551336,0.030042966716782492,-0.00654817255321659
2023-09-09,0.0,0.0,0.6702633351492482,0.043027769681684036,0.05187731418407742,-0.01952853866194894,0.01250613856389078
2023-09-10,0.0,0.0,0.6351582931911479,0.04304957603713512,0.05590997087437154,-0.03210229236055107,0.03050655798967544
2023-09-11,0.14183252302571153,0.0,0.8421273512393501,0.043071382392586205,0.05920329215766001,-0.01344189640684554,0.043801669994152935
2023-09-12,0.17177184091636907,0.0,1.0174731179385912,0.04309318874803729,0.061714709710030576,0.004022639191942607,0.04968645956714243
2023-09-13,0.24108714253223734,0.0,1.076644598529891,0.043114995103488374,0.0634115666571674,0.06239017179094757,0.04707098981254562
2023-09-14,0.11935293077173895,0.0,0.8740486678144526,0.043136801458939444,0.06427153598972231,-0.03138305027053399,0.03672549079021676
2023-09-15,0.1717766843489348,0.0,0.9001881172496689,0.04315860781439054,0.06428290755847685,0.03004296671676108,0.021036648545299685
2023-09-16,0.09467183277291463,0.0,0.8213248378985762,0.04318041416984162,0.06344474059636913,-0.019528538661815937,0.0033580061484242583
2023-09-17,0.06186083581940277,0.0,0.7016621771054639,0.0432022205252927,0.061766879730520224,-0.03210229236062259,-0.01284393337997369
2023-09-18,0.0663655881415289,0.0,0.7952669791227522,0.04322402688074378,0.05926983350610703,-0.013441896406535878,-0.02479574380322724
2023-09-19,0.07497542826725635,0.0,0.7608729395917064,0.04324583323619487,0.05598451556797261,0.004022639191765274,-0.030955184103349614
2023-09-20,0.13479027487247394,0.0,0.8821626609288937,0.04326763959164595,0.05195184985474741,0.062390171790867956,-0.03116180722583534
2023-09-21,0.03325769645875912,0.0,0.7376606304547575,0.043289445947097036,0.04722224246874445,-0.03138305027054062,-0.02641201497673373
2023-09-22,0.10166509067071906,0.0,0.8342355594863151,0.04331125230254811,0.04185492430096664,0.030042966716696023,-0.01838638924177362
2023-09-23,0.05211592918749443,0.0,0.7428917559429464,0.0433330586579992,0.035917170017060004,-0.01952853866199235,-0.008918382921567514
2023-09-24,0.04201200211736055,0.0,0.7380764133788902,0.04335486501345029,0.02948340063812936,-0.03210229236069411,0.0004174883207491364
2023-09-25,0.06296523045211477,0.0,0.7764646132902302,0.04337667136890137,0.022634178667055832,-0.01344189640667632,0.008493436307637929
2023-09-26,0.08054067623582645,0.0,0.8192364048583316,0.04339199310783915,0.015455106489902302,0.004022639191923343,0.01459180321928682
2023-09-27,0.14118754377114143,0.0,0.8567522985309668,0.04340731484677694,0.008035640593987193,0.0623901717909759,0.01823629803885802
2023-09-28,0.032038424552448735,0.0,0.7055637988126262,0.04342263658571472,0.0004678359459918666,-0.03138305027054726,0.019028477198535315
2023-09-29,0.08647069817786042,0.0,0.8624733039465728,0.0434379583246525,-0.007154963379316082,0.030042966716545737,0.016608589685445197
2023-09-30,0.020173727108914595,0.0,0.7332611765231678,0.04345328006359028,-0.014739469589208921,-0.019528538661761744,0.010787661675651563
2023-10-01,0.0,0.0,0.663305644131881,0.04346860180252806,-0.022193813375069933,-0.03210229236052781,0.0018026391287536303
2023-10-02,0.0,0.0,0.6176663104643314,0.04348392354146585,-0.029428902463310085,-0.01344189640659171,-0.009430961353199195
2023-10-03,0.0,0.0,0.6473019351561746,0.04349924528040363,-0.03635975507482835,0.004022639192081402,-0.021220142838254522
2023-10-04,0.032246405396210355,0.0,0.7095046512076513,0.043514567019341414,-0.042906786207409724,0.06239017179089628,-0.031260549124455306
2023-10-05,0.0,0.0,0.5305332670919767,0.0435298887582792,-0.04899702439404062,-0.0313830502705539,-0.03708521169282589
2023-10-06,0.0,0.0,0.5670856814246805,0.043545210497216984,-0.0545652367559698,0.0300429667166532,-0.0366999978350872
2023-10-07,0.0,0.0,0.6130106882859483,0.04356053223615476,-0.059554940795899416,-0.01952853866193816,-0.029219965670780192
2023-10-08,0.0,0.0,0.6352290870294044,0.04357585397509255,-0.06391928248898902,-0.03210229236050359,-0.015291324481991464
2023-10-09,0.0,0.0,0.6646502327134283,0.043591175714030324,-0.06762176183906483,-0.01344189640669093,0.0028696586507811076
2023-10-10,0.002887784234549402,0.0,0.6553342638135295,0.043606497452968115,-0.07063678917189137,0.004022639191904071,0.021878464754264904
2023-10-11,2.38842036177474,1.0127700359765646,4.563294009803724,0.0436218191919059,-0.07295005802113355,0.06239017179097091,0.03794306609973451
2023-10-12,0.0,0.0,0.6717602638552649,0.043637140930843685,-0.07455872349411534,-0.03138305027058925,0.04778158879340124
2023-10-13,0.04881425870876977,0.0,0.755297516530065,0.04365246266978146,-0.07547137843827721,0.03004296671658814,0.0494361976869239
2023-10-14,0.0,0.0,0.6473324053770353,0.04366778440871925,-0.07570782350448922,-0.01952853866211457,0.04274718631920355
2023-10-15,0.0,0.0,0.5775821200162818,0.043683106147657025,-0.07529863124797143,-0.032102292360337285,0.02935243703507665
2023-10-16,0.0,0.0,0.5746634001540292,0.043698427886594816,-0.0742845086351917,-0.013441896406606322,0.012221749111392073
2023-10-17,0.00640465032702517,0.0,0.6744225204756669,0.043713749625532594,-0.07271546664138799,0.004022639192062132,-0.00512517565974194
2023-10-18,0.04288984996089215,0.0,0.7448437411819695,0.04372907136447037,-0.07064980992608723,0.06239017179089128,-0.01948012190945785
2023-10-19,0.0,0.0,0.586098531907812,0.04374439310340816,-0.068152963754441,-0.031383050270494615,-0.028640911535527395
2023-10-20,0.04077770940628891,0.0,0.703635102523779,0.04375971484234594,-0.06529615928305744,0.030042966716695606,-0.03176267308631435
2023-10-21,0.0,0.0,0.6528532575395183,0.043775036581283726,-0.06215500193881371,-0.019528538661883966,-0.029311036572575236
2023-10-22,0.0,0.0,0.5423958748227715,0.04379035832022151,-0.05880795078686739,-0.03210229236064664,-0.022691904123168977
2023-10-23,0.0,0.0,0.627959506594205,0.04380568005915929,-0.0553347394095248,-0.01344189640652171,-0.013724796849113288
2023-10-24,0.0,0.0,0.6492443474728882,0.04382100179809707,-0.05181477081752289,0.004022639191895316,-0.00415245145376569
2023-10-25,0.06456550698966497,0.0,0.7360924421481017,0.043836323537034864,-0.04832552021279,0.06239017179081165,0.004665766144437914
2023-10-26,0.0,0.0,0.6385558277447547,0.04383986348274959,-0.04494097996276848,-0.03138305027052997,0.011822956221992848
2023-10-27,0.050117877156209925,0.0,0.7924378828424843,0.043843403428464316,-0.041730180888452734,0.03004296671667419,0.016746232569914813
2023-10-28,0.004586111803253599,0.0,0.7087398532007438,0.04384694337417904,-0.03875582289501884,-0.019528538662060377,0.019013045817576762
2023-10-29,0.0,0.0,0.5859570962491896,0.04385048331989377,-0.03607304608186485,-0.03210229236048033,0.018238489436705536
2023-10-30,0.010864125307547035,0.0,0.6373913453609883,0.04385402326560849,-0.03372837078679041,-0.013441896406437101,0.014121778601164748
2023-10-31,0.02303425997125013,0.0,0.7266090912825938,0.04385756321132322,-0.03175883158660651,0.004022639192053379,0.006651605299918473
2023-11-01,0.07512698582578603,0.0,0.8024909193674672,0.043861103157037944,-0.030191326162315502,0.06239017179088629,-0.003621167832782046
2023-11-02,0.0,0.0,0.6045219329093314,0.043864643102752676,-0.02904219522571652,-0.03138305027050788,-0.015389791758499197
2023-11-03,0.01915909451791779,0.0,0.7001439627412187,0.0438681830484674,-0.028317044500672715,0.030042966716652776,-0.026616235126264817
2023-11-04,0.0,0.0,0.5808335407537877,0.04387172299418213,-0.028010814175406136,-0.019528538661927365,-0.03484355082512932
2023-11-05,0.0,0.0,0.5964886560861855,0.04387526293989685,-0.02810809542567187,-0.03210229236069395,-0.03775663870681768
2023-11-06,0.0,0.0,0.6380129834587038,0.04387880288561158,-0.028583687693682656,-0.01344189640657754,-0.03384494407102016
2023-11-07,0.009651272053919193,0.0,0.7156120872308429,0.043882342831326304,-0.029403384545454537,0.004022639192043748,-0.022957396816340823
2023-11-08,0.04784383953750376,0.0,0.6778883954112151,0.04388588277704103,-0.030524970266885686,0.06239017179080665,-0.006548172553218397
2023-11-09,0.0,0.0,0.6158769839505358,0.043889422722755755,-0.03189940404944835,-0.03138305027047069,0.012506138563889664
2023-11-10,0.04775849445456565,0.0,0.7926753729904767,0.04389296266847048,-0.03347216379815579,0.03004296671663137,0.030506557989663955
2023-11-11,0.0,0.0,0.6190399802108011,0.04389650261418521,-0.035184717405373225,-0.019528538662103783,0.04380166999414634
2023-11-12,0.0,0.0,0.6151365336163388,0.04390004255989993,-0.0369760858880164,-0.03210229236052765,0.04968645956714284
2023-11-13,0.039508718746418925,0.0,0.7764557162827397,0.043903582505614665,-0.038784460188700944,-0.01344189640626788,0.047070989812552776
2023-11-14,0.04509356851995729,0.0,0.7506250501892906,0.0439071224513294,-0.04054883177165794,0.004022639192034112,0.036725490790216725
2023-11-15,0.08885521871227538,0.0,0.8056055070721242,0.04391066239704412,-0.04221059646180219,0.06239017179091461,0.02103664854530055
2023-11-16,0.0,0.0,0.6349108755409887,0.04391420234275885,-0.04371509131220533,-0.03138305027047732,0.0033580061484262866
2023-11-17,0.0162341142025551,0.0,0.7056391057674694,0.043917742288473574,-0.04501302564850789,0.030042966716738825,-0.012843933380002361
2023-11-18,0.0,0.0,0.6167224767011867,0.0439212822341883,-0.046061769808105314,-0.019528538662076687,-0.024795743803216353
2023-11-19,0.0,0.0,0.5255432876166215,0.043924822179903025,-0.046826468419845044,-0.03210229236036133,-0.030955184103346144
2023-11-20,0.0,0.0,0.5527006099107423,0.04392836212561775,-0.047280949282997836,-0.01344189640659215,-0.03116180722584429
2023-11-21,0.0,0.0,0.6295021879526865,0.043931902071332476,-0.0474084039037736,0.0040226391920244785,-0.02641201497674039
2023-11-22,0.0,0.0,0.6803030706971405,0.0439354420170472,-0.04720182141510564,0.06239017179091211,-0.01838638924177546
2023-11-23,0.0,0.0,0.5421973441991765,0.04393898196276193,-0.04666416379758496,-0.03138305027051268,-0.008918382921544935
2023-11-24,0.0,0.0,0.6814766446682388,0.04394252190847666,-0.04580827688515757,0.03004296671658854,0.0004174883207445104
2023-11-25,0.00011636020203325565,0.0,0.6318535276210595,0.04394584223191117,-0.04465653840681185,-0.01952853866204959,0.00849343630763357
2023-11-26,0.003018496417448311,0.0,0.6189066419409293,0.043949162555345686,-0.04324025111234432,-0.03210229236067069,0.014591803219283911
2023-11-27,0.007173697401515126,0.0,0.6052046026799396,0.0439524828787802,-0.04159879567767715,-0.013441896406507545,0.018236298038858158
2023-11-28,0.027602434317452088,0.0,0.765445311741427,0.04395580320221471,-0.03977856440729851,0.004022639192182539,0.019028477198537008
2023-11-29,0.0888544523250941,0.0,0.7570092802999797,0.04395912352564923,-0.03783170257750745,0.06239017179090962,0.016608589685431545
2023-11-30,0.0,0.0,0.6337538833953047,0.043962443849083745,-0.035814689438792346,-0.03138305027054803,0.010787661675667566
2023-12-01,0.042920107932033824,0.0,0.6814302329157393,0.043965764172518254,-0.03378679527246874,0.030042966716652356,0.0018026391287577824
2023-12-02,0.0,0.0,0.6508464871893125,0.04396908449595277,-0.03180845435783288,-0.01952853866171307,-0.009430961353170548
2023-12-03,0.0,0.0,0.5846406425184827,0.04397240481938729,-0.029939596147030494,-0.03210229236050439,-0.021220142838253554
2023-12-04,0.0,0.0,0.6014455785544994,0.043975725142821796,-0.028237978296885645,-0.013441896406647984,-0.0312605491244456
2023-12-05,0.0,0.0,0.6402384091369389,0.04397904546625632,-0.026757565421798843,0.004022639192005208,-0.03708521169281434
2023-12-06,0.045113553602895026,0.0,0.6937195898455053,0.04398236578969083,-0.025546996497500547,0.062390171791017565,-0.03669999783508171
2023-12-07,0.0,0.0,0.6095827687015027,0.04398568611312534,-0.02464818177548563,-0.03138305027052595,-0.029219965670780963
2023-12-08,0.04521436984311117,0.0,0.6477373138268074,0.04398900643655986,-0.024095066910272314,0.030042966716630946,-0.01529132448199365
2023-12-09,0.0,0.0,0.630199268883717,0.04399232675999437,-0.0239125978308167,-0.019528538661889482,0.002869658650779667
2023-12-10,0.0,0.0,0.5395432361921682,0.04399564708342888,-0.024115914808011986,-0.0321022923605759,0.02187846475427579
