ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-04,0.13637985652910775,0.0,0.8358515218946783,0.028041088803005185,0.022873993532604362,0.05649906130457795,0.02043350151344329
2021-08-05,0.0,0.0,0.6096682829878728,0.02805840780976091,0.016574528060925887,-0.029423839308662533,0.0322579705123404
2021-08-06,0.0,0.0,0.5549456301126978,0.028075726816516645,0.00971138757686346,-0.04089157218999505,0.0385171236171204
2021-08-07,0.0,0.0,0.6056558580414855,0.02809304582327237,0.002412997578886777,-0.03552881130063475,0.03739434277954043
2021-08-08,0.0,0.0,0.6508480725951642,0.028110364824639272,-0.005174803321974829,0.002004257267014689,0.029324480693103692
2021-08-09,0.0,0.0,0.5652486046732237,0.028127683826006174,-0.012891257069750882,-0.005819735287597988,0.016732989055366278
2021-08-10,0.06593600367841623,0.0,0.7319860745217597,0.028145002827373075,-0.020563728272710302,0.05316063951525353,0.0031113757988391363
2021-08-11,0.04962278245094525,0.0,0.680378574169151,0.028162321828739973,-0.028011236956981465,0.05649906130447042,-0.008219301362889033
2021-08-12,0.0,0.0,0.580006678641537,0.028179640830106874,-0.03504840718733011,-0.02942383930873263,-0.015202773938690224
2021-08-13,0.0,0.0,0.522599690482763,0.028196959831473776,-0.0414897414495416,-0.04089157218997842,-0.017610879276198737
2021-08-14,0.0,0.0,0.54970708621133,0.028214278832840677,-0.047154117518235325,-0.03552881130061642,-0.016893728559039266
2021-08-15,0.0,0.0,0.603542609132625,0.028231597834207575,-0.05186939397837886,0.0020042572670087144,-0.015404594660817663
2021-08-16,0.0,0.0,0.49773558767354764,0.028248916835574477,-0.055477003012469175,-0.00581973528763414,-0.015319733533145054
2021-08-17,0.005926050630985737,0.0,0.6254139711722404,0.028266235836941375,-0.05783640481748194,0.05316063951526422,-0.017681909878144757
2021-08-18,0.00401969346957829,0.0,0.6498101354464039,0.028283554838308276,-0.0588292772850321,0.05649906130483786,-0.021941702771408233
2021-08-19,0.0,0.0,0.5030752402633214,0.028300873839675177,-0.05836331748272197,-0.02942383930880273,-0.026174414230655533
2021-08-20,0.0,0.0,0.4964789139639364,0.02831819284104208,-0.05637553802018325,-0.04089157218999826,-0.02788717787442924
2021-08-21,0.0,0.0,0.46662422192609904,0.02833551184240898,-0.05283495147131685,-0.03552881130071999,-0.02510021814794693
2021-08-22,0.0,0.0,0.5610834859744227,0.02835283084377588,-0.04774454945164509,0.0020042572670447454,-0.017275473028347338
2021-08-23,0.0,0.0,0.5790009218916428,0.028370149845142783,-0.04114249940659143,-0.0058197352875900945,-0.0057174320267155895
2021-08-24,0.056729651799274625,0.0,0.7394340858639985,0.028387468846509677,-0.0331025012539117,0.05316063951527491,0.0067332977177743045
2021-08-25,0.08090277231735547,0.0,0.7800251008213535,0.02840478784787658,-0.023733267253180135,0.05649906130473032,0.016626010360465973
2021-08-26,0.006964241657557713,0.0,0.6198289025660619,0.02842210684924348,-0.013177111290194849,-0.029423839308577233,0.02111894708144278
2021-08-27,0.004996912086511483,0.0,0.6011827019609504,0.02843942585061038,-0.0016076575489434152,-0.0408915721900181,0.019044272843935072
2021-08-28,0.015232423605535342,0.0,0.6607393626885967,0.028456744851977283,0.010773297356914707,-0.035528811300695226,0.011416344145552757
2021-08-29,0.056956749718593484,0.0,0.7315272648865296,0.028474063853344184,0.0237397109813742,0.0020042572669846247,0.0011757559914238225
2021-08-30,0.05332799874050477,0.0,0.7219442858317617,0.028491382854711086,0.03704592986065584,-0.00581973528754605,-0.0077629029967969335
2021-08-31,0.12779532894081713,0.0,0.7849372442132259,0.028508701856077984,0.05043193103570559,0.05316063951538202,-0.011836581769063659
2021-09-01,0.06292438464234704,0.0,0.7181894865416205,0.028526020857444885,0.06362905009574492,0.056499061304716325,-0.009068818838902436
2021-09-02,0.0139586702397148,0.0,0.6608519104747013,0.028543339858811783,0.07636605977855257,-0.02942383930857517,0.0002233534112331117
2021-09-03,0.0,0.0,0.6495706523472748,0.028560658860178684,0.0883754507699863,-0.040891572190001474,0.013503754901993768
2021-09-04,0.0,0.0,0.6243414938811667,0.028577977861545586,0.09939975775860159,-0.03552881130067046,0.026849149665246996
2021-09-05,0.19249106990892242,0.0,0.9525427634831467,0.028595296862912487,0.10919776931774171,0.0020042572670206493,0.03624713175866811
2021-09-06,0.0,0.0,0.5713149689703694,0.02861261586427939,0.11755046001473753,-0.005819735287644043,0.03890483556300477
2021-09-07,0.019622333457505116,0.0,0.6574912895375522,0.028629934865646287,0.1242664873591623,0.053160639515489126,0.03411460394837527
2021-09-08,0.048105787916634744,0.0,0.6896695779433166,0.028647253867013188,0.1291871047578523,0.05649906130460879,0.023386650311774716
2021-09-09,0.0,0.0,0.6180193759499719,0.02866457286838009,0.13219035438257543,-0.02942383930871743,0.009824759781021201
2021-09-10,0.0,0.0,0.5803364948715264,0.02868189186974699,0.1331944204876187,-0.04089157218998485,-0.003008407095135154
2021-09-11,0.11965107226464369,0.0,0.810611077098744,0.02869921087111389,0.13216004384788563,-0.03552881130077403,-0.012313349271560123
2021-09-12,0.15360505744374833,0.0,0.9346563712721321,0.02871652987248079,0.1290919211189664,0.0020042572670086046,-0.016920836666338243
2021-09-13,0.13820025032601183,0.0,0.8245848447546726,0.02873384868955597,0.12403903846150831,-0.00581973528768019,-0.017504864745040687
2021-09-14,0.20071006311831646,0.0,0.970221162661417,0.02875116750663115,0.11709391605725795,0.053160639515223644,-0.016092622016709614
2021-09-15,0.19550887717175194,0.0,0.9904754043778168,0.028768486323706335,0.10839076845035832,0.0564990613045948,-0.01508638270127659
2021-09-16,0.08466746140305113,0.0,0.7831804587956366,0.028785805140781516,0.09810261421665803,-0.02942383930871537,-0.016191127219225675
2021-09-17,0.056201661908580836,0.0,0.673039196580226,0.0288031239578567,0.08643739651774814,-0.040891572190014075,-0.019669813517075155
2021-09-18,0.04363369742358702,0.0,0.6723966530699037,0.02882044277493188,0.0736332028658238,-0.03552881130074926,-0.024216270983716696
2021-09-19,0.0653469038871904,0.0,0.6856060015039878,0.02883776159200707,0.059952697163117755,0.0020042572670446374,-0.027494238550245173
2021-09-20,0.04245726321464841,0.0,0.6972400390975839,0.02885508040908225,0.0456768990899342,-0.005819735287555953,-0.02713156487926212
2021-09-21,0.09565497678774701,0.0,0.77323116599802,0.02887239922615743,0.031098464566670734,0.053160639515137914,-0.021779166543717383
2021-09-22,0.09427303695654976,0.0,0.7585207264822817,0.028889718043232614,0.01651463576422061,0.05649906130477513,-0.01181316550880032
2021-09-23,0.0023175366580647488,0.0,0.6376488131380975,0.028907036860307794,0.002220039541767696,-0.02942383930878547,0.0006116182186402064
2021-09-24,0.0,0.0,0.6047952762266442,0.02892435567738298,-0.01150048107975434,-0.04089157219003392,0.012205642843353853
2021-09-25,0.0,0.0,0.616061475077798,0.02894167449445816,-0.02437881694473597,-0.03552881130073093,0.019669127932012885
2021-09-26,0.015807936038774957,0.0,0.6719651092223256,0.02895899331153334,-0.03617014291969962,0.0020042572670325902,0.020891184295322753
2021-09-27,0.0,0.0,0.5530241089135117,0.028976312128608524,-0.04665889578451646,-0.005819735287592104,0.015777507120137174
2021-09-28,0.033422667954802664,0.0,0.6612731113879389,0.028993630945683704,-0.05566402112397066,0.05316063951524502,0.006386022608686173
2021-09-29,0.018940449264091334,0.0,0.6848153748316572,0.02901094976275889,-0.06304334850417638,0.05649906130476114,-0.003703350399360358
2021-09-30,0.0,0.0,0.48705456425207994,0.02902826857983407,-0.06869697614320462,-0.029423839308783402,-0.010580328405402805
2021-10-01,0.0,0.0,0.50217096052698,0.02904558739690925,-0.0725695715596523,-0.040891572189980824,-0.011345022823858244
2021-10-02,0.0,0.0,0.5028156019736285,0.029062906213984434,-0.0746515226469377,-0.03552881130069973,-0.005125270866398456
2021-10-03,0.0,0.0,0.5719684776866016,0.029080225031059614,-0.07497890354353176,0.0020042572670266098,0.006591670616571841
2021-10-04,0.0,0.0,0.5530204551563915,0.0290975438481348,-0.07363225075663915,-0.005819735287548055,0.02043350151344679
2021-10-05,0.04477264408262741,0.0,0.7188049562076944,0.02911486266520998,-0.07073417641810054,0.05316063951535213,0.03225797051234232
2021-10-06,0.05939976673340183,0.0,0.7864010989024333,0.02913218148228516,-0.06644587646326248,0.056499061304653604,0.038517123617125844
2021-10-07,0.0,0.0,0.6007718420475814,0.029149500299360344,-0.060962621088892895,-0.029423839308853502,0.03739434277952221
2021-10-08,0.0,0.0,0.5262228724541533,0.029166819116435528,-0.05450834226132102,-0.04089157219004652,0.029324480693099664
2021-10-09,0.0,0.0,0.5274616501773013,0.029184137933510712,-0.04732945755867574,-0.0355288113006814,0.016732989055388444
2021-10-10,0.0,0.0,0.5636106653046911,0.029201456750585893,-0.03968809056647094,0.0020042572670145647,0.0031113757988543854
2021-10-11,0.0,0.0,0.5166509487120419,0.029218775567661077,-0.0318548648199445,-0.005819735287646049,-0.008219301362866424
2021-10-12,0.04403446308575017,0.0,0.6375353113020572,0.029236094384736257,-0.02410146042724942,0.053160639515362824,-0.015202773938706492
2021-10-13,0.052794929701662136,0.0,0.7264867749032762,0.029253413201811438,-0.016693129665892398,0.05649906130473317,-0.01761087927619245
2021-10-14,0.0,0.0,0.5464190440948224,0.029270732018886622,-0.009881369803705941,-0.029423839308628005,-0.016893728559033063
2021-10-15,0.0,0.0,0.6459992703584596,0.029288050835961803,-0.00389694807982224,-0.04089157218999342,-0.01540459466081345
2021-10-16,0.0,0.0,0.5595636233862724,0.029305369653036987,0.0010565347410326606,-0.035528811300663064,-0.01531973353314699
2021-10-17,0.0,0.0,0.5860016458482082,0.029322688470112167,0.004808369352194809,0.002004257267050592,-0.017681909878147287
2021-10-18,0.0,0.0,0.5681040971585565,0.029340007287187348,0.007225596716101765,-0.005819735287602003,-0.02194170277140543
2021-10-19,0.033024557211902894,0.0,0.6563337994426628,0.02935732607149355,0.008216868356249192,0.053160639515290195,-0.02617441423068776
2021-10-20,0.05445642273874558,0.0,0.7406099536539206,0.029374644855799745,0.007735201746008787,0.056499061304625633,-0.027887177874433997
2021-10-21,0.0,0.0,0.6111500253905937,0.029391963640105944,0.005779553287246696,-0.029423839308698102,-0.02510021814794912
2021-10-22,0.0,0.0,0.5292115057814413,0.029409282424412146,0.002395162396944059,-0.040891572190013256,-0.017275473028346484
2021-10-23,0.0,0.0,0.6439083851504257,0.02942660120871834,-0.0023273474305920035,-0.035528811300638286,-0.005717432026735886
2021-10-24,0.0303797082255996,0.0,0.6719016915870792,0.02944391999302454,-0.008254091907770211,0.002004257266990471,0.006733297717757929
2021-10-25,0.025372838510173565,0.0,0.7375777955235123,0.029461238777330735,-0.015211222511010404,-0.005819735287557959,0.016626010360449594
2021-10-26,0.08412025155411991,0.0,0.7691848519012838,0.029478557561636937,-0.0229893141254468,0.05316063951520445,0.021118947081438313
2021-10-27,0.07647356156891974,0.0,0.7609921483264339,0.029495876345943133,-0.03134873259384607,0.05649906130451809,0.01904427284393351
2021-10-28,0.0,0.0,0.5318612889350136,0.02951319513024933,-0.04002584488261627,-0.029423839308768202,0.01141634414554904
2021-10-29,0.0,0.0,0.5503346039923633,0.029530513914555533,-0.0487399120663287,-0.04089157218999664,0.001175755991392608
2021-10-30,0.0,0.0,0.49255433686369704,0.02954783269886173,-0.057200487016856705,-0.03552881130074831,-0.007762902996821244
2021-10-31,0.0,0.0,0.4966284686825743,0.029565151483167927,-0.06511512505626488,0.0020042572670265018,-0.011836581769065232
2021-11-01,0.0,0.0,0.5654002018459876,0.029582470267474126,-0.07219720725622185,-0.005819735287513918,-0.00906881883891073
2021-11-02,0.004821696352351789,0.0,0.6881757841613463,0.029599789051780324,-0.07817367277227141,0.05316063951531156,0.0002233534112140345
2021-11-03,0.016969844671887377,0.0,0.6370696406416252,0.029617107836086523,-0.0827924586724936,0.056499061304504106,0.01350375490197077
2021-11-04,0.0,0.0,0.5351306422425892,0.02963442662039272,-0.08582945310281725,-0.029423839308542712,0.02684914966524986
2021-11-05,0.0,0.0,0.5022553037201425,0.02965174540469892,-0.08709478011987715,-0.040891572189980005,0.03624713175867664
2021-11-06,0.0,0.0,0.5963104887872355,0.029669064189005116,-0.08643825178543992,-0.03552881130071709,0.038904835563003
2021-11-07,0.0,0.0,0.5963763039935719,0.029686382973311314,-0.08375384468352423,0.0020042572670625324,0.03411460394837165
2021-11-08,0.0,0.0,0.550277622787807,0.029703701757617513,-0.07898308331568686,-0.005819735287550065,0.023386650311770698
2021-11-09,0.02292756512083065,0.0,0.7089085931286712,0.02972102054192371,-0.07211724117212108,0.053160639515322246,0.009824759781018511
2021-11-10,0.04195342115895108,0.0,0.7022227554010616,0.02973833932622991,-0.06319830090742642,0.056499061304590883,-0.003008407095135154
2021-11-11,0.0,0.0,0.5751318050141891,0.02975565811053611,-0.05231864715095107,-0.02942383930854064,-0.012313349271577434
2021-11-12,0.0,0.0,0.5695137615499,0.029772976894842307,-0.03961949819955634,-0.04089157218996337,-0.016920836666332636
2021-11-13,0.0,0.0,0.5439728527124181,0.029790295679148506,-0.025288115305290928,-0.035528811300698765,-0.017504864745034186
2021-11-14,0.006184435229437699,0.0,0.6575910093032655,0.029807614463454705,-0.009553859621929919,0.0020042572670084823,-0.016092622016704194
2021-11-15,0.01636813280629516,0.0,0.6854875348939793,0.0298249332477609,0.007316803709085154,-0.005819735287648054,-0.015086382701273904
2021-11-16,0.09618721711514339,0.0,0.8206549358190423,0.029842252032067102,0.025026228145540178,0.05316063951533294,-0.016191127219226515
2021-11-17,0.11621232820952758,0.0,0.7722266048138897,0.029859570816373297,0.04325228551058888,0.05649906130467045,-0.019669813517054522
2021-11-18,0.03861952692004307,0.0,0.7186567211875208,0.029876889600679496,0.061655674136996956,-0.02942383930868291,-0.024216270983695897
2021-11-19,0.042264812186304644,0.0,0.7439795717662983,0.029894208384985695,0.07988765177328586,-0.04089157218998322,-0.02749423855022703
2021-11-20,0.0669980562937276,0.0,0.7856603973066558,0.029911527169291893,0.09759799967325392,-0.03552881130067399,-0.02713156487927781
2021-11-21,0.13269183651399535,0.0,0.8165039959440079,0.029928845953598092,0.11444301941824561,0.002004257267044509,-0.02177916654371406
2021-11-22,0.15304541409051042,0.0,0.9224016800792747,0.029946164737904287,0.13009336433260563,-0.005819735287684193,-0.011813165508779542
2021-11-23,0.0383506398485692,0.0,0.7149671135277831,0.029963483522210493,0.1442415128034576,0.05316063951534362,0.0006116182186522324
2021-11-24,0.04367203102073505,0.0,0.6454390977900479,0.0299808020910415,0.15660870122633597,0.056499061304562906,0.012205642843357832
2021-11-25,0.0437829732666398,0.0,0.6745168556940895,0.029998120659872517,0.16695114935119038,-0.02942383930868084,0.01966912793200196
2021-11-26,0.03667507650622027,0.0,0.619096964443201,0.030015439228703533,0.17506543006678218,-0.040891572190012444,0.020891184295325157
2021-11-27,0.020429824607496507,0.0,0.6714339152520155,0.030032757797534542,0.18079285858782387,-0.03552881130064923,0.015777507120151968
2021-11-28,0.001798786225294412,0.0,0.6393815672040717,0.030050076366365558,0.18402280196086984,0.0020042572669843883,0.00638602260868185
2021-11-29,0.22781865939120213,0.0,1.0193554397764575,0.03006739493519657,0.18469483806663423,-0.005819735287559961,-0.003703350399366109
2021-11-30,0.2910614993428082,0.0,1.0666143640285042,0.030084713504027583,0.18279972309708897,0.05316063951545072,-0.010580328405405553
2021-12-01,0.2887016357033473,0.0,1.1391585170198288,0.030102032072858595,0.17837915702376245,0.0564990613048368,-0.011345022823858516
2021-12-02,0.18186607340841843,0.0,0.9328715402645986,0.030119350641689607,0.17152436702875126,-0.029423839308678784,-0.005125270866379804
2021-12-03,0.17141254740707376,0.0,0.9318975490030683,0.030136669210520623,0.16237355844152954,-0.04089157219003229,0.006591670616575442
2021-12-04,0.18077026046547934,0.0,0.8963000288824425,0.030153987779351635,0.15110831063459187,-0.035528811300624456,0.02043350151342497
2021-12-05,0.22431628684157737,0.0,1.0280701284203824,0.030171306348182648,0.13794902086429156,0.0020042572670204233,0.032257970512337905
2021-12-06,0.20446506003625545,0.0,0.9014252718379883,0.030188624917013664,0.12314952154852006,-0.005819735287596111,0.038517123617125316
2021-12-07,0.033775556016413445,0.0,0.723058949279707,0.030205943485844676,0.10699101539555322,0.053160639515281674,0.03739434277951938
2021-12-08,0.04458939125366964,0.0,0.6995720457445793,0.03022326205467569,0.08977548768262568,0.056499061304729266,0.029324480693095633
2021-12-09,0.0,0.0,0.5347025206841918,0.030240580623506704,0.07181876548884064,-0.02942383930882104,0.016732989055384888
2021-12-10,0.0,0.0,0.5264526167365977,0.030257899192337713,0.05344339960367875,-0.04089157218997919,0.0031113757988529165
