ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-07-11,0.0,0.0,0.5672158533145875,0.017810702757684867,-0.05496598237627806,0.04523486291244907,-0.01908960775602018
2023-07-12,0.0,0.0,0.42276040771990425,0.01777020316082713,-0.05800481239034656,-0.040386853234618394,-0.012883098341769369
2023-07-13,0.0,0.0,0.5170710145406345,0.0177297035639694,-0.059607425764063755,-0.01282048173758615,-0.006419258268120667
2023-07-14,0.0,0.0,0.6092658752895617,0.017689203967111662,-0.05961121224573381,0.007187541999644488,-0.0008661960481810526
2023-07-15,0.0,0.0,0.5337295820581656,0.01764870437025393,-0.057891982434039875,-0.007792732094090942,0.003383843406814504
2023-07-16,0.0,0.0,0.5914924428452029,0.017608204773396193,-0.05436842453548175,0.022866640874216675,0.006790550871542686
2023-07-17,0.0,0.0,0.5430003004769186,0.017567705176538457,-0.049005455961603335,-0.014288978720170377,0.010360397901101994
2023-07-18,0.03668983905127556,0.0,0.6311443696132137,0.01752720557968072,-0.04181636518007942,0.045234862912481764,0.01508708674371123
2023-07-19,0.0,0.0,0.5989427022398879,0.017486705982822988,-0.03286367151316556,-0.0403868532344809,0.021367813507662425
2023-07-20,0.011068108694502289,0.0,0.5994977395333287,0.01744622698778572,-0.022258665056282028,-0.012820481737617146,0.028640225225698025
2023-07-21,0.05110097366662825,0.0,0.7121607355995947,0.01740574799274846,-0.010159624631590774,0.007187541999491972,0.03540449581720154
2023-07-22,0.053852678182426506,0.0,0.6557919805338108,0.017365268997711188,0.0032312522818762337,-0.007792732094334469,0.0396488771441507
2023-07-23,0.10230511531373165,0.0,0.7942535917794533,0.01732479000267392,0.01767213837906572,0.022866640874477075,0.03953997730232367
2023-07-24,0.07252164664499916,0.0,0.6696383721993278,0.017284311007636655,0.03288698121532966,-0.014288978720246035,0.03413024146561417
2023-07-25,0.1443848308294793,0.0,0.9236782639040577,0.017243832012599387,0.04857188981303127,0.04523486291244964,0.023816642238107467
2023-07-26,0.052937681232543235,0.0,0.7114900479065187,0.017203353017562123,0.0644023416996327,-0.04038685323461926,0.010365207802588873
2023-07-27,0.08420950517864843,0.0,0.7114886570793202,0.01716287402252486,0.08004102558048111,-0.012820481737443741,-0.0035322630624292422
2023-07-28,0.11006793130543142,0.0,0.7590330097921503,0.017122395027487587,0.09514611645050562,0.007187541999558368,-0.01503484065165158
2023-07-29,0.1014902359567432,0.0,0.766956599592028,0.017081916032450323,0.10937976697661277,-0.007792732094197875,-0.022004928009150833
2023-07-30,0.14875430814836255,0.0,0.8497628054492918,0.017041437037413055,0.12241659182116801,0.022866640874384926,-0.02364652475986639
2023-11-30,0.0,0.0,0.541447288926606,0.012062520647829285,-0.0108319883453366,-0.012820481737236322,-0.02071015898902872
2023-12-01,0.0,0.0,0.5700942223988321,0.012022041652792019,-0.010642186476991451,0.007187541999512969,-0.015194830903091767
2023-12-02,0.0,0.0,0.5301783016504402,0.01198156265775475,-0.01124791087615161,-0.0077927320943653585,-0.009651899647417517
2023-12-03,0.015999329247775168,0.0,0.6161963332696632,0.011941083662717483,-0.012602159522640516,0.022866640874278286,-0.006332876047480698
2023-12-04,0.0,0.0,0.5362038060176737,0.011900604667680215,-0.014635297235733763,-0.014288978720186526,-0.006473557880287494
2023-12-05,0.030334801416453776,0.0,0.6942856482313571,0.01186012567264295,-0.017257817973482508,0.045234862912385515,-0.009953371268394087
2023-12-06,0.0,0.0,0.5382657786638836,0.011819646677605686,-0.020363608876044065,-0.04038685323435172,-0.015431458073878364
2023-12-07,0.0,0.0,0.5322507850700489,0.01177916768256842,-0.023833609958680602,-0.01282048173747172,-0.020890470080061292
2023-12-08,0.0,0.0,0.646982263840238,0.01173868868753115,-0.027539754445136514,0.007187541999579363,-0.02437726418612828
2023-12-09,0.0,0.0,0.5627542682169417,0.011698209692493884,-0.031349069311422895,-0.007792732094228767,-0.024667594039686366
2023-12-10,0.0007848035326640022,0.0,0.5954835613242235,0.011657730697456617,-0.035127813766421837,0.022866640874309712,-0.02162056080183462
2023-12-11,0.0,0.0,0.6026999890860532,0.01161725170241935,-0.03874553511554922,-0.014288978720146207,-0.016111872286524668
2023-12-12,1.1851440293851776,0.3460730396526511,2.571781701894376,0.011576772707382088,-0.04207892661165167,0.04523486291251388,-0.009595758578616258
2023-12-13,0.0,0.0,0.4749609941094764,0.011536293712344822,-0.04501538027851053,-0.04038685323434065,-0.0034833169688217158
2023-12-14,0.0,0.0,0.535067466599447,0.011495814717307552,-0.04745613898364419,-0.01282048173729832,0.0014110632896503553
2023-12-15,0.0,0.0,0.5696584136493807,0.011455335722270286,-0.049318965855581744,0.007187541999426849,0.005136716374579592
2023-12-16,0.0,0.0,0.5870627729748128,0.011414856727233018,-0.050540265028254455,-0.007792732094282235,0.008485317692202296
2023-12-17,0.0,0.0,0.5520373654423743,0.011374377732195752,-0.051076605147625666,0.02286664087432298,0.012534466261294471
2023-12-18,0.0,0.0,0.5638955550301095,0.011333898737158484,-0.05090561555216001,-0.014288978720171087,0.018044009556630495
2023-12-19,0.03199781657565266,0.0,0.6420831376350893,0.011332906292448482,-0.05002624397501912,0.045234862912416934,0.024955026106019764
2023-12-20,0.0,0.0,0.49247535038103796,0.01133191384773848,-0.0484583834513539,-0.04038685323447901,0.03220694050030783
2023-12-21,0.0,0.0,0.5357295063678178,0.011330921403028481,-0.04624189429610981,-0.012820481737329316,0.037969331744302344
2023-12-22,0.0008641247969401283,0.0,0.5946799700799623,0.01132992895831848,-0.04343506402952048,0.007187541999274337,0.040225748921589935
2023-12-23,0.0,0.0,0.5469472664660426,0.011328936513608478,-0.04011256349181714,-0.007792732094145644,0.03750709103082217
2023-12-24,0.005820277203683927,0.0,0.568215418483186,0.011327944068898478,-0.03636297069228703,0.02286664087435441,0.029505066034323187
2023-12-25,0.0,0.0,0.5927634362017382,0.011326951624188477,-0.03228594483119153,-0.014288978720130768,0.017328603218084503
2023-12-26,1.224216688630705,0.39841333635745346,2.4825440383277892,0.011325959179478477,-0.02798914115046308,0.04523486291244963,0.0032878143625679436
2023-12-27,0.0,0.0,0.48897616042775166,0.011324966734768478,-0.02358496262656312,-0.04038685323446796,-0.009742186179808748
2023-12-28,0.0,0.0,0.5099707781735869,0.011323974290058476,-0.01918724692228857,-0.012820481737445854,-0.019172515085138887
2023-12-29,0.0,0.0,0.5875559365720233,0.011322981845348475,-0.01490798646026092,0.0071875419995596455,-0.023480014501845815
2023-12-30,0.0,0.0,0.5133709706796308,0.011321989400638473,-0.010854176053934156,-0.0077927320943891746,-0.022648214927601835
2023-12-31,0.0,0.0,0.6223059667597131,0.011320996955928473,-0.007124876400242977,0.022866640874262267,-0.018118410586943308
2024-01-01,0.0,0.0,0.5631031762953609,0.011320004511218472,-0.0038085731486269033,-0.01428897872012305,-0.012269319365891049
2024-01-02,0.017859500740793365,0.0,0.6368028609251553,0.01131901206650847,-0.0009809005279422314,0.04523486291251318,-0.0076071049894682035
2024-01-03,0.0,0.0,0.5321712997371895,0.01131801962179847,0.0012972139910449195,-0.040386853234606314,-0.005945753532727599
2024-01-04,0.0,0.0,0.6420312696566686,0.01131702717708847,0.0029809413771285246,-0.012820481737476852,-0.007856054540434846
2024-01-05,0.01003481110437228,0.0,0.6125772312623043,0.011316034732378468,0.0040424512061055014,0.00718754199975373,-0.01256123123905116
2024-01-06,0.0,0.0,0.618370521836453,0.011315042287668468,0.004471307653948667,-0.007792732094252579,-0.018295751828858956
2024-01-07,0.015595313137711364,0.0,0.5934807411979737,0.011314049842958468,0.004274363824625392,0.02286664087429369,-0.022980098574451543
2024-01-08,0.0,0.0,0.5616928757952606,0.011313057398248467,0.003475171599072386,-0.01428897872019871,-0.02495751124999558
2024-01-09,0.03575764652675673,0.0,0.6535095575673346,0.011312064953538465,0.0021129379492307314,0.045234862912481036,-0.023526681268279427
2024-01-10,0.0,0.0,0.5430247436247466,0.011311072508828466,0.00024107110307924486,-0.04038685323444585,-0.019089607756011377
2024-01-11,0.0,0.0,0.5931857860977552,0.011310080064118464,-0.0020746292705936743,-0.01282048173730345,-0.012883098341758978
2024-01-12,0.0073461480216986605,0.0,0.5817543922037798,0.011309087619408463,-0.004758074851255526,0.007187541999601217,-0.006419258268119812
2024-01-13,0.0,0.0,0.6280363578470947,0.011308095174698461,-0.007725214746932727,-0.007792732094249858,-0.0008661960481867028
2024-01-14,0.027029932605447764,0.0,0.6942513617142259,0.011307102729988461,-0.010886510817003175,0.022866640874201552,0.0033838434068032626
2024-01-15,0.0,0.0,0.5816548741133987,0.01130611028527846,-0.014149486200917182,-0.014288978720190998,0.006790550871541302
2024-01-16,0.05072363947930682,0.0,0.7135709128256682,0.011305117840568459,-0.01742127140403312,0.045234862912448916,0.010360397901136548
2024-01-17,0.0,0.0,0.5574087070845917,0.011304125395858452,-0.020611074973052586,-0.04038685323458421,0.015087086743719932
2024-01-18,0.0,0.0,0.5993923088531863,0.01133697366148172,-0.023632510622930987,-0.012820481737334449,0.021367813507660025
2024-01-19,0.021009526519165305,0.0,0.6846482057413916,0.011369821927104984,-0.02640571943620935,0.007187541999448701,0.028640225225701914
