ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-04-05,40.271020117576974,33.19217227112863,48.065773296439346,3.820239812279427,-0.043649283446403696,-0.05219796083858499,-0.0042320063969099354
2021-04-06,40.78585408394635,34.61193742691597,48.62972671615946,3.812490636240628,-0.03826810463688725,-0.042799885114691044,0.001135216720667546
2021-04-07,41.43355629695963,34.66239307788807,49.535211191561196,3.8047414602018286,-0.03253627779294437,-0.028207425260089833,0.003941714177890804
2021-04-08,42.29562241358878,35.75201441970031,50.30373521610601,3.7969922841630295,-0.02655232447519824,-0.00696463683590893,0.0045762080523432
2021-04-09,43.8496295500924,36.81815112232998,52.055548705754966,3.7892431081242304,-0.020426261327689085,0.030341658017725866,0.004156823903748166
2021-04-10,46.10107490965246,38.30412125842222,54.51399497820182,3.7814939320854313,-0.014276795690736893,0.08099693749709978,0.004081748731149528
2021-04-11,43.24943467146025,36.037369418931654,51.67462066165381,3.773744756046632,-0.008228254972613985,0.01883131253429847,0.0054947819778015565
2021-04-12,40.27465336919437,33.77869775314829,47.73404369139007,3.7659955800078326,-0.002407330927120049,-0.05219796083857526,0.008858303447490803
2021-04-13,40.77471891408722,34.162061135528326,48.732742598251896,3.758246403969033,0.003060274326889783,-0.042799885114784234,0.013784552710050916
2021-04-14,41.500812287472115,34.85824909281551,49.333824477702144,3.7504972279302344,0.008053210332582899,-0.02820742526008845,0.01918017539140085
2021-04-15,42.461932599509716,35.57795966583975,50.55144036408167,3.742748051891435,0.012457757214395147,-0.006964636835885935,0.023644270035125647
2021-04-16,44.0368180829868,36.912091578791184,51.95364352851723,3.7349988758526362,0.0161709318689804,0.030341658017794003,0.025968869126347105
2021-04-17,46.12983271749968,38.98549305355249,54.87730282783344,3.7272496998138367,0.019103335798924512,0.08099693749712196,0.025556218434769767
2021-04-18,42.90881308188714,35.68134643754757,51.12254879919995,3.719500523775037,0.02118166532307853,0.018831312534648637,0.02260155187379802
2021-04-19,39.44261810175792,33.11149138081562,47.44595553743217,3.7117513477362385,0.022350813474972895,-0.052197960838565545,0.0179799320836084
2021-04-20,39.312640911295354,32.888300999268985,47.12732554733404,3.704002171697439,0.022575503478729532,-0.042799885114791776,0.012887299962498816
2021-04-21,39.377166085036194,32.73416406278022,46.586771686003296,3.6962529956586403,0.021841405996306403,-0.028207425260087054,0.008377452873879072
2021-04-22,39.71795238623943,33.39340637926395,47.41202193023284,3.6885038196198408,0.020155706047633247,-0.006964636835871819,0.004974196936091401
2021-04-23,40.7271090173324,34.25968426187226,48.7704219132232,3.680754643581041,0.017547100251551553,0.030341658017829832,0.0025076120721527744
2021-04-24,42.306573227907734,35.71088937021177,50.121664426866175,3.673005467542242,0.014065220425690353,0.08099693749713116,0.0002368046710565381
2021-04-25,39.08805431233803,32.27925628569358,46.355912471572665,3.665256291503443,0.009779495198665415,0.018831312534548793,-0.0027887067523219657
2021-04-26,35.70149045748828,29.662288208505196,42.75008567497693,3.6575071154646435,0.004777476703475597,-0.0521979608386484,-0.0072692651729261894
2021-04-27,35.337259839732205,29.52487329769232,42.335431890714005,3.649757939425845,-0.0008373257878311219,-0.04279988511472113,-0.013277071817835079
2021-04-28,37.32709215018158,31.220543889404688,44.76369032159941,3.6420087633870453,-0.006948049672842668,-0.028207425260061515,-0.020111798533943282
2021-04-29,36.6983379674876,31.22787201845356,44.01526002260266,3.634259587348246,-0.013427452318999457,-0.006964636835949888,-0.02645565995176042
2021-04-30,40.3245530008273,33.93389204360221,48.05279932380295,3.626510411309447,-0.020141175336736775,0.030341658017865657,-0.030781609844660995
2021-05-01,38.30145270807386,32.19403881885306,45.484137023744786,3.618761235270648,-0.02695121281122657,0.08099693749715334,-0.03187171100589533
2021-05-02,33.48429431941824,28.268414304171507,40.260449748830034,3.611012059231849,-0.033719490302585434,0.01883131253449326,-0.02925786829238136
2021-05-03,29.037671745648908,23.98161781915725,34.69491282289952,3.6032628831930493,-0.040311457754438,-0.05219796083863867,-0.023421233836313157
2021-05-04,30.73805987614657,25.867411573979933,36.76093968100717,3.5955137071542502,-0.04659959840502767,-0.04279988511472869,-0.015671473953144863
2021-05-05,31.876071581031205,26.44842676251495,38.39977295395357,3.587764531115451,-0.052466757421295154,-0.028207425260122224,-0.007741994562318335
2021-05-06,31.946954079217598,26.39963208828002,38.44530179398897,3.580015355076652,-0.05780919824889824,-0.006964636835935773,-0.001240166373961218
2021-05-07,33.567839579454514,28.3834989272925,40.19931238257755,3.572266179037853,-0.06253930149039946,0.030341658017933808,0.002855222329526986
2021-05-08,34.99569697145375,29.084206887388632,41.86454303337304,3.5645170029990534,-0.0665878303234941,0.08099693749710839,0.004473292568604329
2021-05-09,32.45176479229529,27.007221772468583,38.299584066917596,3.5567678269602543,-0.06990569781215747,0.018831312534437736,0.004411102611957013
2021-05-10,29.825686697066576,25.10540655757129,36.10737693423764,3.5490186509214547,-0.07246518465349232,-0.05219796083853189,0.003992820649941683
2021-05-11,29.838469060602765,24.862433302706687,35.807833988412085,3.541269474882656,-0.0742605705916115,-0.04279988511473623,0.004553886931354831
2021-05-12,30.091732469791133,25.21255825326611,36.19422675691636,3.5335202988438565,-0.07530815852663512,-0.028207425260096664,0.006937231802941364
2021-05-13,30.637477224453267,25.5410741987277,36.525102611980536,3.5257711228050574,-0.07564568682661141,-0.006964636835917219,0.011181606837605496
2021-05-14,31.77094571258037,26.614685322992973,38.14836081664122,3.5180219467662583,-0.07533114206812001,0.030341658017969626,0.016509858674335187
2021-05-15,33.41330039521349,27.962174274919075,39.44839425874408,3.510272770727459,-0.07444100093229383,0.08099693749713059,0.02161442175704774
2021-05-16,31.24671520236916,25.94212451127271,37.19787016158639,3.5025235946886593,-0.07306794581413867,0.018831312534382208,0.025129222455284823
2021-05-17,28.892358151613394,24.095883483325274,34.79037977532973,3.4950077433145696,-0.07131811343089033,-0.05219796083852216,0.026111198471695716
2021-05-18,28.956270253899977,24.019276017406092,34.71963848287189,3.4874918919404796,-0.06930794892818268,-0.042799885114665585,0.024354602143946028
2021-05-19,29.11533167528517,24.310107032303897,34.614934619188205,3.479976040566389,-0.0671607493137035,-0.028207425260119438,0.020426534066415834
2021-05-20,29.444657217710013,24.592105177800992,35.27230410879007,3.4724601891922995,-0.06500298917525063,-0.006964636835898663,0.015417954749162105
2021-05-21,30.27554730903761,25.256093011741225,36.289930696367136,3.4649443378182094,-0.06296052830323687,0.03034165801775557,0.010511088556417436
2021-05-22,31.583385757466715,26.583619004063895,37.85322094531046,3.457428486444119,-0.06115480483764836,0.08099693749710624,0.006531900017303765
2021-05-23,29.34721978512714,24.40801018515963,35.22320739096444,3.4499126350700293,-0.059699118775421244,0.018831312534282357,0.003660079377718527
2021-05-24,27.01979662951632,22.689886159686324,32.68852231589065,3.4423967836959393,-0.058695109051968015,-0.05219796083855873,0.0014075690298680867
2021-05-25,27.014572222916907,22.35596060501441,31.970165098488508,3.4348809323218488,-0.05822952298190581,-0.04279988511467314,-0.0011267128974425077
2021-05-26,27.105394262284374,22.6422667614969,32.60782332241586,3.4273650809477587,-0.05837136970810527,-0.02820742526013183,-0.004824761433719942
2021-05-27,27.32109065297677,22.989303583326098,32.91724337247749,3.419849229573669,-0.05916953964565287,-0.006964636835880109,-0.0101082732505214
2021-05-28,27.943952922103186,23.255191317049928,33.28549886635495,3.4123333781995786,-0.06065095996442204,0.030341658017791397,-0.016662774117943178
2021-05-29,28.950724539209588,24.089496458061415,34.46904642845129,3.4048175268254885,-0.06281934223860271,0.08099693749712841,-0.0234416061888052
2021-05-30,26.702375802922894,22.354481411761416,32.07047214972688,3.397301675451399,-0.06565456287220807,0.018831312534271134,-0.028960246539536206
2021-05-31,24.44943054673729,20.537682644620368,29.192948180601398,3.3897858240773084,-0.06911270019156189,-0.05219796083859529,-0.03178179567473222
2021-06-01,24.4145846315483,20.27628752494231,29.155869888339506,3.3822699727032184,-0.07312673462686768,-0.04279988511472723,-0.03102014563332669
2021-06-02,24.59155556410094,20.622991653370157,29.43339018495812,3.3747541213291283,-0.07760790064878909,-0.028207425260130453,-0.026676359128032064
2021-06-03,23.998175067539275,20.06719603902881,28.45185242590305,3.3672382699550383,-0.08244766155820393,-0.006964636835865994,-0.019680905692943514
2021-06-04,23.49680854766274,19.53613475295419,28.344612545145853,3.3597224185809482,-0.08752026132247624,0.03034165801784337,-0.011619179161631967
2021-06-05,27.69039307705367,23.124989964171256,32.79885895566581,3.352206567206858,-0.09268579186243979,0.08099693749715059,-0.00423200639690454
2021-06-06,26.183750207786748,21.7631736004208,31.54237236142324,3.344690715832768,-0.09779369995216998,0.01883131253453269,0.001135216720666397
2021-06-07,22.99927364298419,19.321027898422106,27.732375662037438,3.337174864458678,-0.10268664558359904,-0.05219796083863187,0.003941714177897623
2021-06-08,23.148704201661328,19.584478961792396,27.77619213558614,3.329659013084588,-0.10720461360906788,-0.04279988511473478,0.004576208052340537
2021-06-09,23.213331922839664,19.587959320239733,28.022064686029168,3.3221431617104975,-0.11118917298198926,-0.0282074252601049,0.004156823903755928
2021-06-10,23.465321088346638,19.351639845574322,27.86903042064925,3.314627310336408,-0.1144877731808173,-0.006964636835842998,0.004081748731153843
2021-06-11,24.17848684788244,20.311758595955002,29.105210483140404,3.307111458962318,-0.116957965559629,0.030341658017895363,0.005494781977800609
2021-06-12,25.337121557198323,20.981963871257697,30.359552959970358,3.2995956075882273,-0.1184714384778137,0.08099693749710565,0.008858303447491625
2021-06-13,23.67468606280039,19.701099630312964,28.380727710916887,3.2920797562141377,-0.11891775910555837,0.01883131253447715,0.013784552710056372
2021-06-14,21.950469589519802,18.221704875905967,26.344898695181637,3.2845639048400477,-0.11820772167863144,-0.05219796083862213,0.0191801753914128
2021-06-15,22.14123814125627,18.58853682868573,26.421127173919064,3.277048053465957,-0.11627621151570833,-0.042799885114703236,0.02364427003513287
2021-06-16,22.434496352519286,18.77023186414649,26.840919468976427,3.269532202091867,-0.11308450606598283,-0.028207425260079345,0.025968869126346855
2021-06-17,22.8548126204658,19.20628731258999,27.377458558585484,3.2620163507177775,-0.10862194831691255,-0.006964636835925507,0.025556218434774954
2021-06-18,23.644081384226645,19.625726863753552,28.18603028438198,3.254500499343687,-0.1029069436931467,0.030341658017697476,0.022601551873806677
2021-06-19,24.789676310430924,20.92581251705851,30.03430318802073,3.246984647969597,-0.0959872487078963,0.08099693749712784,0.017979932083614182
2021-06-20,21.060208229612982,17.440671810364517,25.517961164754233,3.2394687965955073,-0.08793953763664822,0.01883131253437731,0.012887299962498145
2021-06-21,20.210465258298346,16.553052509437347,23.973044653982075,3.231952945221417,-0.0788682518999516,-0.05219796083870499,0.008377452873879771
2021-06-22,20.03973530497463,16.657663961003585,23.85908653730144,3.224437093847327,-0.06890375518407756,-0.04279988511479642,0.004974196936093486
2021-06-23,21.317568804513645,17.94272522307782,25.537791925310216,3.216921242473237,-0.05819983511445214,-0.02820742526010212,0.0025076120721557976
2021-06-24,21.53889083147454,17.925235929575223,25.91026853792504,3.2094053910991467,-0.04693060906263127,-0.006964636835906951,0.0002368046710597455
2021-06-25,25.357000513992247,21.36177395581608,30.43433257153886,3.2018895397250566,-0.03528690697279878,0.030341658017733298,-0.002788706752340218
2021-06-26,24.32118881727331,20.445710850775967,28.891588842813515,3.1943736883509666,-0.023472217541059926,0.08099693749711646,-0.007269265172924806
2021-06-27,22.041814903201484,18.315392721983525,26.472930635524,3.1868578369768765,-0.011698295319760254,0.018831312534277465,-0.013277071817835065
2021-06-28,21.350567029250293,17.87842910414905,25.690843423346262,3.1793419856027865,-0.00018053505628148564,-0.05219796083855192,-0.02011179853394435
2021-06-29,21.49824629143254,17.850690279744644,25.590037229418446,3.1718261342286964,0.0108667744075239,-0.04279988511476487,-0.026455659951761967
2021-06-30,21.795347291246323,18.265801992179178,26.033248130758597,3.164310282854607,0.021235201212785618,-0.02820742526007656,-0.03078160984466231
2021-07-01,22.431322543208307,18.80407445499702,26.738580668393357,3.16218323445356,0.030726810888006748,-0.006964636835892838,-0.03187171100589297
2021-07-02,23.539855697662766,19.540859272390527,28.159408223118653,3.1600561860525134,0.03915858319671809,0.03034165801778528,-0.02925786829238104
2021-07-03,25.098330310190065,20.929965244054273,30.068886249260288,3.1579291376514673,0.04636649818037803,0.08099693749712567,-0.02342123383632196
2021-07-04,25.18626755489686,21.166769262064708,29.987633497161116,3.155802089250421,0.05220919250115904,0.018831312534266245,-0.01567147395315478
2021-07-05,23.477321551903223,19.57549867588745,27.92565993616356,3.153675040849374,0.05657109803451108,-0.05219796083863478,-0.00774199456232596
2021-07-06,24.236678415669445,20.124254443236943,28.561701301151228,3.1515479924483274,0.05936498770692038,-0.04279988511477242,-0.0012401663739617873
2021-07-07,22.525700212608132,18.856128316255617,27.288309727070953,3.149420944047281,0.060533868474787124,-0.028207425260075174,0.0028552223295303346
2021-07-08,22.736060186407947,18.98333133610912,27.08784161094131,3.1472938956462344,0.06005217770382182,-0.0069646368358787245,0.004473292568592353
2021-07-09,24.47877784986302,20.488714012080624,29.154939275075304,3.1451668472451875,0.05792625660263022,0.0303416580178211,0.004411102611943357
2021-07-10,25.634933651191023,21.114980951618747,30.920261667048603,3.143039798844141,0.05419409233622019,0.0809969374971143,0.003992820649939591
2021-07-11,23.859060368299513,19.86167830863421,28.554871209326077,3.140912750443095,0.0489243385287929,0.018831312534166398,0.004553886931356626
2021-07-12,22.00564486196622,18.24441459748848,26.158074287898398,3.1387857020420484,0.0422146415912123,-0.05219796083862505,0.006937231802937715
2021-07-13,22.086076631716548,18.342360803646987,26.63971964344772,3.1366586536410015,0.034189317225434696,-0.04279988511474087,0.011181606837601669
2021-07-14,22.285491303626483,18.592602727758262,26.560782099227694,3.134531605239955,0.024996437133549505,-0.02820742526011173,0.016509858674325764
2021-07-15,22.614448322531107,18.714734955828682,26.92458881247712,3.1324045568389085,0.014804399999560996,-0.006964636835947909,0.021614421757036824
2021-07-16,23.277414210594678,19.534945218566985,27.6441720301366,3.130277508437862,0.003798072868945058,0.030341658017889243,0.025129222455285167
2021-07-17,24.21485222310234,20.217781616128235,28.989983024887916,3.128150460036815,-0.007825401168240782,0.08099693749713648,0.026111198471694953
2021-07-18,22.32086143378317,18.838827278602345,27.017876718647273,3.126023411635769,-0.01986102581467112,0.018831312534110866,0.024354602143935596
2021-07-19,20.32807839926553,17.013670673796586,24.365194394000245,3.1238963632347225,-0.03210049714847853,-0.05219796083851827,0.02042653406641405
2021-07-20,20.116413353228793,16.882362979211194,23.97502854213985,3.121769314833676,-0.04433676234176914,-0.04279988511474842,0.01541795474916089
2021-07-21,20.022166883240818,16.734938125855926,23.832137720883782,3.119642266432629,-0.05636848285482429,-0.028207425260110334,0.010511088556421284
2021-07-22,20.09588893064864,16.994778448221417,24.567153654228836,3.1175152180315826,-0.06800429712422591,-0.006964636835929353,0.006531900017302347
2021-07-23,20.548864483508947,17.16004865544047,24.725012465433533,3.115388169630536,-0.07906678404526638,0.03034165801792507,0.003660079377721162
2021-07-24,21.337560535383815,17.862376676713474,25.65163290725057,3.1132611212294896,-0.08939603724064123,0.0809969374971251,0.0014075690298713055
2021-07-25,19.696940791622627,16.562725036834006,23.69656827272321,3.1111340728284427,-0.09885277096009994,0.01883131253441673,-0.001126712897453218
2021-07-26,18.004264683377137,14.824333008115039,21.35319270976344,3.1090070244273966,-0.10732089115554208,-0.05219796083855484,-0.004824761433717906
2021-07-27,17.90189795994812,14.994460462172924,21.365185679637957,3.10687997602635,-0.1147094794761483,-0.04279988511467778,-0.010108273250518423
2021-07-28,17.89559025515419,14.87904627514988,21.405741283109187,3.1047529276253036,-0.12095415323810506,-0.02820742526008479,-0.016662774117935646
2021-07-29,18.033524196186793,15.018681769106607,21.739167909180193,3.1026258792242567,-0.12601778043529707,-0.006964636835915241,-0.023441606188795643
2021-07-30,18.530741221934793,15.270636827996256,22.04117969852602,3.10049883082321,-0.12989054514092988,0.030341658017711017,-0.02896024653954745
2021-07-31,19.389040976284026,16.231938318744984,23.453236199651712,3.0983717824221637,-0.13258937478670715,0.08099693749714729,-0.03178179567473689
2021-08-01,18.10402688579867,15.033440742489041,21.71343219735807,3.0962447340211177,-0.134156756374245,0.0188313125343612,-0.03102014563332508
2021-08-02,16.824686569234103,14.091488376881754,20.027653536006046,3.094117685620071,-0.13465898328136772,-0.0521979608385914,-0.026676359128031367
2021-08-03,17.089396878530987,14.316048526416228,20.656381301621767,3.0919906372190242,-0.13418388760802274,-0.042799885114685327,-0.019680905692942438
2021-08-04,17.489423386407143,14.497775010016852,21.007043179506883,3.0898635888179777,-0.13283812464264647,-0.028207425260083394,-0.011619179161641128
2021-08-05,20.030571304738874,16.61309464279808,23.94150541166551,3.0877365404169312,-0.13074408574294363,-0.006964636835901126,-0.004232006396909968
2021-08-06,19.785144376963363,16.350873765068098,23.516588712424348,3.0856094920158843,-0.12803652349781044,0.030341658017763003,0.001135216720666412
2021-08-07,23.320280365151074,19.48312389538764,27.953121729247716,3.083482443614838,-0.12485897831215147,0.08099693749710235,0.003941714177902774
2021-08-08,20.63647603618809,17.06672113090534,24.616110949830347,3.0813553952137913,-0.12136009843703635,0.01883131253430566,0.004576208052337874
2021-08-09,17.81695440433713,14.506326431743144,21.31401748134057,3.0792283468127453,-0.11768994592784619,-0.052197960838581685,0.004156823903753473
2021-08-10,17.62280272748123,14.921828166589098,21.38853042125149,3.0771012984116988,-0.11399637908538984,-0.0427998851147785,0.004081748731146357
2021-08-11,17.950683680522285,14.999655446610925,21.570175450222614,3.074974250010652,-0.11042159772293465,-0.02820742526005785,0.0054947819778008574
2021-08-12,18.446010570339414,15.581673705191381,22.282420192932832,3.0728472016096053,-0.10709893125992814,-0.00696463683588257,0.008858303447492449
2021-08-13,19.301533448889092,15.800403884933825,23.28552609474857,3.070720153208559,-0.10414994138749041,0.030341658017814986,0.013784552710047285
2021-08-14,20.479270700165586,17.203567003808203,24.612815699681622,3.0685931048075124,-0.1016819011380338,0.08099693749712453,0.0191801753914039
2021-08-15,19.39603898667957,16.183380478222993,23.2783102409061,3.0726508330317137,-0.09978570092382495,0.01883131253461152,0.02364427003512734
2021-08-16,18.14315575141455,15.136221886900618,21.640694876941595,3.076708561255915,-0.09853421981526274,-0.05219796083857195,0.02596886912634664
2021-08-17,18.40520706447431,15.339161089160847,22.086703824927426,3.080766289480117,-0.09798118735986894,-0.04279988511474696,0.025556218434773723
2021-08-18,18.708649422323916,15.61708694710924,22.5900543284425,3.084824017704318,-0.09816054796058862,-0.028207425260142735,0.0226015518738049
2021-08-19,19.10182716326213,16.029788323274314,22.95636113171139,3.0888817459285196,-0.09908632659784218,-0.006964636835864017,0.017979932083612593
2021-08-20,19.809621467029704,16.48741522527823,24.2599213619069,3.092939474152721,-0.10075298184829655,0.030341658017850808,0.012887299962504302
2021-08-21,20.828912939501066,17.53942916987962,25.29032424104082,3.0969972023769223,-0.10313622005900241,0.08099693749713374,0.008377452873880468
2021-08-22,19.463978753275676,16.196877608681458,23.09018824483056,3.1010549306011237,-0.10619423348462592,0.01883131253451168,0.004974196936095568
2021-08-23,18.02117808738078,14.903545264580373,21.740564397385654,3.1051126588253255,-0.10986931546018694,-0.05219796083860852,0.0025076120721690613
2021-08-24,18.154113737102783,15.133944259702528,21.860673293380444,3.109170387049527,-0.11408979749010069,-0.0427998851147154,0.00023680467106295338
2021-08-25,18.364853284081235,15.311978204707838,21.930230634638097,3.1132281152737282,-0.11877224666814684,-0.028207425260117176,-0.002788706752337631
2021-08-26,18.672625173198607,15.486562312456481,22.286874006810045,3.11728584349793,-0.12382385723068046,-0.006964636835942082,-0.00726926517292342
2021-08-27,19.272457483016034,16.031699912875116,23.336168851646118,3.121343571722131,-0.12914496736164888,0.030341658017886627,-0.01327707181783505
2021-08-28,20.150315175090334,16.783122343945298,24.47304585212821,3.1254012999463328,-0.13463163163274833,0.08099693749712238,-0.02011179853392781
2021-08-29,18.720456541836576,15.477905804208735,22.27609322379617,3.129459028170534,-0.14017818063802653,0.018831312534500464,-0.026455659951752655
2021-08-30,17.2626407359555,14.371834930922269,20.563468668240443,3.1335167563947355,-0.14567970238337866,-0.05219796083864508,-0.03078160984465595
2021-08-31,17.391130379817422,14.434167555109584,20.8034269593796,3.137574484618937,-0.1510343846793587,-0.042799885114722956,-0.03187171100589188
2021-09-01,19.578787761649963,16.556902757964398,23.47113766340434,3.1416322128431386,-0.15614566397928686,-0.02820742526011579,-0.029257868292380713
2021-09-02,18.993971191539824,15.759217455081398,23.071001040793448,3.14568994106734,-0.16092413358684554,-0.00696463683592797,-0.023421233836311235
2021-09-03,19.484306252405986,15.91694118934592,23.50486612903652,3.1497476692915414,-0.1652891726762832,0.03034165801793861,-0.015671473953142803
2021-09-04,20.652474622207233,17.17569467279797,24.717752637110298,3.153805397515743,-0.16917026685397207,0.08099693749711097,-0.007741994562317413
2021-09-05,19.14480162316023,16.115374589239643,22.814312460516973,3.1578631257399445,-0.172508000753547,0.018831312534400613,-0.0012401663739645904
2021-09-06,16.82104908757158,13.966617866845706,19.994834360347433,3.161920853964146,-0.1752547131063141,-0.0521979608385383,0.0028552223295330876
2021-09-07,14.442496452690373,12.101497430108195,17.235532700183708,3.1659785821883473,-0.17737481457433368,-0.042799885114730506,0.004473292568599342
2021-09-08,18.27363201756372,15.114263755208395,21.89485021173619,3.170036310412549,-0.178844778093791,-0.028207425260090232,0.004411102611951711
2021-09-09,19.662607427823236,16.388590637656208,23.307528158224713,3.17409403863675,-0.1796528202935411,-0.0069646368359049735,0.003992820649937505
2021-09-10,19.45605537262653,16.231821483322495,23.324913491182212,3.178151766860952,-0.17979830049090406,0.0303416580179906,0.004553886931355639
2021-09-11,20.99582788455706,17.749552549835986,25.14186771440829,3.182209495085153,-0.1792908706221823,0.0809969374971202,0.006937231802937988
2021-09-12,19.8662021416264,16.18555565969873,23.761163968221325,3.1862672233093545,-0.1781494150745513,0.01883131253434509,0.01118160683760292
2021-09-13,18.653118455441184,15.756053648774383,21.982702945007333,3.1903249515335563,-0.17640082362316017,-0.05219796083852858,0.01650985867433842
2021-09-14,19.06784078741123,15.51843694053116,22.64450006298965,3.1943826797577577,-0.17407864346448737,-0.04279988511478459,0.02161442175703808
2021-09-15,19.576312746955047,16.257980771994973,23.57652132316647,3.1984404079819595,-0.17122165763816707,-0.028207425260088848,0.02512922245528551
2021-09-16,20.195147434669707,16.837350403791895,24.005324559232,3.2024981362061604,-0.16787243695541687,-0.006964636835890861,0.026111198471697582
2021-09-17,21.13535742670054,17.35884646412375,25.60287932905194,3.2065558644303622,-0.16407591095756016,0.030341658017776545,0.024354602143934007
2021-09-18,22.386503061468073,18.774919265883256,26.952603978650654,3.210613592654563,-0.1598780005080193,0.08099693749710879,0.02042653406641023
2021-09-19,21.05625505555855,17.69870842753623,25.33361638447972,3.214671320878765,-0.15532435050869042,0.018831312534245238,0.015417954749159682
2021-09-20,19.626630439932626,15.99030450770465,23.344020209011532,3.2187290491029663,-0.15045919609135025,-0.05219796083861143,0.010511088556421268
2021-09-21,19.930227428955604,16.530441389391004,23.461871691652746,3.222786777327168,-0.14532438966004993,-0.04279988511471394,0.006531900017303765
2021-09-22,20.377491086853226,16.98913207907319,24.353558777226407,3.2268445055513695,-0.13995860956163073,-0.0282074252601254,0.0036600793777153006
2021-09-23,20.99793096308611,17.679812216118783,25.583171743226124,3.230902233775571,-0.13439676416640473,-0.006964636835872304,0.0014075690298635142
2021-09-24,22.000255145297807,18.413571223797582,26.533473129098887,3.2349599619997726,-0.1286695979786973,0.030341658017812363,-0.0011267128974502274
2021-09-25,23.346457757773024,19.469141128445482,27.82015952973396,3.239017690223974,-0.12280349930090678,0.08099693749713098,-0.004824761433711474
2021-09-26,21.988129076162664,18.356196360938505,26.178810810968066,3.2430754184481754,-0.11682050216550907,0.01883131253418971,-0.010108273250520022
2021-09-27,20.4888445594514,17.224615602166175,24.538632078257145,3.2471331466723767,-0.11073846893539224,-0.052197960838601704,-0.016662774117936232
2021-09-28,20.766627522334044,17.200072871236323,24.621686053463378,3.251190874896578,-0.10457143434177728,-0.04279988511472149,-0.023441606188797044
2021-09-29,21.192421238733388,17.840488833880894,25.259939356451206,3.25524860368983,-0.09833008693991731,-0.02820742526012401,-0.02896024653953924
2021-09-30,21.84055170768843,18.251243920577423,26.250061965472195,3.2593063324830824,-0.09202236014855228,-0.006964636835858191,-0.03178179567473298
2021-10-01,22.97547592285249,18.93237876064112,27.55081156609698,3.263364061276335,-0.08565410229164373,0.03034165801788051,-0.031020145633326925
2021-10-02,24.597957803248207,20.469618983998505,29.729371565411373,3.2674217900695863,-0.07922979344579384,0.08099693749708606,-0.026676359128038403
2021-10-03,23.480494296079467,19.725411814810773,27.8798575982684,3.271479518862839,-0.07275327643080867,0.018831312534495565,-0.019680905692941356
2021-10-04,22.23109394784596,18.780802908222686,26.897378017691164,3.2755372476560907,-0.06622846995276015,-0.05219796083863828,-0.011619179161640302
2021-10-05,22.876699122538582,19.150916405696897,27.059703030056568,3.279594976449343,-0.059660033667021176,-0.04279988511472904,-0.0042320063969099805
2021-10-06,23.619197850651478,19.679243192958605,28.104841321324432,3.283652705242595,-0.053053957685949574,-0.028207425260098458,0.0011352167206740197
2021-10-07,24.508029994333672,20.665732211587425,29.135481630306348,3.2877104340358474,-0.04641805270121793,-0.006964636835839637,0.003941714177893304
2021-10-08,23.088331992888875,19.22329135357584,27.422031516707797,3.2917681628290993,-0.03976232127665505,0.03034165801765031,0.004576208052335209
2021-10-09,27.760701170491348,23.176096826569818,33.72526426911056,3.2958258916223517,-0.033099195837528024,0.08099693749710825,0.0041568239037612364
2021-10-10,27.696612867973602,23.235292359337713,32.962715800014,3.299883620415604,-0.02644363425209391,0.018831312534440044,0.004081748731150672
2021-10-11,26.052053289226873,21.54529938482444,31.29489111432524,3.303941349208856,-0.019813069486093973,-0.05219796083853148,0.005494781977795101
2021-10-12,25.071174557433636,20.850709735468474,30.04918636942615,3.3079990780021085,-0.013227215417684438,-0.0427998851146975,0.008858303447497558
2021-10-13,25.86773697703887,21.65843251487387,31.09108536414037,3.31205680679536,-0.006707736339276031,-0.028207425260121228,0.013784552710048815
2021-10-14,26.88397863406327,22.41239833646665,32.048807360918836,3.316114535588613,-0.00027779276384857485,-0.006964636835917702,0.019180175391405423
2021-10-15,28.376549256026777,23.66103559703415,34.083978200659125,3.3201722643818643,0.006038519269572986,0.030341658017718445,0.023644270035128194
2021-10-16,30.293569028257476,25.711755297951132,35.994716877661695,3.324229993175117,0.012216814281240898,0.08099693749713043,0.025968869126346456
2021-10-17,29.995962868610633,25.432191608007475,35.5852261471339,3.3282877219683686,0.01823312458522219,0.018831312534340193,0.02555621843477249
2021-10-18,29.050426976562925,24.05738105135801,34.70460082416087,3.332345450761621,0.024064642179847034,-0.05219796083856806,0.022601551873802174
2021-10-19,27.279927941027413,22.826907015717,32.351161333378656,3.3364031795548734,0.029690467494015146,-0.04279988511482978,0.017979932083600405
2021-10-20,27.263013872896206,22.74238270001241,32.683109888488204,3.3404609083481254,0.03509233686032852,-0.02820742526009568,0.012887299962503629
2021-10-21,30.145834728474316,25.045739590634987,35.54541028730415,3.3445186371413778,0.04025530123665167,-0.006964636835899148,0.008377452873881168
2021-10-22,29.847649345244502,24.740170849265347,35.30903964167629,3.3485763659346293,0.04516833029547289,0.030341658017754267,0.004974196936097654
2021-10-23,31.65387275010349,26.40927549114957,37.47528708531617,3.352634094727882,0.04982481848317237,0.08099693749711905,0.0025076120721618435
2021-10-24,29.876115185231807,24.808349616629997,35.64005492002864,3.3566918235211336,0.05422297292908296,0.018831312534328976,0.00023680467104185817
2021-10-25,27.90830580037185,23.269010019561975,33.29355917167027,3.3607495523143864,0.05836606704081318,-0.052197960838604625,-0.0027887067523423106
