ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-01,0.0,0.0,0.7350195842013603,0.04881441687034503,-0.017439324664145515,-0.019536568974496658,-0.02116337823678302
2021-08-02,0.04293628946145297,0.0,0.7832331143663753,0.048810099050097845,-0.01308756829118525,0.04045902985159961,-0.034141470387151304
2021-08-03,0.0,0.0,0.6902073616689384,0.04880578122985066,-0.008913611003448528,-0.001502611003209949,-0.04172896539687356
2021-08-04,0.00794327478510153,0.0,0.6377139516674,0.048801463409603466,-0.004969766920053467,0.006477299594829521,-0.042397103033480946
2021-08-05,2.1745969748112794,0.8898147406652006,4.347954977512934,0.04879714558935628,-0.0013007924471882583,-0.013594537596169005,-0.03657179383201777
2021-08-06,0.009578395944929164,0.0,0.6570919990199131,0.04879282776910909,0.002056553776185197,-0.013386162216252183,-0.026506206880649995
2021-08-07,0.03361751376348262,0.0,0.733858498575878,0.0487885099488619,0.005073673326724913,0.0010835503435627993,-0.015532864705698462
2021-08-08,0.007192060445981266,0.0,0.7462999028865147,0.04878419212861471,0.007730021975204234,-0.019536568974493344,-0.006953278407226316
2021-08-09,0.056138210042610354,0.0,0.7753260456771005,0.04877987430836753,0.010012753466314212,0.04045902985161453,-0.002952985284547007
2021-08-10,0.05682481548079947,0.0,0.7773743760920506,0.048775556488120334,0.011916139702665364,-0.0015026110031295772,-0.003920129518217196
2021-08-11,0.06214380108350034,0.0,0.7871205932895153,0.04877123866787315,0.01344080118920685,0.006477299594909248,-0.00840001988212884
2021-08-12,0.036734164303170516,0.0,0.7715044306343986,0.04876692084762596,0.01459278752205641,-0.013594537596133688,-0.013689625109803503
2021-08-13,0.03449249602673325,0.0,0.8414172839981091,0.04876260302737877,0.015382552118296448,-0.013386162216286088,-0.016848028472166002
2021-08-14,0.05117803168107716,0.0,0.7136202780075958,0.04875828520713158,0.015823868131107432,0.0010835503434777909,-0.015754233476579112
2021-08-15,0.03594686081609408,0.0,0.7826704468542627,0.0487539673868844,0.01593273349559747,-0.019536568974579584,-0.0098342820346817
2021-08-16,0.11040797809673797,0.0,0.8724005182070449,0.0487496495666372,0.015726312274056013,0.04045902985162945,-0.00020749606234000422
2021-08-17,0.07599536477196443,0.0,0.7919355608083114,0.04874533174639002,0.015221956952008248,-0.001502611003128038,0.010781476202296896
2021-08-18,0.0942918990688575,0.0,0.8237013353525873,0.048741013926142836,0.014436352170417324,0.006477299594698323,0.020452820880557127
2021-08-19,0.0781948463896443,0.0,0.8119337235586697,0.04873669610589564,0.013384814715887965,-0.013594537596098367,0.02676123097050249
2021-08-20,0.07940299451072579,0.0,0.7304369621368352,0.048732378285648456,0.01208077763333325,-0.013386162216179427,0.028981111732113783
2021-08-21,0.09221205963792584,0.0,0.8388249612706187,0.048728060465401256,0.010535478321417366,0.0010835503435044267,0.027857963146837913
2021-08-22,0.0651633090166347,0.0,0.7935627842976865,0.048723742645154076,0.008757861706320636,-0.01953656897451939,0.02518309382843808
2021-08-23,0.12625999711895333,0.0,0.8608425771037529,0.048719424824906876,0.006754700378265003,0.04045902985163729,0.02296925131142526
2021-08-24,0.07712959438027309,0.0,0.8366021011994715,0.04871510700963349,0.004530924247756031,-0.001502611003126501,0.022556299724923096
2021-08-25,0.08467475057482332,0.0,0.8505873844969241,0.0487107891943601,0.002090143172907685,0.006477299594778051,0.0240019410351901
2021-08-26,0.06242101581528017,0.0,0.8355551547519973,0.048706471379086715,-0.0005646625419219163,-0.01359453759607739,0.026003009755930305
2021-08-27,0.06000627807933507,0.0,0.8205943206273048,0.04870215356381333,-0.0034303165555743423,-0.013386162216072764,0.02638915603062418
2021-08-28,0.06853457374440064,0.0,0.8179394862378344,0.04869783574853994,-0.006502525106108058,0.001083550343528997,0.023009291538934686
2021-08-29,0.034644112907492225,0.0,0.7492887351881119,0.048693517933266546,-0.00977490423738073,-0.019536568974572958,0.014675470601982295
2021-08-30,0.08080746453819027,0.0,0.827832811329716,0.04868920011799316,-0.013238003524269055,0.04045902985164512,0.0017981876881473986
2021-08-31,0.016899370281372693,0.0,0.7735163747624187,0.04868488230271977,-0.01687837589693036,-0.0015026110031945976,-0.013545730841079271
2021-09-01,0.0,0.0,0.7237563205499848,0.04868056448744639,-0.02067774300656274,0.006477299594739377,-0.028164913340213912
2021-09-02,0.0,0.0,0.6448738856907277,0.048676246672173004,-0.02461230352001603,-0.013594537596185783,-0.038747154818071845
2021-09-03,0.0,0.0,0.6848026699804861,0.04867192885689962,-0.028652227810411487,-0.013386162216106669,-0.04294903656122085
2021-09-04,2.0068652807753264,0.8154348819805997,4.11207519142859,0.04866761104162622,-0.0327613768253142,0.0010835503435535623,-0.04019197259414275
2021-09-05,0.0,0.0,0.6260330767706861,0.048663293226352836,-0.036897275624174934,-0.01953656897451277,-0.031873930465548046
2021-09-06,0.06188245510881919,0.0,0.7743551265069979,0.04865897541107945,-0.041011363404502905,0.040459029851600915,-0.02091208182901126
2021-09-07,0.03090455457115805,0.0,0.7702235137582092,0.04865465759580606,-0.04504953205070391,-0.0015026110032626964,-0.010770359331744306
2021-09-08,0.029491270433730937,0.0,0.7516393226044502,0.048650339780532674,-0.0489529546580634,0.006477299594819104,-0.004310421690562733
2021-09-09,0.003550723778013179,0.0,0.7382077410686871,0.04864602196525929,-0.05265919445656177,-0.013594537596006751,-0.0028675267090268086
2021-09-10,0.0018863325097035798,0.0,0.6716350733995717,0.04864170414998589,-0.05610357345526254,-0.013386162216140573,-0.005871283706370306
2021-09-11,0.0,0.0,0.6358431772750328,0.048637386334712505,-0.05922076933483502,0.001083550343580203,-0.011134997211589701
2021-09-12,0.0,0.0,0.6098649718626532,0.04863306851943912,-0.061946599013796365,-0.019536568974509456,-0.015697953625308937
2021-09-13,0.007989916740152678,0.0,0.7264472032048099,0.04862875070416573,-0.06421993827056176,0.040459029851615834,-0.016909675920051118
2021-09-14,0.0,0.0,0.6221390223188232,0.048624432888892344,-0.06598471916505927,-0.0015026110031126927,-0.013364521297229254
2021-09-15,0.0,0.0,0.6987499103654977,0.04862011507361895,-0.06719194106943507,0.006477299594780433,-0.005357314655425749
2021-09-16,0.0,0.0,0.6487688051837543,0.04861579725834556,-0.06780162714723274,-0.013594537596115147,0.0052882682283523835
2021-09-17,0.0,0.0,0.669007815799538,0.048611479443072175,-0.06778465630976345,-0.013386162216163981,0.01593476999976465
2021-09-18,0.006697043875153566,0.0,0.7249322334286845,0.04860716162779879,-0.06712440116015941,0.0010835503436047694,0.024108407487057823
2021-09-19,0.0,0.0,0.6433616539252114,0.0486028438125254,-0.06581810527024758,-0.019536568974449258,0.028367737935520627
2021-09-20,0.055401407919434605,0.0,0.7572739648193714,0.048598525997252014,-0.06387793830743721,0.04045902985161659,0.028741558462112664
2021-09-21,0.01241924097750134,0.0,0.7465944200499304,0.04859420818197862,-0.06133167495046292,-0.0015026110030415178,0.02658283259139615
2021-09-22,0.020970815953920266,0.0,0.7425811731978988,0.04858989036670523,-0.058222953034565914,0.006477299594806307,0.02390971806049674
2021-09-23,0.0028842526351240566,0.0,0.6485657931855882,0.048585572551431845,-0.05461107771481995,-0.013594537596079826,0.022500143918648276
2021-09-24,0.007754208178454946,0.0,0.6867386260938131,0.04858125473615846,-0.050570351325222945,-0.013386162216057321,0.023099557627423096
2021-09-25,0.028939966617617104,0.0,0.747940843888266,0.04857693692088508,-0.04618892268208049,0.0010835503435197642,0.025057549088179875
2021-09-26,0.014112095346083688,0.0,0.7421359129802536,0.048572618998485875,-0.04156716442339897,-0.01953656897444595,0.026544561136989647
2021-09-27,0.08056957921941948,0.0,0.8425697959239813,0.04856830107608668,-0.03681560214858086,0.040459029851631516,0.02527656150285755
2021-09-28,0.03508786747893349,0.0,0.7393299552415014,0.048563983153687484,-0.03205243415544268,-0.0015026110031096183,0.01947738123363758
2021-09-29,0.03701525772973712,0.0,0.7291288865207157,0.04855966523128828,-0.027400694990359062,0.006477299594767633,0.008710372639747586
2021-09-30,0.006246117451239186,0.0,0.6729560917653301,0.04855534730888909,-0.022985129359893396,-0.013594537596188222,-0.00574898904316628
2021-10-01,0.0,0.0,0.6489304961190034,0.04855102938648989,-0.018928854749808207,-0.013386162216231791,-0.02116337823676308
2021-10-02,0.00013890012424063147,0.0,0.7326693904128416,0.04854671146409069,-0.015349900942096798,0.001083550343653904,-0.03414147038713624
2021-10-03,0.0,0.0,0.6961598472232746,0.04854239354169149,-0.012357722149582152,-0.01953656897453219,-0.04172896539687403
2021-10-04,0.03722639226907694,0.0,0.8112336462046275,0.0485380756192923,-0.010049782389385834,0.04045902985163934,-0.04239710303347947
2021-10-05,0.0019529406102165438,0.0,0.6994775953677825,0.048533757696893096,-0.008508316760804954,-0.0015026110031777131,-0.0365717938320148
2021-10-06,0.02091895928183739,0.0,0.7667206372435593,0.0485294397744939,-0.007797370323424833,0.006477299594847363,-0.02650620688061652
2021-10-07,0.008545361368127311,0.0,0.659454026240724,0.04852512185209471,-0.007960212221393384,-0.013594537596152902,-0.015532864705678317
2021-10-08,0.013597721669355545,0.0,0.7433413895305976,0.048520803929695516,-0.009017215593945352,-0.013386162216114631,-0.006953278407226044
2021-10-09,0.028686546342911498,0.0,0.7105371371062097,0.048516486007296314,-0.010964283767487117,0.0010835503435688968,-0.002952985284541913
2021-10-10,0.0,0.0,0.6415747669613203,0.04851216808489712,-0.013771890448824299,-0.01953656897452888,-0.003920129518202857
2021-10-11,0.04251552657325524,0.0,0.7638090787218843,0.04850785016249792,-0.01738478642856485,0.040459029851595135,-0.00840001988211581
2021-10-12,0.011656299411656286,0.0,0.7171072964576766,0.04850353224009872,-0.021722408034802645,-0.0015026110031761718,-0.013689625109803589
2021-10-13,0.011514266417032112,0.0,0.6880808494870734,0.048499214317699525,-0.02668000369550346,0.00647729959469029,-0.016848028472167643
2021-10-14,0.0,0.0,0.620878334100579,0.04849489639530033,-0.032130474983349006,-0.013594537596131924,-0.015754233476578335
2021-10-15,0.0,0.0,0.7242656893355628,0.04849057847290113,-0.037926907978767715,-0.0133861622162891,-0.009834282034679006
2021-10-16,0.005471478713327782,0.0,0.6789900773859052,0.04848626055050193,-0.04390575028100427,0.0010835503434838884,-0.0002074960623591475
2021-10-17,0.005578266317623889,0.0,0.7302869137841186,0.04848194262810274,-0.049890569120305435,-0.019536568974468687,0.010781476202299436
2021-10-18,0.05966820574394638,0.0,0.7995388301995634,0.048477624705703534,-0.05569630737027362,0.04045902985160298,0.020452820880569218
2021-10-19,0.02330475497453305,0.0,0.7755160500269258,0.04847330678330434,-0.061133937402470494,-0.0015026110031654358,0.02676123097049541
2021-10-20,0.019585737134309583,0.0,0.7722657684079497,0.04846898886090514,-0.06601539820113732,0.006477299594770017,0.028981111732109516
2021-10-21,0.0,0.0,0.6359251742493486,0.04846467093850595,-0.07015868944592259,-0.013594537596096608,0.027857963146832778
2021-10-22,0.0,0.0,0.6404563556818172,0.04846035301610675,-0.0733929877871503,-0.01338616221618244,0.02518309382843372
2021-10-23,0.0,0.0,0.6776211295229619,0.04845603509370756,-0.07556364560818239,0.0010835503435084578,0.0229692513114329
2021-10-24,0.0,0.0,0.6397994003156755,0.048451717171308355,-0.0765369314320291,-0.01953656897452226,0.022556299724918637
2021-10-25,0.0373859052417094,0.0,0.7642289443021864,0.04844739924890916,-0.07620437391158319,0.040459029851610824,0.02400194103517768
2021-10-26,0.0,0.0,0.7344023489531277,0.048443081326509964,-0.07448657806911202,-0.001502611003094265,0.02600300975591327
2021-10-27,0.01001868026664262,0.0,0.6377280716541003,0.04843876340411076,-0.07133639303395058,0.006477299594849745,0.026389156030629503
2021-10-28,0.0,0.0,0.7064285016763221,0.048434445481711566,-0.06674132476143592,-0.013594537596061287,0.023009291538938603
2021-10-29,0.0,0.0,0.6564804347434892,0.04843012733260888,-0.060725104798696826,-0.013386162216216345,0.014675470601981237
2021-10-30,0.0,0.0,0.6917554734178681,0.04842580918350621,-0.05334834667589277,0.0010835503434255221,0.0017981876881106903
2021-10-31,0.0,0.0,0.6174129933881072,0.048421491034403526,-0.044708244449775024,-0.01953656897446206,-0.013545730841081523
2021-11-01,0.02610901821678471,0.0,0.7385054092562535,0.04841717288530085,-0.03493729272095463,0.04045902985161866,-0.028164913340195594
2021-11-02,0.0,0.0,0.6857013240780381,0.04841285473619817,-0.024201033447048322,-0.0015026110031623656,-0.03874715481806138
2021-11-03,0.0,0.0,0.6283873966005569,0.04840853658709549,-0.012694861382170403,0.0064772995948110725,-0.04294903656122185
2021-11-04,0.0,0.0,0.6214410529467502,0.04840421843799281,-0.0006399462690414064,-0.01359453759604031,-0.040191972594140424
2021-11-05,0.014972432823089205,0.0,0.7463508165234654,0.04839990028889014,0.011721644737608103,-0.013386162216250247,-0.03187393046553852
2021-11-06,0.031025140222118427,0.0,0.6936503211991432,0.04839558213978745,0.024132517250243863,0.0010835503435596638,-0.020912081829008288
2021-11-07,0.0,0.0,0.6354239402745407,0.04839126399068477,0.03632608392921762,-0.01953656897440187,-0.010770359331742922
2021-11-08,0.045779741824598,0.0,0.7766735866301486,0.048386945841582096,0.048033116014567855,0.040459029851633584,-0.004310421690563664
2021-11-09,0.016111353550328264,0.0,0.7726570972172644,0.04838262769247941,0.058988550466518096,-0.0015026110031608245,-0.0028675267090299333
2021-11-10,0.001539780793328077,0.0,0.6503629044076613,0.048378309543376734,0.06893838030812577,0.006477299594955344,-0.005871283706374697
2021-11-11,0.0,0.0,0.6755541122065409,0.048373991394274056,0.0776464494112657,-0.013594537596148704,-0.011134997211589741
2021-11-12,0.0,0.0,0.7198022796971286,0.04836967324517138,0.08490097128008364,-0.013386162216284154,-0.015697953625311692
2021-11-13,0.1309520770332799,0.0,0.9478597708201837,0.04836535509606869,0.090520594509231,0.0010835503434746567,-0.016909675920051548
2021-11-14,0.1160769265762397,0.0,0.9746940348435831,0.04836103694696602,0.09435984553218997,-0.01953656897454499,-0.0133645212972274
2021-11-15,0.19694469906557913,0.0,1.0491652551081958,0.04835671879786334,0.096313791903526,0.040459029851589376,-0.0053573146554225255
2021-11-16,0.16004621437573976,0.0,0.9692603220031251,0.04835240064876065,0.09632178642981153,-0.0015026110031592873,0.00528826822835553
2021-11-17,0.17954683394473298,0.0,0.9751070243514124,0.04834808249965798,0.09437017359159382,0.006477299594798274,0.0159347699997622
2021-11-18,0.16108103588891623,0.0,1.0178273861030398,0.0483437643505553,0.09049386439225506,-0.013594537595969671,0.02410840748705501
2021-11-19,0.15962622729625256,0.0,0.9709773123165304,0.04833944620145263,0.08477671342608642,-0.013386162216177493,0.028367737935528728
2021-11-20,0.1682546685081245,0.0,0.987522038319993,0.04833512805234994,0.07735066188751673,0.001083550343499226,0.02874155846208719
2021-11-21,0.13175634672263675,0.0,0.9070740992550774,0.048330809903247264,0.06839364168200435,-0.019536568974484803,0.026582832591369062
2021-11-22,0.18627898833851056,0.0,0.9567003088323547,0.048326491754144586,0.05812626793273741,0.04045902985160429,0.023909718060477838
2021-11-23,0.004795998297674423,0.0,0.6870734727905159,0.04832217360504191,0.04680737915852581,-0.0015026110031577502,0.022500143918649015
2021-11-24,0.0057150000391295004,0.0,0.7678244333131166,0.048317855455939224,0.03472851537265615,0.006477299594878001,0.023099557627425375
2021-11-25,0.007988283596145408,0.0,0.7290276050994684,0.04831353730683655,0.02220745348041635,-0.013594537596078067,0.02505754908816437
2021-11-26,0.006932925730741696,0.0,0.738577400697199,0.04830921915773387,0.009580945833245908,-0.0133861622162009,0.026544561136972795
2021-11-27,0.0032383878938918196,0.0,0.6782168334325946,0.04830490100863118,-0.0028031691124794276,0.00108355034352379,0.025276561502846
2021-11-28,0.0,0.0,0.6771699296008813,0.04830058285952851,-0.014594296042844004,-0.019536568974538364,0.0194773812336404
2021-11-29,0.07467470703385404,0.0,0.8089846650898722,0.04829626471042583,-0.02544764952221931,0.04045902985160505,0.008710372639726353
2021-11-30,0.006025581311483875,0.0,0.7892019863463262,0.04829194656132315,-0.03503284642163725,-0.001502611003225847,-0.005748989043167917
2021-12-01,0.0,0.0,0.6690954073082929,0.04828762841222047,-0.043042308239079514,0.006477299594785476,-0.021163378236765604
2021-12-02,0.0,0.0,0.5784906156111707,0.048283309676395075,-0.049199259047626044,-0.01359453759618646,-0.034141470387155384
