ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-04-29,0.6128062448868907,0.0,4.551020900156113,0.2571597805185622,0.03448144616033954,-0.04171319473122069,0.015767325140427838
2023-04-30,0.0,0.0,1.657805102337663,0.2568021311471977,0.033232666020693566,-0.0032774196988717853,0.008231529020683543
2023-05-01,0.0,0.0,1.7080064374144297,0.2564444817758332,0.02998237182980488,-0.0018827815894869883,-0.013697009934152586
2023-05-02,0.0,0.0,1.7708782415617255,0.2560868324044687,0.025249586649303803,-0.0006806692417752441,-0.03460667801637958
2023-05-03,0.6958280630278351,0.0,4.753976247015286,0.2557291830331042,0.019579308005138872,0.054642348690493156,-0.038046165168987206
2023-05-04,0.6729638396064286,0.0,4.561256764250043,0.25537153366173976,0.013523432651545018,0.025479526559197056,-0.013288014970450093
2023-05-05,0.0,0.0,1.7267899412920644,0.25501388429037525,0.007621750952229325,-0.03256780998840367,0.03983732977012613
2023-05-06,0.5281879319895557,0.0,4.0893603685463304,0.25465623491901074,0.002383599675820867,-0.04171319473118496,0.1099398440232356
2023-05-07,0.5321835901289496,0.0,3.6336163360114417,0.2542985855476462,-0.0017292622438466944,-0.0032774196988234576,0.17740199743234802
2023-05-08,0.5978810025819674,0.0,4.394635769351175,0.2539409361762818,-0.0043180315562150115,-0.001882781589487743,0.22093825507138176
2023-05-09,0.6046402009312122,0.0,4.582136433184724,0.25358328680491726,-0.00506002541386448,-0.0006806692417298784,0.22505696542730333
2023-05-10,0.6321096084601565,0.0,4.698618896640714,0.2532256372749293,-0.0037192367327738827,0.0546423486905108,0.1857246671006443
2023-05-11,0.47748383827120855,0.0,4.122959479963893,0.25286798774494135,-0.00015396610382594576,0.025479526559154933,0.1121469834736935
2023-05-12,0.28349358484495624,0.0,3.422466564667041,0.2525103382149534,0.0056786925502072426,-0.0325678099884152,0.02396450236682311
2023-05-13,0.1840892034848324,0.0,2.6888997282994307,0.25215268868496543,0.013721637733285675,-0.041713194731149233,-0.05518725728215359
2023-05-14,0.18157301059467656,0.0,3.0891467605525307,0.2517950391549775,0.023819841651539612,-0.0032774196988183337,-0.10549085053952947
2023-05-15,0.18282566164898997,0.0,3.3828088497609254,0.2514373896249895,0.035725649675463156,-0.0018827815894384343,-0.11737405327128786
2023-05-16,0.22778304457173967,0.0,2.6323523319381055,0.25107974009500156,0.049107121909890396,-0.0006806692417300705,-0.09429605244838055
2023-05-17,0.3743313404913094,0.0,3.5668308025529676,0.2507220905650136,0.06355914767290285,0.0546423486905373,-0.050956271915556496
2023-05-18,0.4145632765340608,0.0,3.5527620469261745,0.25036444103502564,0.07861697898371736,0.02547952655909801,-0.0076401016131315965
2023-05-19,0.38876617187660606,0.0,3.8630773130592333,0.2500067915050377,0.09377175540288625,-0.03256780998845784,0.017204969900083012
2023-05-20,0.39081078714481265,0.0,4.09924653516853,0.2496491419750497,0.10848753193353619,-0.04171319473125859,0.013463398016073998
2023-05-21,0.4202503473354773,0.0,3.6216345688258977,0.24929149244506177,0.12221927598799297,-0.0032774196987699978,-0.01740019171982287
2023-05-22,0.37444797680428243,0.0,3.7992550355109564,0.2489338429150738,0.13443126998232766,-0.0018827815894391948,-0.06343015221571967
2023-05-23,0.3303228163173031,0.0,3.1771224537252944,0.24857619338508585,0.14461534380178773,-0.0006806692416847007,-0.1070892361274598
2023-05-24,0.3813970871663002,0.0,3.694495205227299,0.2482185438550979,0.1523083665223954,0.05464234869055493,-0.13207389000742428
2023-05-25,0.35120904934518427,0.0,3.4742740386731636,0.24786089432510994,0.15710844919629643,0.025479526559055884,-0.12944908632590552
2023-05-26,0.31365357149704065,0.0,3.1350997330557053,0.24750324479512195,0.15868934951472172,-0.03256780998830465,-0.10081254323775299
2023-05-27,0.3564891338473212,0.0,3.8455766360896435,0.247145595265134,0.15681262355958814,-0.041713194731222855,-0.05734518144196522
2023-05-28,0.46181358686093776,0.0,3.858728194047951,0.246787945735146,0.15133713799823978,-0.003277419698808082,-0.015169816403590768
2023-05-29,0.48874922729199943,0.0,3.816704197512716,0.24643029620515805,0.1422256358985784,-0.0018827815894765627,0.01116317214157569
2023-05-30,0.47621061224953953,0.0,3.567965058146747,0.2460726466751701,0.1295481384502533,-0.0006806692418378507,0.014538291341245863
2023-05-31,0.5099071130499946,0.0,4.071752041883909,0.2457149971451821,0.11348206058853261,0.05464234869046102,-0.0017912720258668696
2023-06-01,0.4046388830414891,0.0,3.806883340031648,0.24535734761519415,0.09430901795933301,0.02547952655899896,-0.025365645130094986
2023-06-02,0.2782009104832869,0.0,3.375282376575413,0.2449996980852062,0.07240840285685107,-0.03256780998834728,-0.039386740403155956
2023-06-03,0.0,0.0,2.1999807598354084,0.24464204855521823,0.04824790471156435,-0.041713194731187134,-0.029483271057766908
2023-06-04,0.0,0.0,2.7419596623210327,0.2442843990252303,0.02237124347211725,-0.00327741969875975,0.010188647412804987
2023-06-05,0.0,0.0,2.4228517073620504,0.24392674949524235,-0.0046165309591618756,-0.0018827815894773173,0.07386556086597691
2023-06-06,0.009419682408357109,0.0,2.639284931285485,0.2435690999652544,-0.032065745748583604,-0.000680669241792485,0.14538198478863262
2023-06-07,0.08810578753432717,0.0,2.826735094775895,0.24321145043526643,-0.05930032949915598,0.05464234869048309,0.2033462958297802
2023-06-08,0.5086045234113878,0.0,4.03157556492127,0.24285380090527844,-0.08563701777204824,0.02547952655897163,0.22848875715736594
2023-06-09,0.36351978859244094,0.0,3.9804862692205543,0.2424961513752905,-0.1104049724481025,-0.03256780998838991,0.21054606734515965
2023-06-10,0.2456175337761792,0.0,3.43411156461944,0.24213850184530253,-0.132965233366666,-0.04171319473119263,0.15217134426160508
2023-06-11,0.1667010700843413,0.0,2.670454037325056,0.24178085231531457,-0.15272942375347412,-0.0032774196988370158,0.06840615917319444
2023-06-12,0.053593102018451716,0.0,2.5138718628543635,0.2414232027853266,-0.16917715123851088,-0.001882781589514689,-0.018156945590975318
2023-06-13,0.0,0.0,2.414223784725633,0.24106555325533865,-0.18187158318456534,-0.0006806692417699001,-0.08483790441107425
2023-06-14,0.0,0.0,2.3616032135991327,0.2407079037253507,-0.19047272750112806,0.054642348690505146,-0.1163256047024538
2023-06-15,0.0,0.0,2.3694230043802444,0.24035025419536277,-0.19474801655323204,0.02547952655891471,-0.1094985774394856
2023-06-16,0.0,0.0,2.423421127793396,0.23999260466537478,-0.19457987022626796,-0.032567809988236725,-0.07393714826733797
2023-06-17,0.0,0.0,2.3802158633490023,0.23963495513538682,-0.18997000235015796,-0.04171319473119814,-0.028011956935737676
2023-06-18,0.06495932825470704,0.0,2.342023820476206,0.23927730560539887,-0.18104032991567237,-0.003277419698831892,0.007977053009058927
2023-06-19,0.09210029649384664,0.0,2.9013315150999914,0.23891965607541088,-0.16803044401000863,-0.0018827815894788243,0.01909628923523529
2023-06-20,0.019669714264173233,0.0,2.360902071799535,0.2385620064733337,-0.1512917022201322,-0.0006806692417473153,0.0008781627321684928
2023-06-21,0.07382609834245661,0.0,2.8941042092921587,0.23820435687125657,-0.13127810141415552,0.05464234869052279,-0.03956129275529585
2023-06-22,1.2689852421693932,0.0,7.129999824006186,0.23784670726917942,-0.10853418439398321,0.02547952655912314,-0.08668558989881373
2023-06-23,0.0,0.0,2.2489558700648082,0.23748905766710227,-0.08368032110972747,-0.03256780998824827,-0.12270296476594748
2023-06-24,0.0,0.0,2.402213544470265,0.23713140806502508,-0.05739578237983879,-0.04171319473116241,-0.13436933068522297
2023-06-25,4.726300504864102,0.6833213952414858,18.61974209862035,0.2367737584629479,-0.030400089082156485,-0.003277419698826768,-0.11786850286096975
2023-06-26,0.0,0.0,2.314093501451311,0.23641610886087075,-0.0034331706629157003,-0.0018827815894295176,-0.0799677729399799
2023-06-27,1.312270677977398,0.0,7.31167156086034,0.23605845925879362,0.022765097949742602,-0.0006806692418776883,-0.035071512690365264
2023-06-28,0.40279627639626253,0.0,4.130125844706457,0.23570080965671644,0.047475393361758954,0.05464234869054044,0.0006490331632081467
2023-06-29,0.4142634950489387,0.0,3.8645784937752072,0.2353431600546393,0.07001888563619828,0.025479526559081016,0.015767325140442556
2023-06-30,0.3504329995849872,0.0,3.565700391221492,0.23498551045256214,0.08977605197254468,-0.032567809988322,0.00823152902066035
2023-07-01,0.33032261144963176,0.0,3.7050068202454414,0.23462786085048495,0.10620382163401856,-0.04171319473112668,-0.013697009934124326
2023-07-02,0.3705836535115938,0.0,3.662419929195461,0.2342702112484078,0.11885056004517905,-0.00327741969877844,-0.03460667801641242
2023-07-03,0.3789910073592674,0.0,3.98720505032425,0.23391256164633067,0.1273684627702252,-0.0018827815894302722,-0.03804616516900931
2023-07-04,1.1356620105414672,0.0,6.431925336183259,0.23355491204425352,0.13152300536615905,-0.0006806692418323145,-0.013288014970442791
2023-07-05,0.011274359374903604,0.0,2.364505687740397,0.23319726244217634,0.1311991806635844,0.05464234869056251,0.03983732977013785
2023-07-06,0.0,0.0,2.7467557035469548,0.23283961284009919,0.12640434833585026,0.025479526559038887,0.10993984402310657
2023-07-07,0.0,0.0,2.3283017392060876,0.23248196323802203,0.11726761992543765,-0.03256780998833354,0.17740199743224555
2023-07-08,1.1031705089574277,0.0,6.937599032562022,0.23212431363594485,0.10403580291212176,-0.04171319473123603,0.2209382550713983
2023-07-09,0.71705778631402,0.0,4.197707555540712,0.23176666403386773,0.08706602698203354,-0.003277419698730104,0.22505696542730597
2023-07-10,0.6194169408571588,0.0,4.863562496199921,0.23140901443179057,0.06681527146595306,-0.001882781589467644,0.185724667100633
2023-07-11,0.4715919606275544,0.0,4.159869546693345,0.23105136482971342,0.04382710215729621,-0.0006806692418325107,0.11214698347367386
2023-07-12,0.38821197764691906,0.0,4.044996662574819,0.23069371522763624,0.01871600578646045,0.05464234869058457,0.02396450236680409
2023-07-13,0.21261370152773373,0.0,3.139224535790924,0.23033606562555908,-0.007850221013844375,0.025479526559247314,-0.0551872572821474
2023-07-14,0.058391432629787285,0.0,2.648061937460159,0.22997841602348196,-0.0351695163527967,-0.032567809988376176,-0.10549085053952012
2023-07-15,0.008040189070040008,0.0,2.229275815363875,0.2296207664214048,-0.062525479455344,-0.04171319473124154,-0.1173740532712674
2023-07-16,0.04339731840362049,0.0,2.451959714242947,0.22926311681932762,-0.08920760312549667,-0.0032774196987249804,-0.09429605244820449
2023-07-17,0.06346791285791502,0.0,2.6405430176888274,0.22890546721725047,-0.11453122977606482,-0.0018827815894683967,-0.0509562719153768
2023-07-18,0.08585792421139564,0.0,2.7506063516573573,0.22854781761517332,-0.1378566586582308,-0.0006806692417871369,-0.007640101613114224
2023-07-19,0.15192059025691532,0.0,3.11490225560771,0.22819016801309616,-0.1586068587745612,0.05464234869049065,0.01720496990009977
2023-07-20,0.09471292321871576,0.0,2.6894832021015165,0.227832518411019,-0.17628328466704637,0.02547952655920519,0.01346339801605761
2023-07-21,0.0,0.0,2.8701895115534213,0.22747486880894185,-0.19047934953633866,-0.03256780998838771,-0.01740019171970635
2023-07-22,0.0,0.0,2.326589312732051,0.2271172192068647,-0.20089118024189112,-0.04171319473116457,-0.06343015221559453
2023-07-23,0.0,0.0,2.4590684007688703,0.22675956960478755,-0.20732535955305226,-0.003277419698888662,-0.10708923612726509
2023-07-24,0.0,0.0,2.15318408221626,0.22640192000271034,-0.20970345015326955,-0.00188278158941909,-0.13207389000742675
2023-07-25,0.0,0.0,2.028698596853369,0.22604427040063318,-0.20806318969198978,-0.0006806692417645521,-0.12944908632590899
2023-07-26,0.0,0.0,2.369004878692589,0.22568662079855606,-0.20255634382068735,0.05464234869050829,-0.10081254323758544
2023-07-27,2.0014769326211662e-05,0.0,2.3231164186569084,0.22532897119647888,-0.1934433017448127,0.025479526559148268,-0.057345181441781086
2023-07-28,0.0,0.0,2.482794891823546,0.22497132159440172,-0.18108459350422756,-0.03256780998843035,-0.015169816403458252
2023-07-29,0.028533552404916448,0.0,2.289463516767214,0.22461367199232457,-0.1659295971648076,-0.04171319473117008,0.01116317214155172
2023-07-30,0.09091207157773933,0.0,2.842975747381041,0.22425602239024742,-0.1485027847672133,-0.00327741969884033,0.014538291341297686
2023-07-31,0.09508982657310917,0.0,2.388386447920745,0.22389837278817007,-0.12938792586903478,-0.0018827815894198424,-0.0017912720257069266
2023-08-01,0.092297945505694,0.0,2.7884477222843307,0.22354072317368032,-0.10921072482455471,-0.0006806692417191784,-0.025365645130129448
2023-08-02,0.16162312287348565,0.0,3.1742579806292053,0.22318307355919054,-0.0886204109012711,0.054642348690534796,-0.03938674040318453
2023-08-03,0.1624744174048686,0.0,3.0887468037743258,0.22282542394470078,-0.06827082774226009,0.02547952655912094,-0.02948327105778101
2023-08-04,0.1633305232219118,0.0,2.8736754465462226,0.22246777433021098,-0.04880157977999107,-0.03256780998827716,0.010188647412808638
2023-08-05,0.0,0.0,1.9728691128088758,0.2221101247157212,-0.03081978774324328,-0.04171319473113434,0.0738655608659952
2023-08-06,0.0,0.0,2.2096977762272516,0.22175247510123144,-0.014882983594972147,-0.003277419698791998,0.1453819847885343
2023-08-07,1.0721345842838192,0.0,5.6023588769571155,0.22139482548674164,-0.0014836378137592983,-0.0018827815894572203,0.20334629582980163
2023-08-08,0.0,0.0,2.4444694237473126,0.22103717587225188,0.008964239924198262,-0.0006806692416965936,0.2284887571573759
2023-08-09,0.03980826118054645,0.0,2.4313768450764686,0.2206795262577621,0.016136050308465422,0.05464234869043643,0.21054606734510306
2023-08-10,0.5185828293713051,0.0,4.772230799087229,0.22032187664327232,0.01980480338866931,0.02547952655906402,0.15217134426158863
2023-08-11,0.3173852837668287,0.0,3.596323932673915,0.21996422702878254,0.01984635028410942,-0.03256780998831978,0.0684061591731739
2023-08-12,0.19241177531472578,0.0,2.921048421906104,0.2196065774142928,0.0162415209868126,-0.04171319473113985,-0.018156945591071377
2023-08-13,0.15051393058063653,0.0,3.036369610512632,0.21924892779980298,0.009075135013947508,-0.00327741969878687,-0.08483790441107641
2023-08-14,0.10430351977988618,0.0,2.812253832202974,0.21889127818531323,-0.0014680544872452052,-0.0018827815894213516,-0.11632560470248453
2023-08-15,0.09772960439015912,0.0,2.7317691347066533,0.21853362857082345,-0.015110331069270903,-0.0006806692418269626,-0.10949857743958301
2023-08-16,0.18221585194354822,0.0,2.940655103557048,0.21817597895633364,-0.03149066121018556,0.05464234869046292,-0.07393714826746475
2023-08-17,0.179521915297688,0.0,3.0293918355787897,0.2178183293418439,-0.050176699113028383,0.025479526559007096,-0.028011956935713896
2023-08-18,0.12997008483865916,0.0,2.9035200993157675,0.2174606797273541,-0.07067876396845112,-0.03256780998833133,0.007977053009138802
2023-08-19,0.1074064809859179,0.0,2.852923392964516,0.2171030301128643,-0.09246534679288924,-0.04171319473110412,0.019096289235190574
2023-08-20,0.10447097278958517,0.0,2.8139349358620684,0.21674538049837458,-0.1149796608593874,-0.0032774196988209396,0.0008781627320274279
2023-08-21,0.03799081397895825,0.0,2.423545672257239,0.21638773088388472,-0.13765672156581718,-0.0018827815894587234,-0.0395612927553251
2023-08-22,0.0,0.0,1.9053883954586648,0.216030081269395,-0.1599404291324406,-0.0006806692418043778,-0.08668558989870219
2023-08-23,0.0,0.0,2.308328046390441,0.2156724316549052,-0.18130013110505852,0.054642348690480576,-0.12270296476589256
2023-08-24,0.0,0.0,1.8857132805666117,0.21531478204041543,-0.20124616108720722,0.025479526558964967,-0.13436933068526039
2023-08-25,0.0,0.0,2.1086013462563753,0.21495713242592562,-0.21934388480299763,-0.032567809988405055,-0.11786850286106032
2023-08-26,0.0,0.0,1.7539052242143032,0.21459948281143584,-0.23522583338981568,-0.04171319473117224,-0.0799677729399504
2023-08-27,0.0,0.0,2.1486408324095736,0.21424183319694612,-0.24860156521075105,-0.00327741969885902,-0.03507151269033921
2023-08-28,0.0,0.0,2.2591958074129157,0.2138841835824563,-0.2592649695608561,-0.0018827815894960933,0.0006490331632209083
2023-08-29,0.0,0.0,2.4899726331629077,0.21352653396796653,-0.2670988061949299,-0.000680669241759012,0.015767325140416198
2023-08-30,0.003974277491251666,0.0,2.2356306088905944,0.21316888435347672,-0.27207636115191147,0.05464234869050264,0.008231529020637165
2023-08-31,0.0,0.0,2.204449026786058,0.212811234738987,-0.2742601892439194,0.0254795265591586,-0.01369700993415765
2023-09-01,0.0,0.0,1.968908504937691,0.21245358512449722,-0.27379800406691535,-0.0325678099884166,-0.03460667801630166
2023-09-02,0.0,0.0,1.8299075415294572,0.21209593551000744,-0.27091586471894347,-0.04171319473113651,-0.03804616516895103
2023-09-03,0.0,0.0,2.007454210479428,0.21173828589551763,-0.265908891885167,-0.003277419698810684,-0.013288014970448028
2023-09-04,0.0,0.0,1.9575291545826596,0.21138063628102785,-0.2591298220343307,-0.0018827815894968518,0.03983732977014958
2023-09-05,0.07176453313453894,0.0,2.8193826341239157,0.21102298666653813,-0.25097577485285266,-0.000680669241912162,0.1099398440230833
