ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-30,0.10555347865568017,0.0,1.9395797834947053,0.28065555080202126,-0.1573153491177557,-0.015084453916028773,-0.0647817826676566
2022-12-31,0.045727013940782525,0.0,1.7925126066463846,0.2802450176150417,-0.1602840385399001,-0.07111021493562737,-0.03929921681520036
2023-01-01,0.24134371544571107,0.0,2.28150812759374,0.27983448442806214,-0.16227140147465946,0.12534516860359474,-0.004121510003508992
2023-01-02,0.22078075001301334,0.0,2.254857090609314,0.2794239512410826,-0.16319874693423836,0.092629894095109,0.030188435898096028
2023-01-03,0.1020446234086635,0.0,1.9232547254921033,0.27901341805410307,-0.16300697013444876,-0.07151473917494003,0.052675494277494496
2023-01-04,0.16390352602849853,0.0,1.9072951241175016,0.2786028848671235,-0.16165910076165807,-0.020987517734004018,0.055823198084114435
2023-01-05,0.03254398970716257,0.0,1.6000545293301789,0.2781923516801439,-0.1591422342850322,-0.03927813693866548,0.038313206345986214
2023-01-06,0.0,0.0,1.5242510022383384,0.27778181849316436,-0.1554687698806331,-0.015084453916026143,0.005691271793360309
2023-01-07,0.0,0.0,1.4810914434001088,0.2773712853061848,-0.15067689978545248,-0.07111021493549824,-0.0313429439195691
2023-01-08,0.0888940611206574,0.0,1.8812768734677596,0.2769607521192053,-0.1448303181575497,0.12534516860388764,-0.060454522212862245
2023-01-09,0.005074215451177586,0.0,1.4144418801253202,0.2765502189322257,-0.1380171420595948,0.09262989409508382,-0.07178118612095825
2023-01-10,0.0,0.0,1.208286808454968,0.2761396857452461,-0.13034806224746856,-0.07151473917535595,-0.06119655064461264
2023-01-11,0.0,0.0,1.4490704483253132,0.2757291525582666,-0.12195376624269098,-0.020987517734019745,-0.03159585123511656
2023-01-12,0.0,0.0,1.4396313244769283,0.27531861937128704,-0.11298169992082038,-0.039278136938756536,0.008221463189197377
2023-01-13,1.0111452702658226,0.0,4.314330510478727,0.2749080861843075,-0.10359225579777731,-0.01508445391602352,0.04664195866439585
2023-01-14,1.0685414665119928,0.0,4.433203413933973,0.2744975529973279,-0.09395449564347678,-0.07111021493555923,0.07317743913007815
2023-01-15,1.3814238346331345,0.0,5.202225980805384,0.27408701981034833,-0.08424153136387669,0.1253451686039041,0.08184868105025772
2023-01-16,0.21547640522124614,0.0,2.031444863470682,0.27367648662336885,-0.07462570073039389,0.09262989409527554,0.07283957622380603
2023-01-17,0.020247414577156703,0.0,1.6521423862636473,0.27326595343638926,-0.0652736830752635,-0.0715147391752146,0.05189953573875105
2023-01-18,0.07885696787466273,0.0,1.7098166480679313,0.27285542024940973,-0.05634170420004693,-0.020987517733919245,0.02780225209406299
2023-01-19,0.046993720538675184,0.0,1.593903422556071,0.27244488706243014,-0.04797097930061076,-0.03927813693870564,0.0088706860144119
2023-01-20,0.0,0.0,1.686598953183469,0.27203435387545055,-0.040283537654784735,-0.015084453916087016,-0.00010537119596107677
2023-01-21,0.0,0.0,1.5638552439625903,0.2716238206884711,-0.033378563263638084,-0.07111021493524,0.0005860708520679101
2023-01-22,0.20772806135674177,0.0,2.130166138212752,0.2712132875014915,-0.027329371827955803,0.12534516860392053,0.006111812395205365
2023-01-23,0.13156116726330247,0.0,1.902933870833266,0.27080275431451195,-0.022181126762647673,0.09262989409555841,0.009442495305430091
2023-01-24,0.7883855385865413,0.0,3.538165299659032,0.27039222112753236,-0.017949375900218913,-0.07151473917507326,0.00456382379139645
2023-01-25,0.8912790597356195,0.0,4.033888779412627,0.2699816879405528,-0.01461946672155555,-0.02098751773401277,-0.01073076040295672
2023-01-26,0.0,0.0,1.5485150255550408,0.2695711547535733,-0.012146872075077714,-0.03927813693872571,-0.03358426004134186
2023-01-27,0.0,0.0,1.4648514222501605,0.2691606215665937,-0.010458431168692493,-0.015084453915817555,-0.05688549853026582
2023-01-28,0.0,0.0,1.223999640764546,0.26875008837961417,-0.009454482955119792,-0.07111021493577376,-0.07187634155636194
2023-01-29,0.1096756849592362,0.0,1.7240184167678807,0.2683395551926346,-0.009011841713902107,0.12534516860393696,-0.07158766149088018
2023-01-30,0.3468634926523368,0.0,2.4854079012525263,0.267929022005655,-0.008987538490854525,0.09262989409522515,-0.053792827074952296
2023-01-31,0.17875999946906784,0.0,1.9515648601501376,0.2675184888186755,-0.009223227890474889,-0.07151473917521053,-0.022317483710764405
2023-02-01,0.2845835854496064,0.0,2.3606914287672964,0.26710795563169587,-0.00955013827589195,-0.020987517734222517,0.013864308191586119
2023-02-02,0.29839094438855496,0.0,2.44961450973931,0.2666974224734871,-0.009794425387835592,-0.03927813693874581,0.04350090260813471
2023-02-03,0.3476114536231038,0.0,2.559080728593036,0.26628688931527844,-0.009782775323298255,-0.015084453915947196,0.05691407171319358
2023-02-04,0.2647491206985678,0.0,2.3033042871079474,0.2658763561570697,-0.009348093179773176,-0.0711102149354545,0.04945573091047967
2023-02-05,0.5004788708555796,0.0,3.042169318317778,0.26546582299886107,-0.008335108802738116,0.1253451686042299,0.023308421596308596
2023-02-06,0.40217378033837153,0.0,2.615152106236777,0.2650552898406524,-0.006605731166891454,0.09262989409519996,-0.013055720098735226
2023-02-07,0.1519738979344261,0.0,2.072981660285224,0.26464475668244364,-0.004043988020625596,-0.07151473917466245,-0.04760912551318635
2023-02-08,0.18996790279913045,0.0,2.089566130093073,0.264234223524235,-0.0005603974269577297,-0.020987517734316025,-0.06875997404099149
2023-02-09,0.17261938034115956,0.0,2.043936269575507,0.26382369036602626,0.0039043675069620545,-0.03927813693876589,-0.06920988785681836
2023-02-10,0.23290414373067167,0.0,2.3397070709412344,0.2634131572078176,0.00937664049649741,-0.01508445391594457,-0.04833286493914406
2023-02-11,0.2158960454815544,0.0,2.1322101911596176,0.2630026240496089,0.01584784765640796,-0.07111021493551549,-0.012258965794106921
2023-02-12,0.5520005758862199,0.0,3.056297462622405,0.2625920908914002,0.02327358812079841,0.1253451686038092,0.028333945205659006
2023-02-13,0.5656324743892522,0.0,2.903573085376843,0.2621815577331915,0.03157375287675364,0.09262989409517476,0.0619046746355762
2023-02-14,0.3644796634898013,0.0,2.416655913544008,0.2617710245749828,0.04063369524862751,-0.071514739175357,0.07988317640532569
2023-02-15,0.44770931195759744,0.0,2.5002232615424487,0.26136049141677414,0.050306436021929975,-0.020987517734021525,0.0793031126950814
2023-02-16,0.41259975122672077,0.0,2.629990490210668,0.26094995825856543,0.0604158559234104,-0.039278136938714986,0.0633441246392009
2023-02-17,0.42744948531554205,0.0,2.672264087491597,0.26053942510035677,0.07076079896609176,-0.015084453916008074,0.03967350495222455
2023-02-18,0.33298327725072174,0.0,2.4974372371895286,0.260128891942148,0.08111998288652462,-0.07111021493557652,0.017280836026525616
2023-02-19,0.61503105929093,0.0,3.1098983884332485,0.25971835878393934,0.09125758836353126,0.12534516860410208,0.0030330724972090035
2023-02-20,0.5716325975745953,0.0,2.8339946956286126,0.2593078256257307,0.10092937764900177,0.09262989409514957,-0.0007521472344386007
2023-02-21,0.3504538200991588,0.0,2.3760356457948837,0.25889729246752197,0.10988917630809732,-0.07151473917521564,0.0031689693962143896
2023-02-22,0.4389072061604332,0.0,2.5875494508233583,0.2584867593093133,0.11789553948069002,-0.020987517734115044,0.008489159822519406
2023-02-23,0.4216203432564446,0.0,2.471774775624704,0.25807622615110454,0.12471841683408588,-0.039278136938713466,0.008280801822300817
2023-02-24,0.44901834458297085,0.0,2.8093850628072716,0.2576656929928959,0.13014562842895805,-0.015084453915804746,-0.0018405440799613448
2023-02-25,0.3479069663935981,0.0,2.46773108358795,0.2572551598346872,0.13398896715860859,-0.07111021493525727,-0.021580917978126973
2023-02-26,0.6040834692598185,0.0,3.452564401510516,0.2568446266764785,0.13608975219110306,0.12534516860384207,-0.04572700118913377
2023-02-27,0.521125021138998,0.0,2.777188351951617,0.25643409351826985,0.13632367172433593,0.0926298940948163,-0.06593745276564518
2023-02-28,0.2778714299163397,0.0,2.4594565576634797,0.2560235603600611,0.1346047719929373,-0.07151473917494618,-0.0739178448528613
2023-03-01,0.3508475349579701,0.0,2.3825399448854894,0.2556130272018524,0.13088847233662812,-0.020987517734208556,-0.06478178266764754
2023-03-02,0.3522889198566583,0.0,2.6787004854333163,0.2552024940436437,0.1251735126195402,-0.03927813693866256,-0.03929921681510938
2023-03-03,0.42345749189347687,0.0,2.6511093888191017,0.25479196088543504,0.11750276864039488,-0.015084453915868242,-0.004121510003418212
2023-03-04,0.37908819324183085,0.0,2.342599964087336,0.2543814277272264,0.10796290256623492,-0.07111021493531829,0.03018843589810818
2023-03-05,0.25683016391836366,0.0,2.2657086059455676,0.2539708945690176,0.09668284796593446,0.12534516860413497,0.052675494277502004
2023-03-06,1.3922890217547264,0.0,4.814781309012569,0.25356036141080895,0.08383116178664075,0.09262989409531608,0.05582319808412061
2023-03-07,0.009500865963716111,0.0,1.448584538418861,0.25314982825260024,0.06961230766558318,-0.07151473917480483,0.038313206346030394
2023-03-08,0.04971346720471917,0.0,1.8164032132344947,0.2527392950943916,0.05426196537654023,-0.020987517733914045,0.005691271793426384
2023-03-09,0.024777561020939667,0.0,1.5156701513777913,0.25232876193618287,0.038041489095905344,-0.039278136938753615,-0.03134294391950526
2023-03-10,0.21848820532913157,0.0,2.1059137286337775,0.25191822877797415,0.02123166172286881,-0.015084453915931753,-0.06045452221286901
2023-03-11,0.11934333748619706,0.0,1.9226214792068674,0.2515076956197655,0.004125912983495545,-0.07111021493566191,-0.07178118612095766
2023-03-12,0.35292506768156046,0.0,2.525162062947494,0.2510971624615568,-0.012976815115615077,0.1253451686044279,-0.06119655064455676
2023-03-13,0.32570091356634795,0.0,2.212241800984579,0.2506866293033481,-0.029779361221208375,0.09262989409529089,-0.031595851235028394
2023-03-14,0.15141223996084904,0.0,1.8297105984223059,0.2502760961451394,-0.045993596453601494,-0.07151473917494211,0.008221463189207946
2023-03-15,0.23883641975398912,0.0,2.172870158271966,0.24986556298693086,-0.06134743601230939,-0.020987517734007564,0.04664195866435247
2023-03-16,0.23092130208562855,0.0,1.9887514857442894,0.24945503041258754,-0.07559141751379397,-0.039278136938702725,0.07317743913007274
2023-03-17,0.2552114700519673,0.0,1.9884916173711003,0.24904449783824428,-0.08850466455022636,-0.015084453915995256,0.08184868105029153
2023-03-18,0.16237259394333914,0.0,1.926461766402698,0.24863396526390102,-0.09990007068662181,-0.07111021493572292,0.07283957622379063
2023-03-19,0.37141023149924135,0.0,2.5079587017768237,0.2482234326895578,-0.10962856056853909,0.12534516860416786,0.051899535738736624
2023-03-20,0.28487666848284743,0.0,2.064235583158138,0.24781290011521453,-0.11758231039818708,0.09262989409557378,0.02780225209405484
2023-03-21,0.06296425827519604,0.0,1.6825442915580924,0.24740236754087122,-0.12369683903327994,-0.0715147391750794,0.008870686014413333
2023-03-22,0.10290436655677326,0.0,1.6574525419321042,0.24699183496652796,-0.12795191255490954,-0.020987517734217313,-0.00010537119599133128
2023-03-23,0.0806016808005837,0.0,1.8454420869079535,0.2465813023921847,-0.13037123844629217,-0.039278136938651835,0.0005860708520854572
2023-03-24,0.11201887401990175,0.0,1.725714340233624,0.24617076981784147,-0.13102095957324256,-0.015084453915992627,0.006111812395223882
2023-03-25,0.05557487698691536,0.0,1.6262896994319198,0.24576023724349821,-0.1300069919967329,-0.07111021493559382,0.009442495305498498
2023-03-26,0.28118754039577243,0.0,2.3675057165184943,0.2453497046691549,-0.1274712833081019,0.1253451686044608,0.004563823791401166
2023-03-27,0.22538025375783421,0.0,2.0935167393626966,0.24493917209481164,-0.1235870987276383,0.09262989409576547,-0.010730760402961987
2023-03-28,0.021095602084594194,0.0,1.7482116519168693,0.24452863952046838,-0.11855346977074371,-0.07151473917521667,-0.03358426004135471
2023-03-29,0.05512171148425001,0.0,1.618101498061777,0.24411810694612515,-0.11258896407190505,-0.02098751773431082,-0.05688549853028139
2023-03-30,0.026985838433989346,0.0,1.5980968046923834,0.2437075743717819,-0.10592495428149122,-0.03927813693872127,-0.07187634155631696
2023-03-31,0.05953099020526187,0.0,1.636457795409782,0.24329704179743858,-0.09879857825220242,-0.015084453916122259,-0.07158766149087123
2023-04-01,0.026893140729901132,0.0,1.393687985249068,0.24288650922309532,-0.09144559160199442,-0.07111021493546468,-0.05379282707498322
2023-04-02,0.29876049550363304,0.0,2.5988351041721685,0.2424759766487521,-0.08409331690856954,0.12534516860404005,-0.022317483710824367
2023-04-03,0.3120696226957375,0.0,2.486246003300939,0.24206544407440883,-0.076953891168737,0.09262989409574028,0.013864308191598852
2023-04-04,0.1542180135511914,0.0,1.8733364231954739,0.24165491150006557,-0.07021800480202206,-0.07151473917507532,0.04350090260820555
2023-04-05,0.23753515269372522,0.0,2.047227710326707,0.24124437892572226,-0.06404931163031695,-0.020987517734210325,0.056914071713216094
2023-04-06,0.21219379292353943,0.0,2.1833265261730106,0.240833846351379,-0.05857967030646354,-0.03927813693867038,0.04945573091044554
2023-04-07,0.21499738839930985,0.0,2.336339435830389,0.24042331377703577,-0.05390535413293627,-0.015084453915852794,0.02330842159636642
2023-04-08,0.11155785839171799,0.0,1.8570278081081013,0.2400127812026925,-0.05008433876782599,-0.07111021493533556,-0.013055720098667081
2023-04-09,0.3102311145565702,0.0,2.5109339782179254,0.23960224862834925,-0.04713474674143241,0.12534516860405648,-0.04760912551305181
2023-04-10,0.24362082057689927,0.0,2.028364191052023,0.23919171605400594,-0.045034494864639264,0.09262989409540703,-0.06875997404097216
2023-04-11,0.0558376152409766,0.0,1.9495886069578647,0.23878118347966268,-0.043722156433681145,-0.07151473917549124,-0.06920988785681403
2023-04-12,0.1342268763652895,0.0,1.9104841491539926,0.23837065090531945,-0.04309901559579184,-0.020987517734109833,-0.04833286493913395
2023-04-13,0.15418071924021282,0.0,1.9203832164866386,0.2379601183309762,-0.04303225731190743,-0.039278136938761435,-0.012258965794095243
2023-04-14,0.2305237269667702,0.0,2.1713719101863647,0.23754958575663293,-0.04335920400479199,-0.015084453915916294,0.02833394520566728
2023-04-15,0.2020651461326053,0.0,2.1365002954792147,0.23713905318228962,-0.04389248012449727,-0.07111021493539657,0.06190467463560372
2023-04-16,0.48814578629093436,0.0,2.7421031213195914,0.23672852060794636,-0.04442595934775479,0.12534516860407294,0.07988317640531828
2023-04-17,0.43836876316213313,0.0,2.8251571599077865,0.23631798803360313,-0.04474132670215699,0.09262989409507379,0.07930311269506758
2023-04-18,0.20096064102059116,0.0,1.9615160281235573,0.23590745545925987,-0.044615070202385324,-0.07151473917494315,0.06334412463926564
2023-04-19,0.23411881587671962,0.0,2.183202350404247,0.2354969228849166,-0.04382570410372901,-0.020987517734009337,0.03967350495221267
2023-04-20,0.18640540832490982,0.0,1.8568863968120084,0.2350863903105733,-0.0421610189655944,-0.039278136938710545,0.01728083602650257
2023-04-21,0.20105378276987218,0.0,2.163633735174435,0.23467585773623006,-0.039425152565507736,-0.015084453915913683,0.0030330724972154883
2023-04-22,0.1353689709630052,0.0,2.1114773583601325,0.2342653251618868,-0.03544528033864966,-0.07111021493507731,-0.0007521472344236895
2023-04-23,0.39415876326464555,0.0,2.3686704511111056,0.23385479258754355,-0.030077734300371247,0.12534516860365222,0.0031689693962331797
2023-04-24,0.36526689758329084,0.0,2.4956837503142606,0.2334442600132003,-0.023213375042426616,0.09262989409535666,0.008489159822466088
2023-04-25,0.16767866171513005,0.0,1.981953489964,0.23303372743885697,-0.014782061926606057,-0.07151473917508043,0.008280801822276182
2023-04-26,0.22757299044727444,0.0,2.130442789291205,0.23262319486451374,-0.004756091445450294,-0.020987517734219065,-0.0018405440799706158
2023-04-27,0.1950656309867497,0.0,2.0570896253801894,0.23221266229017049,0.006847497829931407,-0.039278136938730626,-0.021580917978194107
2023-04-28,0.014614217709794416,0.0,1.8556020168962268,0.23180214689805434,0.01996582404980748,-0.01508445391591105,-0.0457270011892282
2023-04-29,0.0,0.0,1.3938754719188715,0.23139163150593822,0.03449030181487341,-0.07111021493561108,-0.06593745276566
2023-04-30,0.1605157551151169,0.0,2.086451976651091,0.2309811161138221,0.05026802588844101,0.12534516860366865,-0.07391784485287081
2023-05-01,0.07967801168484082,0.0,1.642626888449826,0.23057060072170601,0.0671043678119659,0.0926298940950234,-0.064781782667659
2023-05-02,0.0,0.0,1.4383735458230746,0.2301600853295899,0.08476672115386198,-0.07151473917493908,-0.03929921681515701
2023-05-03,0.0,0.0,1.5195655563898094,0.22974956993747378,0.1029892998125065,-0.02098751773411857,-0.004121510003484954
