ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-03,0.02506038394089246,0.0,0.5870411997462206,0.026234967631091774,0.05174944943326597,-0.0029331823196433425,-0.05029971272769093
2025-08-04,0.04011003454485684,0.0,0.6382550136804328,0.026258376973502525,0.04894658070285854,0.006252996154695215,-0.0421314438274814
2025-08-05,0.03877909959565784,0.0,0.6384807797184338,0.026281786315913273,0.046014413235533076,0.052800031753944,-0.026391406248388087
2025-08-06,0.0,0.0,0.5027348036527608,0.026305195658324013,0.04306040214221162,0.0020451478968630953,-0.008241823537482311
2025-08-07,0.0,0.0,0.4760574259131744,0.02632860500073477,0.04019105953580619,-0.0538106576283264,0.007040466978239139
2025-08-08,0.0,0.0,0.5258700125506788,0.026352014343145512,0.037508883955927955,-0.02734717909147748,0.01573798883060043
2025-08-09,0.007874420293724708,0.0,0.5801603187931639,0.02637542368555626,0.035109370472065714,0.0229928432337814,0.016727060438110553
2025-08-10,0.0704633546193782,0.0,0.624987436053035,0.02639883302796701,0.033078187428758454,-0.002933182319622783,0.011547758301568406
2025-08-11,0.07004963222468909,0.0,0.6376330110076649,0.02642224237037776,0.03148860213511099,0.0062529961546915,0.0035411919945905887
2025-08-12,0.11189537158010532,0.0,0.7763215931086047,0.02644565171278851,0.030399231724686993,0.05280003175393367,-0.003578814095449718
2025-08-13,0.05253905253143007,0.0,0.6676489500333633,0.026469061055199257,0.029852187075383545,0.0020451478971363203,-0.007161005598749785
2025-08-14,0.0,0.0,0.5806513210353006,0.026492470397610008,0.029871667290007,-0.05381065762833764,-0.006520428199917702
2025-08-15,0.0269971887694869,0.0,0.5893989577827203,0.02651587974002075,0.03046305008120118,-0.02734717909144117,-0.0029925571099036177
2025-08-16,0.08544451630320009,0.0,0.7131691713724875,0.026539288949341117,0.03161250980329261,0.02299284323376176,0.0008449535503381802
2025-08-17,0.06115706092683766,0.0,0.7074661814694634,0.02656269815866148,0.033287180212562835,-0.0029331823196665358,0.0024431836585532204
2025-08-18,0.07121423196702178,0.0,0.61522689805132,0.026586107367981848,0.035435863720460925,0.006252996154749159,0.0005178340669433747
2025-08-19,0.11978788542487855,0.0,0.7494167988801248,0.026609516577302216,0.03799027337298823,0.05280003175390498,-0.0042605423468679805
2025-08-20,0.06197177567125344,0.0,0.6686554635006827,0.026632925786622578,0.040866778482823926,0.0020451478970836393,-0.009417506280687271
2025-08-21,0.005196635520915528,0.0,0.5658046913221857,0.02665633499594295,0.043968610206328064,-0.053810657628355504,-0.011631107966515026
2025-08-22,0.03913096659566822,0.0,0.5922534815134255,0.02667974420526331,0.04718846981946262,-0.02734717909137091,-0.008136280138544384
2025-08-23,0.1074682361278591,0.0,0.7123206125580472,0.02670315341458368,0.05041147040773068,0.022992843233758536,0.0019690747725890087
2025-08-24,0.09895176845511983,0.0,0.7204521823464447,0.02672656262390405,0.053518332502683834,-0.0029331823195739406,0.0170450748953856
2025-08-25,0.13038433132280036,0.0,0.7192461039694165,0.026749971833224417,0.056388746184260534,0.006252996154806802,0.03316597694041665
2025-08-26,0.20171960237878117,0.0,0.8766476588184589,0.02677338104254478,0.05890480657151108,0.05280003175391777,0.04527531364079224
2025-08-27,0.14873311171603984,0.0,0.7903467520870615,0.026796790251865148,0.060954426627775546,0.0020451478970199637,0.04886332835888803
2025-08-28,0.0800684311403871,0.0,0.683082971480796,0.02682019946118551,0.062434630918845185,-0.05381065762836674,0.041580228544192153
2025-08-29,0.09084352828013768,0.0,0.6990971141505793,0.02684360867050588,0.063254636414836,-0.0273471790913346,0.024200210113060148
2025-08-30,0.12048932362523808,0.0,0.7130396240396011,0.02686701787982624,0.06333863157270334,0.022992843233755295,0.0005669933033712811
2025-08-31,0.06512418493067941,0.0,0.6686501318170524,0.02689042708914661,0.06262817264940017,-0.002933182319617697,-0.02349401948672844
2025-09-01,0.022020947726280497,0.0,0.6181498097417801,0.02691383629846698,0.061084126278239614,0.006252996154803091,-0.04194627085950466
2025-09-02,0.04823597442420722,0.0,0.6180726706283914,0.02693724550778735,0.05868809952015325,0.0528000317539537,-0.05040023737411371
2025-09-03,0.0,0.0,0.5617764873811399,0.02696065471710771,0.055443312548600715,0.0020451478969562885,-0.04743020011783856
2025-09-04,0.0,0.0,0.4795630389035823,0.02698406392642808,0.0513748844530268,-0.0538106576283053,-0.03490960566059642
2025-09-05,0.029342897873238818,0.0,0.577774228817072,0.02700747313574844,0.04652951892637988,-0.027347179091298288,-0.017269177544283344
2025-09-06,0.0,0.0,0.6171063538034813,0.02703088234506881,0.04097459337616398,0.02299284323377934,4.301284797503746e-05
2025-09-07,0.0,0.0,0.5463080765899802,0.02705429155438917,0.03479667179280923,-0.002933182319629296,0.012349200733632949
2025-09-08,0.032163003178526606,0.0,0.5742944305074231,0.027077700763709543,0.028099478042957832,0.006252996154860742,0.017156112138837044
2025-09-09,0.07835445946022541,0.0,0.7207949492609074,0.027101109973029912,0.021001381659579463,0.05280003175390187,0.014726607145024587
2025-09-10,0.013712465481191257,0.0,0.5491393488973544,0.02712451918235028,0.013632462230733786,0.0020451478968926172,0.007656262929519045
2025-09-11,0.0,0.0,0.5381864554866713,0.027147928391670646,0.006131230736165112,-0.05381065762831654,-0.0003345258329030193
2025-09-12,0.0,0.0,0.5099614884809536,0.027171338102755998,-0.0013589037171065522,-0.027347179091500213,-0.00590615625302153
2025-09-13,0.03475781383946544,0.0,0.6452278731861787,0.027194747813841357,-0.008693325648817479,0.022992843233748842,-0.007326862353215343
2025-09-14,0.0035897025206100045,0.0,0.6042421617784024,0.027218157524926706,-0.0157299623546273,-0.0029331823196408965,-0.004971737934608865
2025-09-15,0.010277541636566993,0.0,0.6138493978578639,0.02724156723601206,-0.02233298720670137,0.006252996154700719,-0.0009364893801454276
2025-09-16,0.05520421260693919,0.0,0.6176319479343537,0.027264976947097418,-0.02837637461907013,0.052800031753914664,0.0020456805665944105
2025-09-17,0.0,0.0,0.6184941096823839,0.027288386658182767,-0.03374720785375764,0.002045147896839938,0.0019274959509941146
2025-09-18,0.0,0.0,0.4577252663653575,0.027311796369268126,-0.03834864731564746,-0.0538106576283311,-0.0016349485271996884
2025-09-19,0.0,0.0,0.5333348879799957,0.027335206080353478,-0.04210247609925397,-0.0273471790914639,-0.006994962331180032
2025-09-20,0.0,0.0,0.5427882598878526,0.027358615791438837,-0.0449511510571778,0.022992843233756475,-0.011095310835412013
2025-09-21,0.0,0.0,0.4957005845668821,0.027382025502524186,-0.04685930124363547,-0.0029331823196524893,-0.010709392125069949
2025-09-22,0.0,0.0,0.5336462419257222,0.027405435213609546,-0.04781463086647832,0.006252996154758366,-0.0038688792138525355
2025-09-23,0.042360601383318576,0.0,0.5904424290213843,0.027428844924694898,-0.04782820042941614,0.052800031753904346,0.009087273801440601
2025-09-24,0.007877045167666711,0.0,0.5720724599561344,0.027452254635780247,-0.04693407709595489,0.002045147896765268,0.025282857772212317
2025-09-25,0.0,0.0,0.4505365496184054,0.0274756643468656,-0.04518836296494667,-0.053810657628345644,0.040037536817477244
2025-09-26,0.005848978730258649,0.0,0.5646488399138228,0.02749907405795096,-0.042667627413248185,-0.027347179091393645,0.04834767230855868
2025-09-27,0.05935351371423178,0.0,0.6510016228848583,0.027522483769036307,-0.03946678643292282,0.02299284323375325,0.04661028877146474
2025-09-28,0.023156097734381383,0.0,0.5785856500641902,0.027545893480121666,-0.03569648748913387,-0.00293318231969625,0.03397583986345314
2025-09-29,0.015286796682471638,0.0,0.5637699523103794,0.02756930319120702,-0.031480072400570026,0.006252996154754651,0.012828903944132318
2025-09-30,0.04251617899163049,0.0,0.5949026992384259,0.027592712902292375,-0.02695020269272787,0.05280003175389401,-0.011805347976631835
2025-10-01,0.0,0.0,0.5245296781312034,0.027616122613377727,-0.0222452414491138,0.002045147897049484,-0.03375364666921446
2025-10-02,0.0,0.0,0.3842145228844813,0.027639532324463086,-0.017505492606008973,-0.0538106576283602,-0.04759098542581472
2025-10-03,0.0,0.0,0.47124493558531627,0.027662942035548435,-0.01286940269816311,-0.02734717909135733,-0.050299712727698315
2025-10-04,7.792304500385846e-05,0.0,0.5341082532986532,0.027686351746633787,-0.008469831143746711,0.022992843233777285,-0.04213144382750328
2025-10-05,0.0,0.0,0.5091637043719712,0.027709761457719147,-0.00443049321782436,-0.0029331823196756903,-0.02639140624843129
2025-10-06,0.02519380096457846,0.0,0.6075794053074222,0.027733171168804496,-0.0008626749560012962,0.006252996154594628,-0.008241823537499585
2025-10-07,0.05662954361514774,0.0,0.6805720075313804,0.027756580879889848,0.0021376885141107618,0.052800031753929944,0.007040466978260877
2025-10-08,0.02536834569736106,0.0,0.6337066910410669,0.027779990521918624,0.004492490075609135,0.0020451478969858083,0.01573798883061754
2025-10-09,0.0,0.0,0.501734572153463,0.0278034001639474,0.006143414707950516,-0.05381065762829877,0.01672706043808602
2025-10-10,0.001749708113146096,0.0,0.6080642459694938,0.027826809805976176,0.007053336753956155,-0.027347179091304047,0.011547758301550937
2025-10-11,0.01801551892378061,0.0,0.6039020817222784,0.027850219448004945,0.007207112762478417,0.022992843233801328,0.0035411919945874744
2025-10-12,0.028368311211259836,0.0,0.5693022432001424,0.027873629090033727,0.006611749579641895,-0.0029331823196152495,-0.003578814095436072
2025-10-13,0.032811788408983904,0.0,0.6229389956885021,0.027897038732062496,0.005295945226056465,0.0062529961546216005,-0.007161005598746394
2025-10-14,0.0805920333431705,0.0,0.6423861937071791,0.027920448374091272,0.003309018034232432,0.05280003175391962,-0.006520428199893861
2025-10-15,0.028103359064411998,0.0,0.5996573613144927,0.027943858016120048,0.0007192570126168851,0.002045147896933132,-0.0029925571099128586
2025-10-16,0.0,0.0,0.5410012269072131,0.027967267658148824,-0.002388257055787489,-0.053810657628313316,0.0008449535503305925
2025-10-17,0.00024764754227839817,0.0,0.5650837125305483,0.027990677300177593,-0.005914295159481198,-0.027347179091522945,0.002443183658563126
2025-10-18,0.020632567093802495,0.0,0.6037970971287561,0.02801408694220637,-0.00974851038324164,0.02299284323377083,0.0005178340669536903
2025-10-19,0.0,0.0,0.48411687508366363,0.028037496584235145,-0.013772766152942201,-0.002933182319626847,-0.004260542346835831
2025-10-20,0.0017609197500574854,0.0,0.5492820615272274,0.02806090622626392,-0.017864665122072354,0.006252996154679247,-0.00941750628064302
2025-10-21,0.04578255765210738,0.0,0.6333274528320505,0.02808431586829269,-0.021901175821529388,0.05280003175393242,-0.011631107966572843
2025-10-22,0.0,0.0,0.5269762673378977,0.028107725510321466,-0.025762251577981177,0.002045147896880453,-0.008136280138536385
2025-10-23,0.0,0.0,0.4861503751734354,0.02813113515235024,-0.02933433665443638,-0.05381065762832455,0.00196907477262014
2025-10-24,0.0,0.0,0.5057166073717432,0.028154544794379018,-0.03251365806601531,-0.02734717909146966,0.017045074895373644
2025-10-25,0.050354332358805064,0.0,0.6199304759159048,0.028177954436407786,-0.03520920797847464,0.022992843233794875,0.033165976940429
2025-10-26,0.033755372644473966,0.0,0.5480595614182022,0.02820136407843657,-0.03734533081960994,-0.0029331823196384567,0.04527531364077178
2025-10-27,0.045481199349094496,0.0,0.6510255295839442,0.02822477372046534,-0.0388638409586268,0.006252996154706215,0.04886332835886501
2025-10-28,0.08643623763065636,0.0,0.7263072333071823,0.028248183362494114,-0.03972561069629367,0.052800031753903715,0.04158022854422294
2025-10-29,0.014712546594913816,0.0,0.6013250053026726,0.02827159300452289,-0.03991158395604456,0.0020451478968057856,0.02420021011305724
2025-10-30,0.0,0.0,0.42611129702113015,0.028295002646551666,-0.039423188017257346,-0.05381065762834242,0.0005669933033390141
2025-10-31,0.0,0.0,0.4477291706449433,0.02831841228858043,-0.038282133393015186,-0.027347179091433353,-0.023494019486705337
2025-11-01,0.0,0.0,0.48755843166306045,0.02834182193060921,-0.03652961000550094,0.022992843233791645,-0.04194627085950039
2025-11-02,0.0,0.0,0.488401609540216,0.028365231572637987,-0.03422490562604632,-0.002933182319545852,-0.05040023737409424
2025-11-03,0.0,0.0,0.476865977317971,0.028388641214666763,-0.03144348959857548,0.006252996154763874,-0.0474302001178346
2025-11-04,0.018191339032480918,0.0,0.5960895669128095,0.028412050856695528,-0.02827462065554518,0.0528000317539165,-0.034909605660634994
2025-11-05,0.0,0.0,0.5316741331584416,0.028435460498724304,-0.024818551696432326,0.0020451478967531034,-0.017269177544293673
2025-11-06,0.0,0.0,0.4944327397740582,0.02845887014075308,-0.021183416315517845,-0.05381065762835366,4.301284798134215e-05
2025-11-07,0.0,0.0,0.5033200702883669,0.028482279782781856,-0.01748189128318166,-0.02734717909138006,0.012349200733652768
2025-11-08,0.016449493939223393,0.0,0.6151949173332965,0.028505689424810625,-0.013827735820959983,0.022992843233772008,0.017156112138810808
2025-11-09,0.0,0.0,0.5288543660256082,0.0285290990668394,-0.010332312163826428,-0.0029331823195574546,0.014726607145003007
2025-11-10,0.00867137751485865,0.0,0.5809952049000324,0.028552508708868177,-0.007101192460486753,0.0062529961547601555,0.007656262929518796
2025-11-11,9.92444191495433,6.171784780422187,16.03802796485493,0.028575918350896953,-0.004230954497765897,0.052800031753906185,-0.00033452583288553426
2025-11-12,0.011841518862986093,0.0,0.5966860481781726,0.02859932799292572,-0.001806263120055019,0.0020451478970153303,-0.005906156253012802
2025-11-13,0.0,0.0,0.5539746081733821,0.028622737634954504,0.00010267429743845154,-0.05381065762829222,-0.007326862353194378
2025-11-14,0.0,0.0,0.6059980715004598,0.028646147276983273,0.0014422011237064062,-0.027347179091343748,-0.004971737934584567
2025-11-15,0.0543270546987001,0.0,0.6164580431019713,0.02866955691901205,0.002176789789482404,0.022992843233768778,-0.0009364893801221403
2025-11-16,0.030552969400213223,0.0,0.6335544332353851,0.028692966561040825,0.0022900568691670013,-0.0029331823195690512,0.00204568056660989
2025-11-17,0.039439943122849624,0.0,0.616601962172048,0.0287163762030696,0.0017851835644324486,0.006252996154817802,0.001927495950990752
2025-11-18,0.08392595902820466,0.0,0.6601038600845714,0.02873978584509837,0.0006847281333413486,0.05280003175391899,-0.0016349485272091195
2025-11-19,0.02310612053959515,0.0,0.6575614688441933,0.028763195487127146,-0.0009701648207155516,0.0020451478969626493,-0.006994962331140309
2025-11-20,0.0,0.0,0.5469627283396326,0.028786605129155922,-0.0031211349926801362,-0.05381065762830677,-0.011095310835406364
2025-11-21,0.0,0.0,0.546580389497894,0.028810014771184698,-0.00569451607318027,-0.027347179091273502,-0.010709392125031608
2025-11-22,0.04013827530250366,0.0,0.6425446059585602,0.028833424413213467,-0.008603727096184611,0.02299284323376555,-0.003868879213876399
2025-11-23,0.023531448816541293,0.0,0.5944969206474155,0.028856834055242243,-0.011752073151708604,-0.0029331823196128075,0.009087273801423525
2025-11-24,0.046425663812203796,0.0,0.6211119151585269,0.02888024369727102,-0.015035870389730975,0.006252996154657779,0.025282857772261445
2025-11-25,0.0,0.0,0.4999953167943624,0.028903653339299794,-0.018347799934536134,0.05280003175390866,0.0400375368175188
2025-11-26,0.0003177548546265149,0.0,0.5240664330964435,0.028927062981328563,-0.021580387822969626,0.002045147896898976,0.04834767230857724
2025-11-27,0.008470565083353426,0.0,0.5418909525682687,0.02895047262335734,-0.024629503614408764,-0.05381065762832133,0.046610288771482426
2025-11-28,0.012281526447817964,0.0,0.5762182423481181,0.028973882265386115,-0.027397769044669545,-0.027347179091237187,0.03397583986344546
2025-11-29,0.014691700598005116,0.0,0.6095817180946541,0.02899729190741489,-0.029797770067414648,0.022992843233745914,0.012828903944133016
2025-11-30,0.014842990408301131,0.0,0.5916926552400115,0.029020701549443667,-0.031754970807172225,-0.002933182319656564,-0.01180534797657305
2025-12-01,0.0,0.0,0.4790642891205888,0.029044111191472443,-0.03321023620818515,0.006252996154684751,-0.03375364666919316
2025-12-02,0.0001546978508475805,0.0,0.6051887177889572,0.029067520833501212,-0.03412188127524728,0.052800031753944585,-0.04759098542582956
2025-12-03,0.0,0.0,0.4332546540356223,0.029090930475529988,-0.03446717846330306,0.0020451478968353054,-0.050299712727700556
2025-12-04,0.0,0.0,0.3805157338601393,0.029114340117558764,-0.03424327059322297,-0.053810657628332564,-0.04213144382750248
2025-12-05,0.0,0.0,0.4635756498040377,0.02913774975958754,-0.03346745420348741,-0.027347179091456078,-0.02639140624837822
2025-12-06,0.011804491628122792,0.0,0.5889120223117585,0.029161159401616305,-0.03217681698703248,0.022992843233769954,-0.008241823537477115
2025-12-07,0.018054343978252164,0.0,0.5907568241646697,0.029184569043645085,-0.030427232367034027,-0.002933182319668157,0.007040466978282618
2025-12-08,0.01198456681116648,0.0,0.5794103931195635,0.02920797868567386,-0.028291733769403988,0.006252996154711715,0.015737988830605957
2025-12-09,0.012660480497558538,0.0,0.5746910812376698,0.029231388327702636,-0.025858310180891443,0.05280003175391589,0.016727060438061492
2025-12-10,0.0017033036493836109,0.0,0.5117768015286415,0.029254797969731402,-0.02322718257685206,0.002045147897108524,0.011547758301553959
2025-12-11,0.0,0.0,0.472602009313497,0.029278207611760178,-0.02050763722523677,-0.05381065762834379,0.003541191994580855
2025-12-12,0.0,0.0,0.5082224018638921,0.029301617253788954,-0.01781450622748411,-0.027347179091402794,-0.003578814095443401
2025-12-13,0.0047819170500266045,0.0,0.6120951564540427,0.02932502689581773,-0.015264397506024971,0.022992843233739464,-0.007161005598755901
2025-12-14,0.006947060244223185,0.0,0.5693178665943519,0.0293484365378465,-0.012971785417253249,-0.0029331823196797656,-0.006520428199933604
2025-12-15,0.021821895705371443,0.0,0.5537343703434321,0.029371846179875285,-0.011045078977045078,0.00625299615476937,-0.0029925571099229053
2025-12-16,0.0762227467267252,0.0,0.6452359501399574,0.02939525582190405,-0.009582787124392157,0.052800031753928695,0.000844953550323167
2025-12-17,0.02555824910045101,0.0,0.6254339320051632,0.029418665463932826,-0.008669899419322223,0.0020451478970558426,0.0024431836585677475
2025-12-18,0.0,0.0,0.513406552345024,0.029442075105961602,-0.008374596067637513,-0.05381065762835835,0.0005178340669390374
2025-12-19,0.0,0.0,0.5224180094796602,0.029465484747990378,-0.008745393279270704,-0.027347179091349514,-0.004260542346851306
2025-12-20,0.004397242480428748,0.0,0.5497850486067226,0.029488894390019147,-0.009808818896359496,0.022992843233763497,-0.009417506280667924
2025-12-21,0.01741029679653961,0.0,0.5437854820345676,0.029512304032047923,-0.011567699253416525,-0.0029331823195871665,-0.011631107966529428
2025-12-22,0.003953581352734684,0.0,0.6084112416754084,0.0295357136740767,-0.014000121731019456,0.006252996154827021,-0.008136280138552946
2025-12-23,0.0,0.0,0.5396416523898073,0.029559123316105475,-0.017059118878269126,0.052800031753918356,0.0019690747725885326
2025-12-24,0.0,0.0,0.5494734861087234,0.029582532958134244,-0.020673099822922477,0.002045147896981175,0.017045074895364894
2025-12-25,0.0,0.0,0.5243614779790822,0.02960594260016302,-0.024747033517607233,-0.05381065762837291,0.03316597694044136
2025-12-26,0.0,0.0,0.49473740747126604,0.029629352242191796,-0.029164366780145733,-0.02734717909156841,0.04527531364077392
2025-12-27,0.07006489352764594,0.0,0.6521189398907541,0.02965276188422057,-0.03378963868539488,0.02299284323376027,0.04886332835888219
2025-12-28,0.030301507864031678,0.0,0.6813489362810385,0.02967617152624934,-0.038471732263603384,-0.0029331823196309193,0.041580228544193375
2025-12-29,0.01725223214045629,0.0,0.544928850782739,0.029699581168278116,-0.04304768524996157,0.006252996154853981,0.02420021011305583
2025-12-30,0.02042491559660224,0.0,0.5914189236330498,0.029722990810306892,-0.04734696436647066,0.05280003175393116,0.0005669933033642108
2025-12-31,0.00593170452080469,0.0,0.539810241861713,0.029746400452335668,-0.05119609281028606,0.002045147896928498,-0.0234940194867039
2026-01-01,0.0,0.0,0.4822729769878318,0.029769810094364437,-0.05442350871202164,-0.05381065762831146,-0.04194627085950618
2026-01-02,0.0,0.0,0.42277166718163034,0.02979321973639322,-0.056864523679178436,-0.027347179091515125,-0.05040023737410287
2026-01-03,0.0,0.0,0.4515136106273497,0.02981662937842199,-0.05836624542815312,0.02299284323378431,-0.04743020011782938
2026-01-04,0.0,0.0,0.4460329389313467,0.029840039020450765,-0.058792327112651095,-0.002933182319610362,-0.034909605660620485
2026-01-05,0.0,0.0,0.4499982238554676,0.02986344866247954,-0.058027408353054796,0.006252996154632595,-0.017269177544338085
2026-01-06,0.027109743717458723,0.0,0.5957258646025925,0.029886858304508317,-0.0559811191319996,0.052800031753902466,4.301284800401902e-05
2026-01-07,0.0,0.0,0.5678325672311557,0.029910267946537086,-0.05259152751112355,0.0020451478968648205,0.012349200733631634
2026-01-08,0.0,0.0,0.5094837430343231,0.02993367758856586,-0.04782792530891793,-0.0538106576283227,0.01715611213882465
2026-01-09,0.0,0.0,0.5578141919023207,0.029957087230594637,-0.04169286212792537,-0.02734717909147881,0.014726607145009594
2026-01-10,0.026757980105876003,0.0,0.5884564728727626,0.029980496872623413,-0.03422335701201289,0.022992843233781084,0.007656262929474257
2026-01-11,0.0012457355875217639,0.0,0.5441732084797737,0.030003906514652182,-0.025491238059362525,-0.0029331823196541264,-0.00033452583289101436
2026-01-12,0.014881211970966467,0.0,0.6289117597237905,0.030027316156680958,-0.015602582954361005,0.006252996154690251,-0.005906156253021462
2026-01-13,0.0733961974090081,0.0,0.6546193343412798,0.030050725798709734,-0.004696257011707392,0.052800031753915254,-0.007326862353204308
2026-01-14,0.03479772837148865,0.0,0.6103854636429689,0.03007413544073851,0.007058430690014424,0.002045147896812139,-0.004971737934593371
2026-01-15,0.0,0.0,0.5845185889273199,0.030097545082767276,0.01946490881589225,-0.05381065762834058,-0.0009364893801634941
2026-01-16,0.03782040765264832,0.0,0.602320472685475,0.030120954724796062,0.03230329589876471,-0.027347179091408557,0.0020456805665839827
2026-01-17,0.10561278565118616,0.0,0.7594304599938422,0.030144364366824827,0.04533503485853725,0.022992843233761454,0.0019274959509954757
2026-01-18,0.08752856010607288,0.0,0.7135255043116697,0.030167774008853603,0.0583081026403816,-0.002933182319665723,-0.0016349485272082608
2026-01-19,0.10562621934079905,0.0,0.7338821938285307,0.030191183650882383,0.07096267130888644,0.0062529961547478944,-0.006994962331161041
2026-01-20,0.16760704985957575,0.0,0.7632473109021529,0.03021459329291116,0.08303708367466023,0.052800031753904936,-0.01109531083542775
2026-01-21,0.12282491517465408,0.0,0.7850550997024632,0.030238002934939924,0.09427399676889976,0.00204514789674847,-0.01070939212508187
2026-01-22,0.08005116632272659,0.0,0.692743268837972,0.0302614125769687,0.10442654050386686,-0.053810657628275825,-0.0038688792139024504
2026-01-23,0.1334762679353747,0.0,0.7251987043168802,0.030284822218997476,0.11326433683916053,-0.027347179091372242,0.009087273801424331
2026-01-24,0.22038106661698206,0.0,0.850438859129014,0.030308231861026252,0.12057922679317921,0.02299284323375822,0.025282857772244656
2026-01-25,0.2136429690057841,0.0,0.8435612325780346,0.03033164150305502,0.1261905586587311,-0.0029331823197094754,0.04003753681748906
2026-01-26,0.239744884656008,0.0,0.8974325955643871,0.030355051145083797,0.12994990066085463,0.0062529961547748624,0.04834767230859071
2026-01-27,0.29892089124326116,0.0,1.0149666279237652,0.030378460787112573,0.13174505478572862,0.05280003175394086,0.04661028877146654
2026-01-28,0.2188723444241906,0.0,0.8883368343198472,0.03040187042914135,0.13150326527060002,0.00204514789702169,0.033975839863469616
2026-01-29,0.12596118915119614,0.0,0.7213400132529648,0.030425280071170117,0.1291935348422903,-0.05381065762829369,0.012828903944158457
2026-01-30,0.12313529664150198,0.0,0.7650411151686412,0.030448689713198893,0.1248279837183774,-0.02734717909133593,-0.011805347976604465
2026-01-31,0.0,0.0,0.5061991275313054,0.03047209935522767,0.11846221007112107,0.02299284323378226,-0.03375364666921853
2026-02-01,0.0,0.0,0.4909908405016886,0.030495508997256445,0.11019463547876322,-0.002933182319721064,-0.04759098542581332
2026-02-02,0.0,0.0,0.49702798995185066,0.030518918639285214,0.10016484420634175,0.006252996154645526,-0.05029971272769125
2026-02-03,0.0,0.0,0.5903835482504374,0.030542328281313997,0.0885509503045069,0.05280003175393053,-0.04213144382749284
2026-02-04,0.0,0.0,0.5739801467661072,0.030565737923342766,0.07556605083554703,0.002045147896958016,-0.026391406248386713
2026-02-05,0.0,0.0,0.4888155946065283,0.030589147565371542,0.061453846393495264,-0.05381065762830493,-0.008241823537454646
2026-02-06,0.0,0.0,0.4815653930010008,0.030612557207400318,0.046483530890482856,-0.027347179091282647,0.007040466978258742
2026-02-07,0.0,0.0,0.46802351446248575,0.030635966849429094,0.030944070789590057,0.02299284323375177,0.015737988830623065
2026-02-08,0.0,0.0,0.5398140198669035,0.030659376491457863,0.0151380091101696,-0.0029331823195963154,0.016727060438102428
2026-02-09,0.0,0.0,0.5582981282922672,0.03068278613348664,-0.0006250587726551859,0.006252996154641807,0.01154775830157144
2026-02-10,0.0,0.0,0.5334754122292007,0.030706195775515414,-0.01603518256148836,0.05280003175392021,0.0035411919946040267
2026-02-11,0.0,0.0,0.46928379093201344,0.03072960541754419,-0.030788768720150204,0.0020451478969053375,-0.0035788140954586367
2026-02-12,0.0,0.0,0.39817133964696994,0.03075301505957296,-0.04459514743936408,-0.05381065762831947,-0.007161005598752
2026-02-13,0.0,0.0,0.4252073361283287,0.030776424701601735,-0.057182839947532996,-0.02734717909151851,-0.00652042819988001
2026-02-14,0.0,0.0,0.47605548706090234,0.03079983434363051,-0.06830537914487356,0.0229928432337758,-0.002992557109932146
2026-02-15,0.0,0.0,0.49734146225301523,0.030823243985659287,-0.0777465481233656,-0.002933182319607918,0.0008449535503155793
2026-02-16,0.0,0.0,0.5401628288744285,0.030846653627688056,-0.08532491605880375,0.006252996154699466,0.0024431836585679977
2026-02-17,0.0,0.0,0.5707885813035496,0.030870063269716832,-0.090897568826165,0.052800031753933004,0.0005178340669493531
2026-02-18,0.0,0.0,0.45489046404241507,0.030893472911745608,-0.09436295201099848,0.002045147896830668,-0.004260542346819152
2026-02-19,0.0,0.0,0.4414250484517639,0.030916882553774384,-0.09566276622484954,-0.05381065762833403,-0.00941750628065882
2026-02-20,0.0,0.0,0.47247451441557153,0.03094029219580316,-0.09478287819699933,-0.027347179091448258,-0.011631107966558698
2026-02-21,0.0,0.0,0.5818181768935622,0.030963701837831935,-0.09175323538539841,0.022992843233799846,-0.00813628013853356
2026-02-22,0.019516637952283707,0.0,0.6000910211214237,0.0309871114798607,-0.08664679619763584,-0.0029331823196516666,0.0019690747726096723
2026-02-23,0.05228997481617481,0.0,0.6902590562876161,0.031010521121889477,-0.07957751170814734,0.00625299615472643,0.017045074895411495
2026-02-24,0.07466657527829268,0.0,0.6038211185336524,0.031033930763918256,-0.07069741739417776,0.05280003175388118,0.033165976940440295
2026-02-25,0.01835123952877211,0.0,0.6080477953046033,0.031057340405947032,-0.060192914317681506,0.0020451478971148843,0.04527531364078302
2026-02-26,0.0,0.0,0.47805577035427055,0.031080750047975798,-0.04828033783641069,-0.05381065762834858,0.04886332835885918
2026-02-27,0.010187827379088507,0.0,0.5496924602076674,0.031104159690004574,-0.0352009278774222,-0.02734717909141194,0.0415802285442159
2026-02-28,0.05876728743176665,0.0,0.6203393505844437,0.03112756933203335,-0.02121532767524188,0.02299284323379662,0.024200210113026397
2026-03-01,0.022435005474016667,0.0,0.5791829535863822,0.031150978974062125,-0.006597747371902848,-0.0029331823195590735,0.0005669933033319478
2026-03-02,0.022554011463587445,0.0,0.5998739571832474,0.031174388616090894,0.008370065202899468,0.006252996154753398,-0.02349401948673297
2026-03-03,0.0676462522196089,0.0,0.7085194816029183,0.03119779825811967,0.023404902005023664,0.0528000317539171,-0.04194627085948717
2026-03-04,0.021318250988223233,0.0,0.6104358513161083,0.031221207900148446,0.03822807736892417,0.002045147897040215,-0.05040023737409635
2026-03-05,0.0,0.0,0.39704962157252577,0.031244617542177222,0.052571177600611335,-0.05381065762835982,-0.04743020011785072
