ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-15,43.822678199042514,32.61278853437736,54.01466829315104,44.097220160277494,0.12192554821168403,-1.0012363283959949,0.6047688189493288
2023-02-16,43.36920010158898,32.322042346937785,53.79418326024522,44.07078322353827,-0.26265711521119334,-1.0340370000016508,0.5951109932635542
2023-02-17,43.9109909849921,32.7594662641368,54.58698450287564,44.044346286799055,-0.6618099908931915,-0.05107446513809705,0.579529154224333
2023-02-18,47.11677150319171,37.12482862735705,57.71060632580653,44.01790935005983,-1.0706194032500953,3.623632633514752,0.545848922867218
2023-02-19,47.14917440933695,36.36571425841744,58.39647441812105,43.99147241332061,-1.48366540233945,4.160148196722599,0.48121920163319276
2023-02-20,39.555301516625946,28.687795066830837,50.86429663241547,43.965035476581384,-1.8951514241424852,-2.895178035668336,0.3805954998553862
2023-02-21,39.08918779253628,28.45293220103051,49.9826276360229,43.93859853984217,-2.2990445965794195,-2.802255001032235,0.25188885030576896
2023-02-22,40.33709456794949,29.541778828146217,51.61258379275798,43.912161603102945,-2.6892228999029415,-1.0012363283980894,0.1153921931475759
2023-02-23,39.78947303433007,28.767031661873876,50.41423689263966,43.88572466636372,-3.0596252188049853,-1.0340369999987362,-0.0025894132299281603
2023-02-24,40.324219607527574,28.813195871068206,50.25263485984438,43.859287729624505,-3.4044002629297743,-0.05107446514848492,-0.07959339401867478
2023-02-25,43.63193666446403,32.80825290330048,54.42869347465796,43.83285079288528,-3.7180503836484515,3.623632633513374,-0.10649637828617285
2023-02-26,43.87825454753554,32.716395466884784,55.11857869371594,43.806413856146065,-3.9955664759695595,4.160148196720821,-0.09274102936178619
2023-02-27,36.587414377567924,25.545828329673906,47.95460436867905,43.779976919406835,-4.232550420209577,-2.8951780356723926,-0.06483408595694136
2023-02-28,36.46784660480958,24.774395518346527,46.92797184523497,43.75353998266762,-4.425321880434393,-2.8022550010403102,-0.05811649638333903
2023-03-01,38.05049179517084,26.365344775477407,48.67269153229683,43.727103045928395,-4.57100672501288,-1.0012363284001846,-0.1043681973444861
2023-03-02,37.77951058930217,26.640282088568682,48.962361408058925,43.70066610918918,-4.667604855716237,-1.0340369999959815,-0.21951366417479268
2023-03-03,38.513237028166344,28.317765803531408,50.10045479582434,43.674229172449955,-4.7140358104720015,-0.05107446514496378,-0.395881868666648
2023-03-04,41.95922590609952,30.898299023193072,52.31663497900796,43.64779223571074,-4.710161124511135,3.6236326335183424,-0.6020378386184246
2023-03-05,40.42952920063697,29.300389093555925,51.70320015147228,43.62135529897151,-4.65678307735262,4.160148196716362,-0.7906312176982819
2023-03-06,40.30075860757021,29.221441096909146,51.34546917537933,43.59491836223229,-4.555620100618358,-2.8951780356565644,-0.9119116183871601
2023-03-07,40.63794151774792,29.437901530971576,51.34654215714686,43.56848142549307,-4.4092597556161,-2.802255001036568,-0.928545151092478
2023-03-08,43.32255589604455,32.0371251990625,53.44490662041603,43.54204448875385,-4.221090792145944,-1.0012363283940493,-0.8268614721693108
2023-03-09,38.25896729971945,27.50972262733445,48.838293718235825,43.51560755201462,-3.9952163542657466,-1.0340370000026509,-0.620854898026772
2023-03-10,39.35401123431626,28.64077734414244,50.248945997401925,43.489170615275405,-3.7363508893508084,-0.05107446514144125,-0.34773402646689566
2023-03-11,43.57998149462395,32.70771307120646,54.223546516412256,43.46273367853619,-3.4497037303902744,3.6236326335062725,-0.056681087028236966
2023-03-12,44.66086608027974,33.42719401082029,55.38712316312199,43.436296741796966,-3.1408526468983915,4.160148196711902,0.20527378866926305
2023-03-13,38.1045945764355,27.353533906395185,48.689204686728374,43.40985980505774,-2.8156108885983797,-2.895178035659866,0.4055236956360078
2023-03-14,38.633684118584384,26.92164023430212,49.31122675750764,43.38342286831852,-2.4798913725315597,-2.8022550010355274,0.5324076238329488
2023-03-15,40.810455955332046,29.665615881005845,52.325562742722,43.3569859315793,-2.139571685871311,-1.0012363283961438,0.5942780380201962
2023-03-16,41.10826494193135,30.35255047764707,51.35885676305008,43.33054899484008,-1.800363493689317,-1.034036999999896,0.612116440780484
2023-03-17,42.39428559838452,31.671007570842196,53.682275460094225,43.304112058100856,-1.4676897569780327,-0.051074465137920105,0.6089377623996188
2023-03-18,46.3549218087795,36.048510053738305,57.88038486024054,43.27767512136164,-1.146572887430809,3.623632633511241,0.6001869413374294
2023-03-19,47.15854895291166,36.81515894293853,57.60723844574394,43.251238184622416,-0.8415366011077569,4.160148196710126,0.588699172686871
2023-03-20,40.33894536580805,29.428439788585262,50.924424421535385,43.22480124788319,-0.5565237944845572,-2.895178035662412,0.5658459480718269
2023-03-21,40.61926263445199,29.748669927055627,50.753633811369795,43.19836431114397,-0.29483226719622635,-2.802255001034488,0.5179855915387382
2023-03-22,42.54686142700346,31.04580637713873,53.3603905613493,43.17192737440475,-0.059069571180085226,-1.001236328400091,0.435239952178885
2023-03-23,42.579050486970374,32.511147660109884,53.905491314086056,43.14549043766553,0.14887230763988143,-1.0340369999971408,0.3187247416621064
2023-03-24,43.57880555920348,33.483067428066356,55.01108452380326,43.119053500926306,0.3278223143160053,-0.051074465138773936,0.1830042090999454
2023-03-25,47.24603504617384,36.169116916056616,57.977307608665654,43.09261656418709,0.47731619547591125,3.623632633513036,0.052469652997802076
2023-03-26,47.77670488048637,36.81551217285853,59.06821238931447,43.066179627447866,0.5975638916867732,4.160148196705666,-0.047186835353937126
2023-03-27,40.73479397657907,29.70982818854793,51.83525105303286,43.03974269070865,0.6893999860271708,-2.8951780356473398,-0.09917066450941495
2023-03-28,40.86189305540968,29.633489742750747,51.60972554620453,43.01330575396942,0.7542192077309445,-2.8022550010334486,-0.10337690525723339
2023-03-29,42.701111348847604,31.637765642997163,53.252894694473326,42.9868688172302,0.7938993871702067,-1.001236328402186,-0.07842052715062152
2023-03-30,42.680508700725696,31.49654213387361,53.94795247931473,42.96043188049098,0.8107145775916288,-1.0340369999989387,-0.05660075735797706
2023-03-31,43.61703010859256,31.973299570748903,54.230142669490924,42.93399494375176,0.8072412912581477,-0.051074465130876434,-0.07313166128647763
2023-04-01,47.16423909746469,36.27559624560248,58.36587374790679,42.90755800701255,0.7862609369328996,3.623632633514831,-0.15321247999559134
2023-04-02,47.49406241704702,36.07680516447953,59.143608013655246,42.88476104490549,0.7506615887432055,4.160148196721403,-0.30150841332307854
2023-04-03,40.17216554213559,28.266333501988562,50.35467419417653,42.86196408279843,0.7033421631327875,-2.895178035650641,-0.49796266814499285
2023-04-04,39.98227148491144,28.935289235002347,49.810305101015274,42.83916712069138,0.647121933441556,-2.802255001029706,-0.7017625681917825
2023-04-05,41.537321651811325,31.240318943387322,52.672291290495785,42.81637015858433,0.5846580761491282,-1.001236328400166,-0.8624702545219665
2023-04-06,41.34310325789021,30.726192018120916,52.402064091951615,42.79357319647727,0.5183736269906607,-1.0340369999961838,-0.934806565581535
2023-04-07,42.27784487550883,31.088208236361414,53.10679046663909,42.77077623437021,0.45039783957617285,-0.05107446514563997,-0.8922547332919069
2023-04-08,46.01912163007393,33.91918063197874,57.61103181375124,42.74797927226316,0.3825204962606644,3.623632633516627,-0.7350107719665187
2023-04-09,46.71176428530473,35.88979759357129,57.94905490069585,42.72518231015611,0.31616123510351285,4.160148196718285,-0.4897274566731732
2023-04-10,39.858266649915954,29.318523171408128,50.49219092777611,42.70238534804905,0.25235444323621237,-2.895178035654698,-0.20129510571461148
2023-04-11,40.14950423778552,28.846365790734296,51.30780758396347,42.67958838594199,0.19174974204651693,-2.8022550010313694,0.08042111082838313
2023-04-12,42.104540165191125,30.971570704903588,52.91834220671295,42.65679142383494,0.13462756975446055,-1.001236328398145,0.31435749999986723
2023-04-13,42.158908685686036,30.59859504260071,53.16880506813882,42.63399446172789,0.08092886850012389,-1.0340370000028531,0.478022355460876
2023-04-14,43.16075605708829,32.02190490660841,53.85064038710148,42.611197499620836,0.030297421434233786,-0.05107446514211779,0.5703356011753431
