ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-29,29.75980118117404,12.689152755643898,46.62116685922415,32.176191115539034,-0.5168876826468579,-0.7024789000009016,-1.1970233517172328
2021-07-30,30.096446994470867,13.027524360816889,47.181657891901146,32.13842400090012,-0.8954561491716816,0.15877484386237728,-1.3052957011199524
2021-07-31,31.83709231417517,14.599093289938025,48.66937795867245,32.10065688626122,-1.214940624768852,2.3895193162908575,-1.4381432636080562
2021-08-01,31.550704299090487,14.489916726325335,47.950421464586746,32.06288977162232,-1.4739702730007602,2.4613822195726205,-1.499597419103689
2021-08-02,27.29625998071477,11.354328625827675,44.5254054924907,32.025122656983406,-1.6727039617491752,-1.6511541963876708,-1.405004518131792
2021-08-03,27.277056533299604,10.413302343617863,45.06088284882214,31.987355542344503,-1.812847394517559,-1.7763912863524973,-1.1210603281748415
2021-08-04,28.4869402352341,12.307916288554146,45.96082378886599,31.9495884277056,-1.8976326782017598,-0.8796519969799009,-0.6853635172898369
2021-08-05,38.189581001028955,20.928984308453877,55.06761268127965,31.911821313066696,-1.9317599166530457,-0.7024788999992273,-0.19722149538546874
2021-08-06,30.338664920207357,12.693944074832025,45.48596722250343,31.874054198427793,-1.9213013876929288,0.1587748438645559,0.21740128560793598
2021-08-07,40.5930376195179,22.599074100004433,57.43201659840444,31.836287083788882,-1.8735698386261164,2.389519316290005,0.4537410580651281
2021-08-08,25.284352302467227,8.157443151284197,42.3251487286835,31.79851996914998,-1.7969533954741164,2.4613822195707313,0.47054350922063215
2021-08-09,28.10873305167451,10.467294106457562,44.17440796274623,31.760752854511075,-1.7007204977960881,-1.6511541963899348,0.31008289134945644
2021-08-10,28.438956635222212,12.372766699790805,46.96586752145773,31.72298573987217,-1.5947991182930752,-1.776391286356446,0.08716129999956433
2021-08-11,29.265873459812546,11.85972351662829,45.79748023695563,31.685218625233265,-1.4895352801800423,-0.8796519969809321,-0.0501578882597469
2021-08-12,29.574916006506175,11.374050915295168,46.34925412663491,31.647451510594358,-1.3954365232112107,-0.702478900000054,0.025379919123081577
2021-08-13,30.816290524297447,13.464484691039617,48.195626636237,31.60968439595545,-1.3229064718593875,0.15877484386673418,0.37073775633464967
2021-08-14,33.625420290481145,17.62288129462903,50.44193060934408,31.571917281316548,-1.2819770102097026,2.389519316292755,0.9459607030815445
2021-08-15,34.33430708115804,16.583465260409486,50.448580742169376,31.534150166677644,-1.2820447554159573,2.4613822195803223,1.6208194503160276
2021-08-16,30.726960990887743,14.105449382446215,48.014943935391564,31.49638305203874,-1.33161853697867,-1.651154196392199,2.2133506722198693
2021-08-17,30.79161272708093,14.020758120143375,48.284195611373526,31.458615937399838,-1.4380844290317618,-1.7763912863559363,2.5474725050687903
2021-08-18,31.443617601790592,13.931181780585609,49.48839112445377,31.420848822760927,-1.6074945486593735,-0.8796519969789416,2.5099153246679813
2021-08-19,30.923040109027976,13.335506675945636,47.59584514170205,31.383081708122024,-1.844385330716771,-0.7024789000008805,2.0868226316236047
2021-08-20,30.719979425990417,13.3653664066142,47.459987103659465,31.34531459348312,-2.1516303295117587,0.15877484386652516,1.3675203181525317
2021-08-21,31.6812757816913,15.091181491964972,48.450078513369284,31.30754747884421,-2.5303317949910547,2.3895193162862194,0.5145407815519266
2021-08-22,30.46223152052247,11.896372466213588,46.47517894277508,31.269780364205307,-2.9797543448930757,2.461382219577575,-0.28917671836733916
2021-08-23,25.186376091439897,7.283905861848964,43.43877202005644,31.232013249566403,-3.497303027547133,-1.651154196394208,-0.8971799341851645
2021-08-24,24.09854149029328,6.6993914051295,41.48983972549821,31.194246134927496,-4.078546968363854,-1.7763912863554265,-1.240766389914936
2021-08-25,24.218548142720262,7.653570289698464,41.841762576437446,31.15647902028859,-4.717288644848367,-0.8796519969799722,-1.3409902357399912
2021-08-26,23.721878402763355,8.0646461897456,41.745614807353164,31.118711905649686,-5.405677669951355,-0.70247890000029,-1.2886769329346868
2021-08-27,23.904005212030384,7.165625908154301,41.6399217225064,31.080944791010783,-6.134366812518772,0.15877484386631613,-1.2013476103279446
2021-08-28,25.365920173853073,7.848445212098277,42.97370706542692,31.04317767637188,-6.892706877218583,2.3895193162871684,-1.1740699415873905
2021-08-29,24.5549042527386,7.949786286297304,41.80368224399826,31.005410561732972,-7.66897603436217,2.4613822195765445,-1.2429124942087495
2021-08-30,19.49148433609973,1.948163230840942,35.528921051776905,30.96764344709407,-8.450638260871338,-1.651154196396217,-1.374366653726782
2021-08-31,18.444974489100375,1.3066333504846976,36.22263986031738,30.929876332455166,-9.224624753061256,-1.7763912863536,-1.483885803939935
2021-09-01,31.666473358267584,14.022505541048977,49.64010825857449,30.892109217816255,-9.977631522231666,-0.8796519969788847,-1.4754523403381192
2021-09-02,21.11349607759903,5.000265516801985,37.042808287062485,30.854342103177352,-10.696425904586885,-0.7024788999986159,-1.286051220992822
2021-09-03,22.204912155785976,5.105272436270799,39.424193159917294,30.81657498853845,-11.368154421527505,0.15877484386849477,-0.9171132550934644
2021-09-04,41.62922365332605,25.262242760396838,59.29335654040257,30.778807873899538,-11.980644325091923,2.3895193162881174,-0.4400592117696802
2021-09-05,20.706625508493204,3.171327821777584,37.22066712690706,30.741040759260635,-12.52269126018573,2.461382219573797,0.026893789844506088
2021-09-06,28.83861322557688,13.514348638778605,46.435189410447734,30.70327364462173,-12.98432576986461,-1.6511541963868412,0.3622995472065992
2021-09-07,15.123496158207159,0.0,32.23655996454248,30.665506529982828,-13.357051855970592,-1.7763912863517732,0.4889287705466953
2021-09-08,27.89624647330328,11.117004374726996,45.103872222498815,30.627739415343925,-13.634051473581149,-0.8796519969799154,0.40665052852041966
2021-09-09,11.993753183315373,0.0,29.84615862559155,30.589972300705014,-13.81034966790743,-0.7024789000019432,0.19734945051972547
2021-09-10,28.444232201739936,11.191663890064653,44.76684544085583,30.552205186066118,-13.882936035543917,0.1587748438706727,-0.0012917926529369596
2021-09-11,19.144385888149163,2.110182057962055,35.79800641035979,30.650370085633195,-13.850839283758928,2.3895193162815813,-0.044664230006687816
2021-09-12,19.659226602281407,3.1213650553622734,37.538098769197696,30.748534985200276,-13.715152843561128,2.4613822195719077,0.16446224107035573
2021-09-13,16.35249107231029,0.0,33.83002457587061,30.84669988476736,-13.479010734015823,-1.6511541963891048,0.6359561179478564
2021-09-14,17.30268145549137,0.0,33.5637716346443,30.94486478433444,-13.147514144129065,-1.7763912863570386,1.281722101643031
2021-09-15,19.375008871922972,2.052631117304161,36.514054026630106,31.043029683901523,-12.727610461186858,-0.8796519969788275,1.939241646187138
2021-09-16,20.63262186085884,4.191210914197466,37.00686244034931,31.1411945834686,-12.227927697297245,-0.702478900000269,2.421833874687757
2021-09-17,22.318136061036416,5.788233176781082,38.37451424038523,31.239359483035685,-11.658568416428766,0.1587748438638471,2.578570150565649
2021-09-18,25.03937001748197,7.3464183010768895,41.88476793832409,31.337524382602766,-11.030868311792398,2.38951931628253,2.343194630389076
2021-09-19,25.29515325794651,8.521133287151438,41.78451639144122,31.43568928216985,-10.357125499701356,2.46138221956916,1.7552072559088565
2021-09-20,21.178479529709826,4.581347845329317,39.10576542020851,31.53385418173693,-9.650307356423932,-1.6511541963908596,0.9460869007876894
2021-09-21,21.027798291641425,4.794546879802418,37.89545667860834,31.632019081304012,-8.923742308230395,-1.7763912863578462,0.09591280492565495
2021-09-22,22.035665472706384,5.389247585579531,38.98059346616438,31.730183980871097,-8.190804375907138,-0.8796519969810748,-0.6240621352764988
2021-09-23,22.55854670363993,5.237411146657158,38.9784154671075,31.828348880438174,-7.464598462580272,-0.7024789000010956,-1.1027248142168737
2021-09-24,24.010804878270605,7.173345427862548,41.041780751698965,31.926513780005255,-6.75765435215648,0.15877484386363805,-1.316829393441809
2021-09-25,27.00597356781322,10.322497366691659,42.933681262325166,32.02467867957234,-6.081637155413944,2.3895193162852806,-1.3265872726304564
2021-09-26,27.894754511250785,10.125355590155321,45.1115276850391,32.12284357913942,-5.447081507327411,2.461382219567271,-1.2423897801284944
2021-09-27,24.530403815543274,7.040374492870215,41.39876912433347,32.2210084787065,-4.863156193907214,-1.6511541963931238,-1.1762942728628913
2021-09-28,25.008293654134377,6.430562642911111,41.83245685010145,32.31917337827358,-4.337465086065831,-1.7763912863560192,-1.1970233517173534
2021-09-29,26.356501276821604,9.378210680543695,43.37276613475823,32.41733827784067,-3.8758893029199273,-0.8796519969799866,-1.3052957011191544
2021-09-30,26.892406570828086,9.704308459847867,44.7521755201667,32.515503177407744,-3.4824744429730554,-0.7024788999994213,-1.4381432636071836
2021-10-01,28.113479964345114,10.673528979662533,45.491957975019055,32.613668076974825,-3.1593655373948386,0.1587748438682042,-1.499597419103076
2021-10-02,30.78955664765716,13.829564401487568,46.28717199278632,32.71183297654191,-2.9067911270375006,2.3895193162844284,-1.4050045181316795
2021-10-03,31.427223190477424,13.895493389725512,48.64895478809714,32.809997876108994,-2.7230965770336364,2.461382219576862,-1.1210603281747975
2021-10-04,27.966819607563966,10.87864490494396,43.34318095223136,32.908162775676075,-2.604825454427288,-1.651154196395133,-0.6853635172896883
2021-10-05,28.485868353848165,12.144254482464074,45.55170618052824,33.006327675243156,-2.5468465396555158,-1.7763912863541926,-0.1972214953852827
2021-10-06,29.899719008121735,13.661245721126056,46.79250231736011,33.10449257481024,-2.5425228553165264,-0.8796519969810177,0.21740128560904237
2021-10-07,24.716081625090393,7.64396751163341,41.767182412471804,33.20265747437732,-2.583918007352105,-0.7024789000002479,0.4537410580654277
2021-10-08,26.992726553695167,8.770172361913101,43.353858600422384,33.3008223739444,-2.6620341733287636,0.15877484385899057,0.4705435092205416
2021-10-09,31.242254215412224,14.007398241958974,48.111213135987356,33.39898727351148,-2.7670752657366604,2.3895193162871786,0.3100828913502277
2021-10-10,45.893667526462295,28.28304298926874,63.21492641177151,33.49715217307857,-2.888728166191709,2.4613822195749733,0.08716130000046532
2021-10-11,36.24893050206974,19.60374996396096,52.91891194991396,33.59531707264565,-3.016454485930521,-1.6511541963857568,-0.05015788825963197
2021-10-12,28.802685534698217,11.623390179811132,46.397051646542494,33.69348197221273,-3.1397850702844865,-1.7763912863536833,0.02537991912365742
2021-10-13,30.034123195337557,12.824671081261087,45.122148716457154,33.79164687177981,-3.248609435799088,-0.8796519969778109,0.37073775633464506
2021-10-14,30.799841065912293,13.303617459813822,47.92273163044742,33.88981177134689,-3.333452508516582,-0.7024788999996576,0.9459607030816417
2021-10-15,32.38183954989122,15.65358041157413,49.429433356420006,33.98797667091397,-3.3857314152024873,0.15877484386355617,1.6208194503161748
2021-10-16,35.291025904145194,17.38950399721524,52.09290888145246,34.086141570481054,-3.397985654844857,2.3895193162899293,2.2133506722190677
2021-10-17,45.859886465104964,29.17105281390787,62.838175158472744,34.184306470048135,-3.3640747295842486,2.4613822195722257,2.5474725050688503
2021-10-18,33.906674276718384,17.801668821615852,52.09743206690958,34.28247136961522,-3.2793382211767406,-1.6511541963877667,2.5099153246676686
2021-10-19,37.51318327829376,19.99864597908477,54.657549559858026,34.380636269182304,-3.1407143361548324,-1.7763912863563145,2.0868226316226037
2021-10-20,36.4290454085364,19.349611218952656,52.96999439518658,34.47880116874938,-2.946814081386548,-0.8796519969788417,1.3675203181524165
2021-10-21,22.864078509397423,6.298741445072645,40.479590499041315,34.57696606831646,-2.697949440470417,-0.7024789000004841,0.5145407815518649
2021-10-22,32.148613926139575,14.527715967219725,49.29847065334669,34.67513096788355,-2.3961151672400267,0.1587748438633475,-0.2891767183672946
2021-10-23,34.22071018791884,17.268120755583805,50.26079977698488,34.77329586745063,-2.0449250616374046,2.3895193162908783,-0.8971799341852634
2021-10-24,34.44257178530154,17.272356913958298,51.36510301045414,34.87146076701771,-1.649504811370716,2.461382219571195,-1.2407663899166521
2021-10-25,30.761136597353847,15.224862424796795,46.249382888654324,34.96962566658479,-1.2163446371003244,-1.6511541963897758,-1.3409902357408452
2021-10-26,31.24960630842762,13.516564907158966,48.566251999572536,35.06779056615187,-0.7531160384316775,-1.7763912863571218,-1.2886769329354526
2021-10-27,32.81649798424734,16.455155346476616,50.13982012902184,35.16595546571895,-0.2684578741639022,-0.8796519969798726,-1.2013476103278384
2021-10-28,33.61583372530629,16.291051227220596,50.29560772619191,35.26412036528603,0.22826220160900673,-0.7024789000013106,-1.1740699415874376
2021-10-29,35.00535192114023,17.593286996821778,51.3100903971957,35.362285264853114,0.7272043066313469,0.15877484386552596,-1.2429124942097542
2021-10-30,37.69392665230772,20.560890576930266,54.82198665850242,35.4604501644202,1.2183238253289956,2.389519316286143,-1.3743666537276222
2021-10-31,38.22775399642207,22.011400137039267,55.562119820154564,35.55861506398728,1.6916425168065137,2.461382219568447,-1.483885803940177
2021-11-01,34.66768931008226,17.5655639090736,51.90667385572699,35.656779963554364,2.1375158832574157,-1.6511541963917853,-1.4754523403377364
2021-11-02,35.23939196431912,18.415917922083462,52.52992585266436,35.754944863121445,2.5468896085459605,-1.7763912863552949,-1.2860512209929942
2021-11-03,36.96788274480884,20.12263916277762,55.10935647630472,35.853109762688526,2.9115382341932428,-0.8796519969787848,-0.9171132550941417
2021-11-04,38.03301633182745,20.85430640625821,55.5254959380933,35.95127466225561,3.224279781342062,-0.7024789000007202,-0.440059211769503
2021-11-05,39.71426893187068,23.11744887826763,56.675343100713185,36.04943956182269,3.4791607363354653,0.15877484386770407,0.026893789844819032
2021-11-06,33.94118999866636,17.07093058119134,51.00557558735315,36.14760446138977,3.6716066737846025,2.389519316285291,0.36229954720669605
2021-11-07,38.327675120798254,19.337909874033272,56.48339785672255,36.24576936095686,3.798534769729025,2.4613822195657,0.4889287705466696
2021-11-08,42.16777612354735,25.21147391819109,59.307253155365196,36.34393426052394,3.8584255308971893,-1.651154196394049,0.40665052852027034
2021-11-09,35.24580952812079,18.06697447180122,51.45463865356779,36.44209916009102,3.8513522038650576,-1.776391286354785,0.19734945051949632
2021-11-10,42.91866776817767,25.04470878081926,60.663696742503944,36.54026405965809,3.778967498155901,-0.8796519969831508,-0.001291792653174877
2021-11-11,39.09685725666865,21.0007409889232,55.57288033632333,36.63842895922518,3.6444484274487348,-0.702478899999046,-0.04466423000622326
2021-11-12,40.590236054390196,23.77404872475011,57.95631016463827,36.73659385879227,3.4524012106577566,0.15877484386988272,0.164462241070291
2021-11-13,43.068963471481375,25.682178931900634,59.87734227232202,36.83475878880055,3.2087292484448757,2.389519316288041,0.6359561179479075
