ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-14,0.0817955107633307,0.0,1.49408199270998,-0.03801945969833587,-0.0072180632149954115,0.07364279641252562,0.050216897163072295
2024-08-15,0.0,0.0,1.0531875868789276,-0.03750147902591306,-0.009268834055556502,0.0029168807747091087,0.02809077699791104
2024-08-16,0.0,0.0,1.0538468723715773,-0.03698349835349013,-0.011016261078577965,-0.05033028063666786,0.008665428009423106
2024-08-17,0.0,0.0,1.0087475206417382,-0.03646551768106733,-0.012344978191150775,-0.04617716183525218,-0.002090729490869152
2024-08-18,0.0,0.0,1.0983212526001744,-0.0359475370086444,-0.013150266264584817,0.010063534889688319,-0.0010037694596123168
2024-08-19,0.008769729760274481,0.0,1.3850827070876899,-0.03542955633622159,-0.013342471932244778,0.04625508351209461,0.011248443789455
2024-08-20,0.0,0.0,1.1121932763672335,-0.03491157566379866,-0.012850943725604422,-0.0363708531172617,0.03031454546432566
2024-08-21,0.08021121367995517,0.0,1.4504169441158155,-0.03439359499137573,-0.011627347946653724,0.07364279641253804,0.049534736762828616
2024-08-22,0.021661955185531462,0.0,1.3449173986534064,-0.0338756143189528,-0.009648245947881332,0.0029168807750018346,0.06203764863734703
2024-08-23,0.0,0.0,1.189512450030176,-0.03335763364653,-0.006916837566001968,-0.05033028063676365,0.06286741555229008
2024-08-24,0.0,0.0,1.1264330543083743,-0.03283965297410707,-0.0034638016428860936,-0.046177161834903384,0.05043936571427359
2024-08-25,0.005275868632865085,0.0,1.3417649780826002,-0.032321672301684264,0.0006528069164278349,0.010063534889878755,0.02686733049134539
2024-08-26,0.017048517144241365,0.0,1.2997263410188,-0.03180369162926133,0.005348614120457562,0.046255083511962336,-0.002895183934773668
2024-08-27,0.0,0.0,1.0364368471373173,-0.031285710956838526,0.010514917931808827,-0.03637085311733505,-0.03274855711474208
2024-08-28,0.0015465258584933415,0.0,1.1967552708832216,-0.0307677302844156,0.016021563233364088,0.07364279641262893,-0.05735129814266416
2024-08-29,0.0,0.0,1.0299573223182308,-0.030249749611992668,0.021720621706763713,0.0029168807749839626,-0.0735696082936469
2024-08-30,0.0,0.0,0.8820794649735506,-0.029731768939569737,0.027450770917593948,-0.05033028063685943,-0.08100602587981019
2024-08-31,0.0,0.0,1.0982212938783977,-0.029213788267146934,0.03304224322569805,-0.04617716183503246,-0.08150157206243386
2024-09-01,0.0,0.0,1.0194847071845783,-0.028695807594724003,0.03832219521781394,0.010063534889865168,-0.07789112828558134
2024-09-02,0.0,0.0,1.1293179684290253,-0.0281778269223012,0.0431203328355832,0.04625508351183005,-0.07255813465621151
2024-09-03,0.0,0.0,1.0107221678856129,-0.02765984624987827,0.04727461675297099,-0.03637085311732653,-0.0663850669555636
2024-09-04,0.0,0.0,1.1467809389757786,-0.027141865577455467,0.05063686720627159,0.07364279641256292,-0.058515717424736824
2024-09-05,0.0,0.0,1.1771467982506527,-0.026623884905032535,0.05307808761749958,0.0029168807749660906,-0.04700633348444383
2024-09-06,0.0,0.0,0.8690908692963466,-0.026105904232609604,0.05449333201993694,-0.050330280636728696,-0.030076846590224915
2024-09-07,0.0,0.0,0.9903801586269527,-0.02558792356018667,0.05480595238217362,-0.0461771618352281,-0.007422101459016534
2024-09-08,0.0,0.0,0.9659740699517017,-0.025069942887763867,0.05397107815890881,0.010063534889670628,0.018996103248843866
2024-09-09,0.0,0.0,1.0937663425633142,-0.024551962215340936,0.051978201336953266,0.04625508351182647,0.045065073137958614
2024-09-10,0.0,0.0,0.9661539753607209,-0.024033981542918133,0.04885276532268923,-0.03637085311731803,0.06558483304914858
2024-09-11,0.18616477968514114,0.0,1.6453963114271812,-0.023516000870495202,0.04465668452330482,0.07364279641265381,0.07594174819908861
2024-09-12,0.09768190313832101,0.0,1.2730080784142164,-0.0229980201980724,0.03948775260507515,0.0029168807752588165,0.07379398222946933
2024-09-13,0.021014024739111,0.0,1.3809087923126113,-0.02248003952564934,0.033477930262622975,-0.05033028063659795,0.06012866526509899
2024-09-14,0.0,0.0,1.335558310349842,-0.021962058853226538,0.026790536956043946,-0.04617716183511823,0.03924912993063685
2024-09-15,0.02619475586953026,0.0,1.2921261313685903,-0.021444078180803607,0.019616404474159226,0.01006353488945301,0.01762168808773537
2024-09-16,0.040207255442952186,0.0,1.4315251511602418,-0.020926097508380804,0.012169082376566899,0.04625508351182291,0.0019219089985995379
2024-09-17,0.0,0.0,1.1066279589625707,-0.020408116835957873,0.004679215385801075,-0.036370853117281624,-0.003079854020470707
2024-09-18,0.05660863378070852,0.0,1.5621325890026787,-0.01989013616353507,-0.0026117602641048785,0.07364279641249939,0.003923477015759347
2024-09-19,0.0,0.0,1.2676506502948017,-0.01937215549111214,-0.009458431497094077,0.002916880775071711,0.02031446148973986
2024-09-20,0.0,0.0,1.1432623196464227,-0.018854174818689336,-0.015618545672675493,-0.05033028063669373,0.04035651651716183
2024-09-21,0.0,0.0,1.1417192992504117,-0.018336194146266277,-0.020860268914850752,-0.04617716183500838,0.05700231630649986
2024-09-22,0.03187305499207564,0.0,1.4368906147590499,-0.017818213473843474,-0.024969356468326306,0.010063534889643448,0.06409968581709431
2024-09-23,0.06126254357154272,0.0,1.3508655401960104,-0.017300232801420543,-0.02775602456596108,0.04625508351200036,0.058260452048778354
2024-09-24,0.0,0.0,1.0219509021983848,-0.01678225212899774,-0.02906131788694013,-0.0363708531172452,0.03978619414322846
2024-09-25,0.041850294837439635,0.0,1.2455359055792221,-0.01626427145657481,-0.02876277732007371,0.07364279641251183,0.01238251439230388
2024-09-26,0.0,0.0,1.0876200194431758,-0.015746290784152007,-0.026779229181390213,0.0029168807752230725,-0.018182797818270886
2024-09-27,0.0,0.0,0.9618942492265299,-0.015228310111729074,-0.023074538875570434,-0.05033028063678951,-0.04596524658898753
2024-09-28,0.0,0.0,0.8801796216521178,-0.014710329439306143,-0.017660198672245372,-0.04617716183513744,-0.06659635599672736
2024-09-29,0.0,0.0,1.18623002409718,-0.014192348766883212,-0.010596650088471262,0.01006353488962986,-0.07831086576947247
2024-09-30,0.0,0.0,0.9955579433843689,-0.01367436809446041,-0.001993275493551912,0.04625508351186809,-0.0819500309067764
2024-10-01,0.0,0.0,1.0709706020581637,-0.013156387422037478,0.007992969950495896,-0.036370853117236694,-0.08003450172603153
2024-10-02,0.004834046669546581,0.0,1.185650848659137,-0.012638406749614675,0.019160277041333034,0.07364279641252428,-0.07534226652027538
2024-10-03,0.0,0.0,1.1384143386005388,-0.012120426077191744,0.03126600485400847,0.002916880775035967,-0.06959300702021631
2024-10-04,0.0,0.0,1.1878820260832597,-0.01160244540476894,0.0440319221175227,-0.05033028063664178,-0.06277130368783956
2024-10-05,0.0,0.0,1.0692938912421193,-0.011084464732346009,0.05715054761723988,-0.04617716183526651,-0.05334769510621338
2024-10-06,0.030973666803834572,0.0,1.352287326477878,-0.010566484059923078,0.07029243693274517,0.010063534889820293,-0.039285824466388536
2024-10-07,0.0,0.0,1.179004313169738,-0.010048503387500147,0.0831142339960805,0.04625508351199322,-0.019399245164932473
2024-10-08,0.0,0.0,1.0164658792652972,-0.009530522715077344,0.09526728181462438,-0.03637085311722819,0.005531488908672184
2024-10-09,0.0,0.0,1.1084799127731015,-0.009012542042654413,0.10640656797772806,0.07364279641236987,0.032391674480593186
2024-10-10,2.4748939068762934,0.48061488404597413,6.977747803273508,-0.00849456137023161,0.11619976784178815,0.0029168807750180946,0.056342044917836856
2024-10-11,0.0,0.0,1.031709051348003,-0.00797658069780868,0.12433614199168629,-0.05033028063651105,0.07225012155603189
2024-10-12,0.16573555088809258,0.0,1.6719871012448135,-0.007458600025385877,0.13053504494526,-0.04617716183522322,0.07645297885307763
2024-10-13,0.22860348408118017,0.0,1.7261476031616074,-0.006940619352962945,0.13455380916953738,0.010063534889806708,0.06820142085136917
2024-10-14,0.2538817307595334,0.0,1.72450269026079,-0.006422638680540014,0.13619478217958952,0.046255083511860945,0.05021689716312342
2024-10-15,0.12876778315634466,0.0,1.4918168667967997,-0.005904658008117083,0.1353113144867494,-0.036370853117301524,0.028090776997925906
2024-10-16,0.23211729682352966,0.0,1.7563295279565154,-0.00538667733569428,0.13181252195382284,0.07364279641238232,0.008665428009436536
2024-10-17,0.0,0.0,1.017862943436009,-0.004868696663271349,0.125666677047751,0.00291688077483099,-0.0020907294908742357
2024-10-18,15.852494485430434,6.703552252783262,35.77445894264681,-0.004350715990848546,0.11690311875097224,-0.05033028063683334,-0.0010037694596157192
2024-10-19,2.6327237142321542,0.587569547558457,6.999087575250076,-0.0038327353184256147,0.10561260956274328,-0.04617716183487442,0.011248443789447298
2024-10-20,0.0,0.0,0.9988894486122859,-0.0033147546460028116,0.09194610906234456,0.010063534889612171,0.030314545464346716
2024-10-21,0.0,0.0,1.052610639999794,-0.0027967739735797526,0.07611197580545527,0.04625508351185738,0.04953473676278775
2024-10-22,0.08519495616410423,0.0,1.4228673852376987,-0.0022787933011569495,0.058371651733025394,-0.036370853117293024,0.06203764863732952
2024-10-23,0.18979773722724885,0.0,1.7027442733429061,-0.0017608126287340185,0.03903392462448962,0.07364279641247318,0.06286741555229233
2024-10-24,0.07311036819888637,0.0,1.4747711242997887,-0.0012428319563112153,0.018447903284589073,0.002916880774813118,0.05043936571422068
2024-10-25,0.0,0.0,1.24874344931463,-0.0007248512838882843,-0.0030051239787715358,-0.05033028063670261,0.02686733049137302
2024-10-26,0.0,0.0,1.0673808274581793,-0.00020687061146548128,-0.024920745450183766,-0.04617716183500349,-0.002895183934731749
2024-10-27,0.0,0.0,1.178649351999458,0.00031111006095744983,-0.04688116815320181,0.010063534889598583,-0.032748557114791035
2024-10-28,0.0,0.0,0.9685000370273564,0.0008290907333802528,-0.06846539708085506,0.046255083511725095,-0.05735129814260419
2024-10-29,0.0,0.0,0.8088120446714204,0.001347071405803312,-0.08925958864959965,-0.0363708531172845,-0.07356960829371537
2024-10-30,0.0,0.0,1.0682469451707552,0.0018650520782261151,-0.10886730858714798,0.07364279641240719,-0.08100602587980166
2025-12-30,0.08119053251354916,0.0,1.392740741470229,0.22252481853037465,0.13656186238399787,-0.03637085311727511,-0.07356960829362734
2025-12-31,0.1738847265677511,0.0,1.639234916873881,0.2230427992027976,0.15387467710811897,0.07364279641250723,-0.0810060258798043
2026-01-01,0.12618330629976823,0.0,1.4861159969915536,0.22356077987522038,0.16833201649416313,0.0029168807750629623,-0.08150157206247874
2026-01-02,2.2994912636754434,0.4040190559810961,6.41712914004895,0.2240787605476433,0.17967271904801116,-0.05033028063677407,-0.07789112828558932
2026-01-03,0.3411956145617758,0.0,2.1592716694935836,0.22459674122006612,0.1877000210889649,-0.04617716183513659,-0.07255813465622912
2026-01-04,0.43487622616707505,0.0,2.4070450365530016,0.22511472189248904,0.19228540212284556,0.01006353488962199,-0.06638506695553074
2026-01-05,0.5019178804203943,0.0,2.4464609802631467,0.225632702564912,0.19337080970658305,0.04625508351213157,-0.05851571742475245
2026-01-06,0.3961838962965012,0.0,2.0520102816397676,0.22615068323733492,0.1909692299002522,-0.03637085311734844,-0.04700633348438814
2026-01-07,0.5768011787737286,0.0,2.8186777767335656,0.2266686639097577,0.1851636106974694,0.07364279641251967,-0.030076846590258263
2026-01-08,0.4900141406069229,0.0,2.2789465805692704,0.22718664458218066,0.17610418635445177,0.002916880774875857,-0.007422101458956844
2026-01-09,0.4338666369795813,0.0,1.9979706180274572,0.22770462525460344,0.16400428927416807,-0.05033028063664334,0.018996103248877027
2026-01-10,0.45680442848660174,0.0,2.342217058271576,0.2282226059270264,0.14913477206942038,-0.04617716183502674,0.04506507313795672
2026-01-11,0.546827639293525,0.0,2.5242648243899217,0.22874058659944918,0.13181719474542092,0.010063534889812433,0.06558483304915722
2026-01-12,0.5902183897063269,0.0,2.5607558750631156,0.2292585672718721,0.1124159598338205,0.04625508351199927,0.0759417481990815
2026-01-13,0.4312229351213229,0.0,2.0766356235468337,0.22977654794429506,0.09132960112631269,-0.03637085311733994,0.0737939822294484
2026-01-14,0.5419493678030542,0.0,2.5043290307399944,0.23029452861671798,0.06898144890103217,0.07364279641261055,0.06012866526510366
2026-01-15,0.3754602822747029,0.0,2.0782076034796355,0.2308125092891408,0.045809905852480605,0.002916880775027218,0.039249129930594484
2026-01-16,0.24717434759988385,0.0,1.796210043634125,0.23133048996156372,0.022258573145175733,-0.050330280636965624,0.017621688087735957
2026-01-17,0.20485554837245035,0.0,1.9101163098325413,0.23184847063398653,-0.0012335349099056251,-0.04617716183522237,0.0019219089986177754
2026-01-18,0.23999664776913351,0.0,2.017395064572236,0.23236645130640946,-0.024241455974435524,0.010063534889798845,-0.003079854020470599
2026-01-19,0.2670606724269671,0.0,1.9607042638679943,0.23288443197883224,-0.04636320563127716,0.046255083511867,0.003923477015738514
2026-01-20,0.1619714145968903,0.0,1.6438873293503962,0.2334024126512552,-0.06722796307138873,-0.03637085311730353,0.02031446148977407
2026-01-21,0.29876831876844495,0.0,2.0014981122689144,0.23392039332367812,-0.08650333799887268,0.07364279641262299,0.04035651651716622
2026-01-22,0.20980114637526842,0.0,1.6479724780140232,0.23443837399610104,-0.10390156681332413,0.002916880775150711,0.057002316306501315
2026-01-23,0.13830605867143508,0.0,1.4722531727831143,0.23495635466852385,-0.11918451595269805,-0.0503302806368349,0.06409968581709675
2026-01-24,0.1223113038809416,0.0,1.6140831783488871,0.23547433534094678,-0.13216740249813078,-0.04617716183511251,0.05826045204877808
2026-01-25,0.15386926045731805,0.0,1.5710507199850077,0.2359923160133696,-0.14272117587679045,0.010063534889989276,0.039786194143268304
2026-01-26,0.15531652696771445,0.0,1.5736873753736647,0.23651029668579251,-0.1507735388381755,0.04625508351186342,0.012382514392316486
2026-01-27,0.02651134188635686,0.0,1.2013983127731112,0.23702827735821533,-0.156308619921152,-0.03637085311732292,-0.01818279781834113
2026-01-28,0.11166452632244231,0.0,1.377746490400546,0.23754625803063825,-0.15936534250366313,0.07364279641246858,-0.04596524658894816
2026-01-29,0.014453655439940807,0.0,1.295245086973325,0.23806423870306118,-0.16003456641011019,0.0029168807753020714,-0.066596355996597
2026-01-30,0.0,0.0,1.120021012218023,0.2385822193754841,-0.15845510619377942,-0.05033028063670415,-0.07831086576942384
2026-01-31,0.0,0.0,1.1390473989028909,0.2391002000479069,-0.15480875495925955,-0.046177161835241586,-0.08195003090683468
2026-02-01,0.0,0.0,1.1652003108146953,0.23961818072032984,-0.1493144633876583,0.010063534889975684,-0.08003450172603775
2026-02-02,0.0,0.0,1.3590336421591047,0.24013616139275265,-0.1422218400489339,0.04625508351191217,-0.07534226652028438
2026-02-03,0.0,0.0,1.197180792242298,0.24065414206517557,-0.13380415082380787,-0.03637085311728651,-0.06959300702018985
2026-02-04,2.063889164285803,0.3016573765760512,5.772368399657764,0.2411721227375984,-0.12435100214601737,0.07364279641248103,-0.06277130368788811
2026-02-05,0.0,0.0,1.1141154304414247,0.24169010341002145,-0.11416089477445762,0.0029168807751149667,-0.05334769510623252
2026-02-06,0.0,0.0,1.1614159816217988,0.24220808408244424,-0.10353383201325732,-0.05033028063679993,-0.03928582446644426
2026-02-07,0.03273654118423434,0.0,1.4456154648528967,0.2427260647548672,-0.09276415893406176,-0.04617716183489279,-0.019399245164867122
2026-02-08,0.09064545304037888,0.0,1.3126474275204383,0.24324404542728997,-0.08213379755764391,0.010063534889577118,0.005531488908627646
2026-02-09,0.17739698163558185,0.0,1.5575327478556327,0.2437620260997129,-0.07190602755904137,0.04625508351203732,0.03239167448054915
2026-02-10,0.16955455677561573,0.0,1.5537858430198668,0.2442800067721357,-0.062319943402969,-0.03637085311725009,0.056342044917835274
2026-02-11,0.2535980700702299,0.0,1.8216032473065393,0.24479798744455863,-0.05358569748819072,0.07364279641257189,0.07225012155604614
2026-02-12,0.2304423776920486,0.0,1.692574445387717,0.2453159681169816,-0.045880615538057334,0.0029168807750970947,0.07645297885306761
2026-02-13,0.15439374742995243,0.0,1.6213437323562725,0.2458339487894045,-0.03934624579687852,-0.05033028063642569,0.06820142085137669
2026-02-14,0.18994973454265157,0.0,1.483723478826065,0.2463519294618273,-0.034086378278230446,-0.04617716183502186,0.050216897163082246
2026-02-15,0.19374533365432106,0.0,1.6306422208144329,0.24686991013425025,-0.030166045048770178,0.010063534889563533,0.02809077699796261
2026-02-16,0.22591416646986176,0.0,1.8983907856486657,0.24738789080667303,-0.0276114879805539,0.04625508351190503,0.008665428009433028
2026-02-17,0.17481194307708253,0.0,1.4773923636241149,0.24790587147909598,-0.02641105718725351,-0.036370853117241586,-0.0020907294908657655
2026-02-18,0.23764730617675317,0.0,1.7223118289848158,0.24842385215151877,-0.026516982029043346,0.07364279641250591,-0.001003769459616912
2026-02-19,0.21596655292330347,0.0,1.8043760507835094,0.2489418328239417,-0.027847937616682084,0.0029168807750792228,0.011248443789476634
2026-02-20,0.15618125029329638,0.0,1.7146823749615039,0.24945981349636465,-0.030292313562376376,-0.050330280636747986,0.030314545464351854
2026-02-21,0.21168202962168045,0.0,1.695995646762357,0.24997779416878757,-0.03371207862484694,-0.04617716183515093,0.0495347367628184
2026-02-22,2.846224863651024,0.6798145025983586,7.660408298017627,0.2504957748412104,-0.03794712508440941,0.010063534889753971,0.06203764863734339
2026-02-23,0.25776391385003594,0.0,1.836380631286188,0.2510137555136333,-0.042819970272285214,0.04625508351190146,0.06286741555228226
2026-02-24,0.18453210764524422,0.0,1.7698389961571044,0.2515317361860561,-0.04814068967310742,-0.036370853117287036,0.0504393657142519
2026-02-25,0.3483045138016265,0.0,2.248273660745287,0.25204971685847904,-0.05371195633756638,0.07364279641242993,0.02686733049141932
2026-02-26,0.2131925178950853,0.0,1.7661831798655743,0.25256769753090186,-0.05933406480562859,0.0029168807750613503,-0.0028951839347673555
2026-02-27,0.11092946007280992,0.0,1.532160219817155,0.2530856782033248,-0.06480982409387634,-0.05033028063661725,-0.03274855711475806
2026-02-28,0.08342355492711581,0.0,1.4352197020007753,0.2536036588757477,-0.06994921322102969,-0.046177161835041065,-0.05735129814266589
2026-03-01,0.12304288430352822,0.0,1.67905451371717,0.25412163954817063,-0.07457370384748058,0.01006353488955943,-0.07356960829366571
2026-03-02,0.15184903811486572,0.0,1.5192413628487236,0.25463962022059344,-0.07852016746895271,0.046255083511897895,-0.08100602587983088
2026-03-03,0.05721794420955372,0.0,1.3749051464938784,0.25515760089301637,-0.08164429877450524,-0.03637085311730641,-0.08150157206245001
2026-03-04,0.18246796238819155,0.0,1.577646836604333,0.2556755815654392,-0.08382350179308484,0.07364279641236395,-0.07789112828560082
2026-03-05,0.14289391795556003,0.0,1.6332214235330147,0.2561935622378621,-0.08495920084853052,0.0029168807748742452,-0.07255813465620567
2026-03-06,1.989342640636211,0.28732237572852243,5.770750724491417,0.2567115429102849,-0.08497855366880827,-0.05033028063671303,-0.06638506695557582
2026-03-07,0.054463644341766614,0.0,1.5221522547993511,0.25722952358270784,-0.08383555884164322,-0.0461771618352367,-0.058515717424753255
2026-03-08,8.27768542367213,3.0371721534190543,19.0965376414568,0.25774750425513077,-0.08151156379216988,0.010063534889749867,-0.04700633348449127
2026-03-09,0.10759704598750218,0.0,1.5457491856784205,0.2582654849275537,-0.07801519225588673,0.046255083511894314,-0.030076846590209674
2026-03-10,0.15212583658927173,0.0,1.7364810781019049,0.2587834655999765,-0.07338172156509228,-0.036370853117269994,-0.007422101459011428
2026-03-11,0.32878952492991614,0.0,2.0077394583223365,0.2593014462723994,-0.06767194975293728,0.07364279641245482,0.01899610324883896
2026-03-12,0.2799624998186397,0.0,1.8628654921643495,0.25981942694482224,-0.06097060037226423,0.002916880775166971,0.04506507313794714
2026-03-13,0.24883065948312624,0.0,1.7155150531045007,0.26033740761724516,-0.0533843189562514,-0.0503302806368088,0.06558483304913602
2026-03-14,0.2783633863982733,0.0,1.9656431829298717,0.260855388289668,-0.04503931921067524,-0.0461771618348879,0.07594174819906095
2026-03-15,0.362269619556686,0.0,1.9588246835235932,0.261373368962091,-0.036078739386470646,0.010063534889532254,0.07379398222946462
2026-03-16,0.4072188763375681,0.0,2.3018374881685357,0.2618913496345138,-0.026659769948708827,0.046255083511762045,0.06012866526508017
2026-03-17,0.28189184968361675,0.0,1.9605437495905287,0.26240933030693675,-0.016950612801530415,-0.03637085311726149,0.039249129930572356
2026-03-18,0.41490793493299644,0.0,2.157800926474015,0.26292731097935956,-0.007127330152738963,0.07364279641254569,0.017621688087710828
2026-03-19,0.311161576025476,0.0,1.8940330135561543,0.2634452916517825,0.002629362158245903,0.0029168807749798665,0.0019219089985854673
2026-03-20,0.24943374390613043,0.0,1.6498425737521583,0.2639632723242053,0.01213730613457821,-0.05033028063690458,-0.0030798540204713277
2026-03-21,0.275634421058338,0.0,1.9205851271111571,0.2644812529966282,0.02121607182240872,-0.04617716183501698,0.003923477015726905
2026-03-22,0.38412376001447984,0.0,2.0248606847392847,0.26499923366905115,0.029690045124850333,0.010063534889722692,0.020314461489727303
2026-03-23,0.47627232547829884,0.0,2.4749530265204087,0.2655172143414741,0.03739139714578503,0.0462550835119395,0.040356516517186684
2026-03-24,0.39212250157842704,0.0,2.335773976436806,0.2660351950138969,0.04416290384451568,-0.03637085311733481,0.057002316306515345
2026-03-25,0.5748440432427451,0.0,2.485520906673489,0.2665531756863198,0.04986058929554184,0.07364279641247969,0.06409968581709852
2026-03-26,0.4660983067652094,0.0,2.5336219918400236,0.2670711563587426,0.05435616985426821,0.002916880775131227,0.058260452048785646
2026-03-27,0.36968985425435724,0.0,2.2911449089534486,0.26758913703116555,0.05753927991778841,-0.05033028063677385,0.03978619414323929
2026-03-28,0.3412901280882556,0.0,2.088383168445592,0.26810711770358836,0.0593194626800753,-0.046177161835212616,0.012382514392313004
2026-03-29,0.3773119630007469,0.0,2.122886132124963,0.2686250983760113,0.05962791129094199,0.010063534889913128,-0.0181827978182928
2026-03-30,0.3879833455743322,0.0,2.085936637185347,0.2691430790484342,0.05841894717562602,0.04625508351180722,-0.04596524658899657
2026-03-31,0.24902728156967666,0.0,1.7942249780613686,0.26966105972085713,0.05567122302790505,-0.03637085311732631,-0.06659635599661892
2026-04-01,0.3728647421634912,0.0,2.017513053946247,0.27017904039327995,0.051388638270016454,0.07364279641257057,-0.0783108657694567
2026-04-02,0.2677768131572286,0.0,1.7855797135333216,0.27069702106570287,0.045600954728519535,0.002916880774944122,-0.0819500309067956
2026-04-03,0.19627710214856128,0.0,1.6433686954563482,0.2712150017381257,0.038364100076491305,-0.05033028063662612,-0.08003450172604329
2026-04-04,0.19718587730792167,0.0,1.5317206430401997,0.2717329824105486,0.029760146436816654,-0.046177161835341686,-0.07534226652027569
2026-04-05,0.26189990017877807,0.0,1.8373345831132148,0.2722509630829714,0.01989695162035414,0.010063534889695507,-0.06959300702020467
2026-04-06,0.30363976899716566,0.0,2.0569121130504406,0.27276894375539434,0.008907450991636603,0.04625508351193235,-0.0627713036878193
2026-04-07,0.19783644295375538,0.0,1.5893192358487895,0.27328692442781727,-0.0030514109117165578,-0.03637085311731781,-0.053347695106260154
2026-04-08,0.3395875379577296,0.0,2.0684302611431313,0.27380490510024025,-0.015800117960121395,0.07364279641241617,-0.039285824466396765
2026-04-09,0.25696756533730986,0.0,1.7709110285712706,0.274322885772663,-0.029138395339337198,0.002916880774757017,-0.019399245164934225
2026-04-10,0.2058620129574102,0.0,1.689031135805867,0.27484086644508593,-0.0428474000746816,-0.050330280636721896,0.005531488908598369
2026-04-11,0.22737908799695553,0.0,1.8448446886509897,0.27535884711750874,-0.05669228657820005,-0.04617716183523183,0.03239167448061899
2026-04-12,0.3123996677047425,0.0,2.166544805253242,0.27587682778993167,-0.07042513868952756,0.010063534889885949,0.05634204491785723
2026-04-13,0.36494175960463776,0.0,1.8958374904988955,0.2763948084623545,-0.08378825275982218,0.04625508351180008,0.07225012155602087
2026-04-14,0.2466714583535672,0.0,1.8535607321917178,0.2769127891347774,-0.09651774852047862,-0.03637085311730929,0.0764529788530729
2026-04-15,0.364690292721052,0.0,1.9565272080155394,0.27743076980720033,-0.10834747595743983,0.07364279641250704,0.06820142085137253
2026-04-16,0.2362336161857855,0.0,1.72640216010282,0.2779487504796233,-0.11901317738322922,0.0029168807749083776,0.05021689716313338
2026-04-17,0.13651933041356704,0.0,1.5870265375572665,0.27846673115204607,-0.12825685462427194,-0.05033028063704419,0.028090776997976463
2026-04-18,0.1114235776301469,0.0,1.6928470196694367,0.27898471182446904,-0.1358312820086999,-0.046177161835121966,0.008665428009416325
2026-04-19,0.15716251519720448,0.0,1.550499475974282,0.2795026924968918,-0.141504596974906,0.010063534889691408,-0.0020907294908708574
2026-04-20,0.1974653268399,0.0,1.8384736652250484,0.2800206731693148,-0.14506489196027356,0.04625508351210625,-0.0010037694596203067
2026-04-21,0.11526441511581387,0.0,1.590925736852765,0.28053865384173754,-0.14632472411432396,-0.03637085311727288,0.01124844378946894
2026-04-22,0.27110744284473476,0.0,1.843883285968332,0.28105663451416063,-0.1451254536536821,0.07364279641251947,0.030314545464372893
2026-04-23,0.21250069263329038,0.0,1.7196277188324194,0.28157461518658344,-0.14134131765079333,0.002916880774721273,0.049534736762777525
2026-04-24,0.17224043548331353,0.0,1.8485780380390597,0.28209259585900637,-0.13488314401537999,-0.050330280636669944,0.06203764863732589
2026-04-25,0.18957871046110855,0.0,1.6760897892712538,0.2826105765314292,-0.12570161062944327,-0.04617716183501211,0.06286741555228452
2026-04-26,0.258400538373487,0.0,1.9753443086973839,0.2831285572038521,-0.11378995722231121,0.010063534889881846,0.050439365714230334
2026-04-27,0.29379904841322146,0.0,2.1079970262305565,0.28364653787627486,-0.09918606274974237,0.04625508351197396,0.026867330491383668
2026-04-28,0.1801429454940503,0.0,1.705239331228968,0.28416451854869784,-0.08197380882278897,-0.03637085311729227,-0.002895183934725434
2026-04-29,0.2996162018677271,0.0,2.050706322510938,0.28468249922112077,-0.062283660097481014,0.07364279641253191,-0.032748557114793145
2026-04-30,0.2557931166232836,0.0,1.8367798167850609,0.2852004798935437,-0.04029240537894418,0.002916880775013999,-0.05735129814272219
2026-05-01,0.1383455095745398,0.0,1.4924257784178656,0.2857184605659665,-0.01622201833152655,-0.05033028063676573,-0.07356960829373417
2026-05-02,0.14540335353663567,0.0,1.5395718022778015,0.2862364412383894,0.00966238614857536,-0.04617716183514118,-0.08100602587974415
2026-05-03,0.191167429655576,0.0,1.5752215534257146,0.28675442191081224,0.0370555049866843,0.010063534889868258,-0.08150157206242913
2026-05-04,2.006546442306701,0.34867856379400974,6.060549913450581,0.28727240258323516,0.06561569436877834,0.04625508351184168,-0.07789112828558344
2026-05-05,0.14012248349385809,0.0,1.6689635107966145,0.287790383255658,0.0949696755864151,-0.03637085311733771,-0.07255813465622754
2026-05-06,0.2578897536626675,0.0,1.8326812547400189,0.2883083639280809,0.12471804207558283,0.07364279641254436,-0.06638506695554793
2026-05-07,0.47354195737418325,0.0,2.330285437724371,0.2888263446005038,0.15444148947416142,0.0029168807749961265,-0.05851571742477579
2026-05-08,0.45603266101110496,0.0,2.238413738759133,0.28934432527292675,0.18370767038414146,-0.05033028063663499,-0.047006333484411314
2026-05-09,0.5306413863422612,0.0,2.529648192218227,0.28986230594534956,0.2120785568010876,-0.04617716183479239,-0.03007684659025782
2026-05-10,0.7025717404815144,0.0,2.860431078557594,0.2903802866177725,0.23911817642021302,0.010063534889854668,-0.007422101458970332
2026-05-11,0.8599507870991736,0.0,3.30582742054575,0.2908982672901953,0.2644005747752034,0.046255083511966825,0.01899610324887937
2026-05-12,0.799714987140874,0.0,3.211210945013204,0.2914162479626182,0.2875178439044336,-0.03637085311732921,0.04506507313792729
2026-05-13,1.094363960518637,0.0,4.024202062548954,0.29193422863504104,0.30808805038402504,0.07364279641263521,0.06558483304916826
