ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.0,0.0,0.812665590464434,0.10395246927634463,-0.04863144627800814,-0.053565949515715014,-0.11565003508957604
2021-08-01,0.0,0.0,0.9179137277860112,0.10358992419071862,-0.04618519929583684,-0.039617769789191785,-0.11082311771974634
2021-08-02,0.0,0.0,1.0272210947082274,0.10322737910509262,-0.04513287119993325,0.004653531847253955,-0.08817200606136379
2021-08-03,0.02558038685513734,0.0,1.1859928749427793,0.10286483401946661,-0.04549714169979741,0.017727288411109102,-0.0498362973105521
2021-08-04,0.1259454028776545,0.0,1.2355251285008437,0.10250228893384061,-0.0472530712820341,0.06662343301527213,-0.003249609800407757
2021-08-05,0.12543239311146567,0.0,1.2466951922538545,0.10213974384821459,-0.050329318337995296,0.03631967392798862,0.041009476231236276
2021-08-06,0.04838083048474698,0.0,1.2195493320237611,0.10177719876258859,-0.054610843822163115,-0.03214020789664839,0.0726214334148362
2021-08-07,0.0018447257559851497,0.0,1.0074831423400519,0.10141465367696258,-0.059943003608157824,-0.05356594951564233,0.08498516779207055
2021-08-08,0.0,0.0,1.1055261943409223,0.10105210859133658,-0.06613688545882698,-0.0396177697891747,0.07748525418249023
2021-08-09,0.0,0.0,1.0837247196087292,0.10068956350571057,-0.072975709030724,0.004653531847267591,0.05572887398536003
2021-08-10,0.06979503567868924,0.0,1.1125285872759534,0.10032701842008455,-0.08022207476556828,0.017727288410984247,0.02963484261875025
2021-08-11,0.09306913911208392,0.0,1.1230619975599967,0.09996447333445854,-0.08762582185874711,0.06662343301532124,0.010027378980985206
2021-08-12,0.04698612808069113,0.0,1.010211693332021,0.09960192824883254,-0.0949322375112021,0.03631967392796002,0.004926317928439094
2021-08-13,0.0,0.0,1.039034196051098,0.09923938316320653,-0.10189034988672718,-0.03214020789670891,0.01683613366781346
2021-08-14,0.0,0.0,0.9500447401987782,0.09887683807758053,-0.10826103588961349,-0.053565949515678404,0.041977606652357426
2021-08-15,0.016922268497234202,0.0,1.0658346887336698,0.09851429299195451,-0.11382468205523695,-0.039617769789292906,0.07170884084180026
2021-08-16,0.08330637396163676,0.0,1.2074423864316706,0.09815174790632851,-0.11838815225710196,0.004653531847281222,0.09560069429350386
2021-08-17,0.10381831650569322,0.0,1.2068607423634106,0.0977892028207025,-0.12179083907770105,0.017727288411018657,0.10504971377549711
2021-08-18,0.14600257381519907,0.0,1.4303474086755852,0.09742665773507649,-0.12390960581750403,0.06662343301516038,0.09613937926933395
2021-08-19,0.08272199211701847,0.0,1.2026296991274674,0.09706411264945049,-0.12466246227756361,0.03631967392793142,0.07075690911919237
2021-08-20,0.0,0.0,1.0286530340890119,0.09670156756382446,-0.12401085850005701,-0.032140207896704326,0.035625073629046405
2021-08-21,0.0,0.0,0.8462623978415988,0.09633902247819846,-0.12196052529993792,-0.05356594951569275,-0.0003262240904756793
2021-08-22,0.0,0.0,0.8720580564800287,0.09597647739257245,-0.11856083726792437,-0.039617769789242946,-0.02922771557103346
2021-08-23,0.0,0.0,0.9319000164203792,0.09561393230694645,-0.11390272150461492,0.004653531847299725,-0.04694771351007723
2021-08-24,0.0,0.0,1.0489149566463385,0.09525138722132044,-0.10811518216837841,0.017727288411053053,-0.0541985911377055
2021-08-25,0.0044561135711098385,0.0,1.0396905647805936,0.09488884213569443,-0.10136055552261415,0.0666234330152095,-0.05570550513454503
2021-08-26,0.0,0.0,1.0305789551412396,0.0945262970500684,-0.09382865115387692,0.03631967392813921,-0.05781247781463594
2021-08-27,0.0,0.0,0.9575583864818675,0.09442354976591631,-0.0857299711209841,-0.032140207896699746,-0.06549443538770437
2021-08-28,0.0,0.0,0.7892723485410604,0.09432080248176422,-0.07728822884982826,-0.05356594951567445,-0.07996612784385958
2021-08-29,0.0,0.0,0.848840359770533,0.09421805519761213,-0.06873241266730196,-0.03961776978925875,-0.09784721104131759
2021-08-30,0.0,0.0,0.9054157953331357,0.09411530791346004,-0.06028865423531479,0.004653531847318237,-0.11224447975338422
2021-08-31,0.0,0.0,0.9572288994160232,0.09401256062930793,-0.05217216931087435,0.017727288411063358,-0.11537220541852367
2021-09-01,0.07330480586239482,0.0,1.2413481891785931,0.09390981334515586,-0.04457953697866392,0.06662343301521031,-0.10172844459706956
2021-09-02,0.10287367440374985,0.0,1.2549654684231477,0.09380706606100377,-0.03768157379655424,0.036319673928047684,-0.07060760783542125
2021-09-03,0.07136569767217338,0.0,1.2791089066662664,0.09370431877685167,-0.03161704144688548,-0.032140207896760274,-0.02695049320102485
2021-09-04,0.042127565716609895,0.0,1.2873771037776627,0.09360157149269958,-0.026487401020922088,-0.05356594951565613,0.019865449585363463
2021-09-05,0.09467708265737297,0.0,1.2230587809249434,0.09349882420854748,-0.02235279475760611,-0.03961776978920879,0.058931158431915105
2021-09-06,0.018111100219255282,0.0,1.018579333195921,0.09339607692439539,-0.01922939788492796,0.004653531847240932,0.08140192630702268
2021-09-07,0.000744511487327221,0.0,0.9834100589301473,0.0932933296402433,-0.0170882403419308,0.017727288411073662,0.08350082272991143
2021-09-08,0.04838768320650282,0.0,1.1442569124360134,0.0931905823560912,-0.015855551903073705,0.06662343301525946,0.0678351034629462
2021-09-09,0.04539011315266446,0.0,1.0375623038762511,0.09308783507193912,-0.015414636006525661,0.036319673928082025,0.04252345578549033
2021-09-10,0.0,0.0,0.9910160320311978,0.09298508778778701,-0.01560922889123069,-0.032140207896820795,0.01841375759720238
2021-09-11,0.028833810600373717,0.0,1.0575414893442692,0.09288234050363493,-0.016248252982447097,-0.05356594951567048,0.005357800069580943
2021-09-12,0.045923538201041524,0.0,1.3081709089026563,0.09277959321948284,-0.01711182831099595,-0.039617769789191716,0.008850268617370816
2021-09-13,0.11358142078119297,0.0,1.323823022544671,0.09267684593533075,-0.017958364523567725,0.004653531847254563,0.028209313274887866
2021-09-14,0.16031467380228306,0.0,1.3507064704722334,0.09257409865117866,-0.018532520030076268,0.01772728841097291,0.05692237181821293
2021-09-15,0.25298207780739784,0.0,1.5697346763836837,0.09247135136702656,-0.018573785187482303,0.06662343301526027,0.08500537319097208
2021-09-16,0.23784418665796525,0.0,1.51718974171057,0.09236860408287446,-0.01782542408747721,0.0363196739279905,0.10250845349886557
2021-09-17,0.1583403916094583,0.0,1.349823388979221,0.09226585679872237,-0.01604349523292528,-0.032140207896629615,0.10290613013670442
2021-09-18,0.11713469173742554,0.0,1.3393055183091627,0.09216310951457028,-0.013005665648075284,-0.053565949515652175,0.08517560193790362
2021-09-19,0.10272912312922415,0.0,1.470575518199948,0.09206036223041819,-0.008519536001290635,-0.03961776978914175,0.05386507173939863
2021-09-20,0.11781843407603058,0.0,1.3826878327900634,0.09195761494626609,-0.002430206097795555,0.004653531847277937,0.017198018411988928
2021-09-21,0.1039878892729843,0.0,1.3123119015462956,0.09185486766211401,0.0053731696777553515,0.017727288411031418,-0.016026347817593836
2021-09-22,0.14313400589656353,0.0,1.401090109711634,0.09175212037796192,0.014952059279010582,0.06662343301519602,-0.03955399422719571
2021-09-23,0.10807634496091638,0.0,1.3452692253592997,0.09164937309380983,0.026314649387705596,0.0363196739279619,-0.051658207063786245
2021-09-24,0.044505396253543404,0.0,1.1644654849257146,0.09154662580965774,0.03941350712097002,-0.032140207896625035,-0.0552764566819377
2021-09-25,0.03636109862798208,0.0,1.0659128422321906,0.09144387852550563,0.054144906774048374,-0.05356594951568825,-0.056307201877082574
2021-09-26,0.06321756114759018,0.0,1.0975359564815919,0.09134113124135354,0.07034987169384008,-0.03961776978912468,-0.06077348760862792
2021-09-27,0.11819999375324726,0.0,1.3023669118222303,0.09123838395720145,0.08781692973534903,0.0046535318472915735,-0.0719886015158702
2021-09-28,0.1346172417520195,0.0,1.2376639067194786,0.09113563667304934,0.1062865286373857,0.017727288411041712,-0.08885409160013417
2021-09-29,0.19378489377594688,0.0,1.5999671879382769,0.09103288938889727,0.12545700663741932,0.06662343301519684,-0.10598448626768217
2021-09-30,0.1695180562510164,0.0,1.3400881327839667,0.09093014210474516,0.1449919652709893,0.036319673927870375,-0.11565003508952866
2021-10-01,0.11895242888311297,0.0,1.2251774211099637,0.09082739482059309,0.16452884705320675,-0.032140207896750664,-0.11082311771972875
2021-10-02,0.14187902601108832,0.0,1.3204456436399123,0.090724647536441,0.18368848197415452,-0.053565949515615566,-0.08817200606138366
2021-10-03,0.22538265643554856,0.0,1.6021524990045877,0.09062190025228889,0.2020853346664763,-0.039617769789242877,-0.04983629731054726
2021-10-04,0.36514579813601866,0.0,1.9629407268751953,0.09051915296813684,0.219338159739158,0.004653531847310081,-0.003249609800399173
2021-10-05,0.4687190768553967,0.0,2.064800349475013,0.09057312309453382,0.23508075689596228,0.017727288411052016,0.04100947623124408
2021-10-06,0.6142080587043883,0.0,2.382057355146718,0.09062709322093077,0.24897251062744438,0.06662343301524595,0.07262143341489682
2021-10-07,0.1261721485086648,0.0,1.3466276790915974,0.09068106334732773,0.26070840173679416,0.03631967392784178,0.0849851677920526
2021-10-08,0.04224799096667839,0.0,1.0494805966831584,0.09073503347372469,0.27002818975011195,-0.032140207896494376,0.07748525418248017
2021-10-09,0.0,0.0,1.0057541045955065,0.09078900360012165,0.2767244860774105,-0.05356594951565163,0.0557288739854205
2021-10-10,0.0,0.0,0.9869513530139351,0.09084297372651862,0.28064946709360966,-0.0396177697892258,0.02963484261880493
2021-10-11,0.009595070982193822,0.0,1.0941400312949043,0.09089694385291558,0.28172001329011465,0.004653531847232773,0.010027378981017335
2021-10-12,0.4821972639432061,0.0,2.2112134103333485,0.09095091397931253,0.27992110427152417,0.01772728841108642,0.004926317928441008
2021-10-13,0.5679543362123323,0.0,2.1425880364679735,0.0910048841057095,0.2753073484018596,0.06662343301519846,0.016836133667822085
2021-10-14,0.548611485655951,0.0,2.2969169313294358,0.09105885423210647,0.26800257893011464,0.036319673928049565,0.04197760665236952
2021-10-15,0.47532596886906403,0.0,1.8648605637622886,0.09111282435850342,0.2581975039155374,-0.03214020789662,0.07170884084181123
2021-10-16,0.4613300188831398,0.0,1.956843757573806,0.09116679448490039,0.2461454536123067,-0.0535659495156877,0.09560069429347197
2021-10-17,1.9516375385058669,0.45264205082864023,4.77414229095863,0.09122076461129734,0.23215632451304777,-0.03961776978917584,0.10504971377549538
2021-10-18,0.03361495122803098,0.0,1.0559372938836158,0.09127473473769432,0.21658887235500993,0.004653531847251281,0.09613937926932219
2021-10-19,1.8938719393852268,0.4508497465870694,5.066074872442352,0.09132870486409127,0.19984155548922297,0.01772728841093747,0.07075690911910903
2021-10-20,7.855177983941017,3.5014305256888587,17.559161928632964,0.09138267499048823,0.18234217363914978,0.06662343301524759,0.03562507362903685
2021-10-21,2.068852876010565,0.4731004164801035,5.329067559687344,0.09143664511688519,0.1645365839188807,0.036319673928020976,-0.00032622409047886573
2021-10-22,0.19363049237124322,0.0,1.486088007790098,0.09149061524328216,0.14687680492308966,-0.03214020789661542,-0.029227715571027865
2021-10-23,0.12844407847826506,0.0,1.1922727113094176,0.0915445853696791,0.12980883985193845,-0.053565949515669384,-0.046947713510108575
2021-10-24,0.11800154304740233,0.0,1.2481085228113216,0.09159855549607608,0.11376056034840111,-0.03961776978919165,-0.0541985911378186
2021-10-25,0.14996389470690036,0.0,1.553034630723345,0.09165252562247304,0.09912999364010862,0.0046535318472697845,-0.055705505134597724
2021-10-26,0.14785576866607064,0.0,1.488896173278151,0.09170649574887,0.08627434660872026,0.017727288410995974,-0.057812477814668
2021-10-27,0.18339750776791747,0.0,1.3351014144598756,0.09176046587526697,0.07550008176240557,0.06662343301529672,-0.06549443538770174
2021-10-28,0.12212287384678724,0.0,1.225087335323829,0.09181443600166392,0.06705433225100922,0.03631967392799238,-0.07996612784386647
2021-10-29,0.023265407799708523,0.0,1.1210125288002821,0.0918684061280609,0.06111790679502289,-0.032140207896675946,-0.09784721104140105
2021-10-30,0.0,0.0,0.9589065013365279,0.09192237625445784,0.05780009171582007,-0.053565949515738114,-0.11224447975343993
2021-10-31,0.0,0.0,0.9666012747636059,0.09197634638085482,0.0571354073687636,-0.03961776978914169,-0.11537220541853636
2021-11-01,0.055524527018199064,0.0,1.2117423678630006,0.09203031650725177,0.05908242162430842,0.004653531847288293,-0.10172844459707057
2021-11-02,0.10819064119842578,0.0,1.3326638547252898,0.09208428663364873,0.06352466515881501,0.01772728841100626,-0.07060760783545847
2021-11-03,0.22395183208955685,0.0,1.5586193828158525,0.0921382567600457,0.07027363387352344,0.06662343301529754,-0.026950493201085925
2021-11-04,0.25539611826146374,0.0,1.7634300203202629,0.09219222688644266,0.07907380446325346,0.036319673928200166,0.01986544958537223
2021-11-05,0.23200962707401027,0.0,1.681205565295186,0.09224619701283962,0.08960953171619028,-0.03214020789673646,0.0589311584319539
2021-11-06,0.0360121866669346,0.0,1.19788133608604,0.09230016713923658,0.10151364220976397,-0.05356594951566543,0.08140192630702227
2021-11-07,0.015153208825410427,0.0,1.0658372611838884,0.09235413726563353,0.11437749023763183,-0.03961776978909173,0.08350082272990418
2021-11-08,0.026418682143859316,0.0,1.0778074711055252,0.0924081073920305,0.1277621994867405,0.004653531847301929,0.06783510346293418
2021-11-09,0.020619102830812017,0.0,1.0851143328731085,0.09246207751842747,0.1412107794194683,0.017727288411040668,0.042523455785477594
2021-11-10,0.0775763753895977,0.0,1.1591251182369562,0.09251604764482442,0.1542607795228077,0.06662343301528158,0.018413757597193398
2021-11-11,0.07540453081549667,0.0,1.1814262264070052,0.0925700177712214,0.16645712833435083,0.036319673928108635,0.005357800069576828
2021-11-12,0.03907535073413753,0.0,1.0847651053647294,0.09262398789761835,0.17736479793410645,-0.03214020789679699,0.008850268617376323
2021-11-13,0.2890464337363217,0.0,1.7658383211102104,0.09267844400955234,0.18658093860878086,-0.0535659495157015,0.028209313274898763
2021-11-14,0.3549758681808417,0.0,1.7874300203982383,0.09273290012148636,0.19374614256197184,-0.03961776978924281,0.05692237181822506
2021-11-15,0.463748748216915,0.0,2.1327935203076502,0.09278735623342037,0.1985545194686713,0.0046535318472246175,0.08500537319098081
2021-11-16,0.512614868196148,0.0,2.133651570738509,0.09284181234535437,0.20076229969862597,0.017727288411075067,0.10250845349886765
2021-11-17,0.5882305800514849,0.0,2.280991313341471,0.09289626845728836,0.20019472221872447,0.06662343301523412,0.1029061301367294
2021-11-18,0.508622545239082,0.0,2.292106655827189,0.09295072456922238,0.19675101236812,0.03631967392814298,0.08517560193795623
2021-11-19,0.3568113523563367,0.0,1.7792334730617845,0.09300518068115637,0.19040730850458604,-0.03214020789679241,0.053865071739461624
2021-11-20,0.26859394864434205,0.0,1.5944277806126248,0.09305963679309039,0.18121745441159257,-0.053565949515683185,0.01719801841192436
2021-11-21,0.2297139851820116,0.0,1.5666311180854868,0.09311409290502438,0.1693116346739152,-0.039617769789192854,-0.016026347817612818
2021-11-22,0.23758385884009678,0.0,1.7497555998505487,0.0931685490169584,0.15489289124701763,0.004653531847238252,-0.039553994227160674
2021-11-23,0.0,0.0,0.9709405348894877,0.0932230051288924,0.138231619411236,0.017727288411109484,-0.05165820706383078
2021-11-24,0.0,0.0,0.8401295000762261,0.09327746124082639,0.11965819849111792,0.06662343301528323,-0.05527645668191889
2021-11-25,0.0,0.0,0.9747234931814033,0.09333191735276039,0.09955396549281498,0.036319673928051445,-0.05630720187712721
2021-11-26,0.0,0.0,0.9781322546491862,0.09338637346469442,0.07834078664738131,-0.03214020789660123,-0.060773487608644094
2021-11-27,0.0,0.0,1.063909864739316,0.09344082957662841,0.05646952140278242,-0.05356594951566488,-0.07198860151585104
2021-11-28,0.0,0.0,0.9732509171152355,0.09349528568856241,0.03440770454012109,-0.039617769789208654,-0.08885409160014503
2021-11-29,0.004857340106005751,0.0,1.0205065328170764,0.09354974180049642,0.012626793911802573,0.0046535318472616305,-0.10598448626767454
2021-11-30,0.0,0.0,1.063297814721186,0.09360419791243044,-0.008410656817868184,0.017727288411119778,-0.1156500350895435
2021-12-01,0.021421648439649298,0.0,1.0814019378583164,0.09365865402436443,-0.028263539443555093,0.06662343301517067,-0.1108231177197384
2021-12-02,0.0,0.0,1.1284044000818825,0.09371311013629843,-0.04652409422655573,0.03631967392795992,-0.088172006061368
2021-12-03,0.0,0.0,1.0336732773864457,0.09376756624823243,-0.06282884113555436,-0.03214020789659665,-0.049836297310542434
2021-12-04,0.0,0.0,1.0272773338302499,0.09382202236016644,-0.07686823410417101,-0.05356594951564658,-0.003249609800464505
