ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-27,33.37698983570411,24.32188179824918,42.39686240377799,40.17887219680903,-5.405207516106861,-1.0274319004100447,-0.369242944588017
2023-02-28,33.164521985249614,23.560941183641113,42.2648585510097,40.133686813626014,-5.337208925993293,-1.4680273636843169,-0.16392853869878501
2023-03-01,33.70980065399704,24.197068534130956,43.86865778833877,40.088501430442996,-5.239736423631923,-1.0343956309848779,-0.10456872182915003
2023-03-02,34.45445031222424,24.517826044079484,43.91636537613951,40.04331604725998,-5.114339866946254,-0.2479511999998631,-0.22657466808962004
2023-03-03,34.79683646860994,25.070275317181334,44.238431648302914,39.99813066407696,-4.962995870251698,0.2571055020804085,-0.49540382729573285
2023-03-04,36.30098137906279,26.834443992155865,45.85025362676688,39.952945280893935,-4.78806563193928,1.9539941879387406,-0.8178924578306064
2023-03-05,38.873388335527274,29.678930883484206,48.376549086989016,39.90775989771092,-4.5922431601567375,1.566706405053358,-1.0745448070802652
2023-03-06,39.950121990932665,31.28500714241887,49.12388838112002,39.8625745145279,-4.3784951188069,-1.0274319004034547,-1.1612455043848753
2023-03-07,35.08653976637509,25.846769117586252,44.19130886694781,39.81738913134488,-4.149993754167179,-1.4680273636843786,-1.0254882471182343
2023-03-08,38.49699073075705,28.576666200845082,47.79770618269553,39.77220374816186,-3.910044563753004,-1.0343956309840567,-0.6842628226677497
2023-03-09,32.9802664346587,24.076042247878846,42.59416909770185,39.727018364978846,-3.6620105278547372,-0.24795120000073784,-0.21745020246466987
2023-03-10,36.79023227307901,27.00212025967313,46.08700561652485,39.68183298179583,-3.4092348355348556,0.2571055020818094,0.260528624736228
2023-03-11,39.075923013496904,29.907276856765698,48.58105508213113,39.636647598612804,-3.1549640972453314,1.9539941879349945,0.6402453241944372
2023-03-12,39.1094220033825,29.79432263140058,48.62927207512789,39.59146221542979,-2.9022740434057197,1.566706405050811,0.8535274263076148
2023-03-13,36.7582895505705,27.143410900324596,46.447946855894806,39.54627683224677,-2.6539996614238697,-1.0274319004052217,0.8934442801528226
2023-03-14,36.431600148571334,26.87281759037451,46.13132183354426,39.50109144906375,-2.4126716235676486,-1.468027363683944,0.8112076867591731
2023-03-15,36.93286147865487,27.814028015978536,45.8578338988467,39.45590606588073,-2.180460706909966,-1.0343956309836408,0.6918117506677476
2023-03-16,37.821729836467874,27.933340515471208,46.58212652086345,39.410720682697715,-1.9591317079097903,-0.24795119999989115,0.6180920616798382
2023-03-17,38.50968971204621,28.900144303380355,48.19506882446593,39.36553529951469,-1.7500081130521772,0.2571055020832104,0.6370570235004871
2023-03-18,40.46170279707184,30.688084465557395,50.0734265030502,39.32034991633168,-1.553948509490256,1.9539941879369582,0.7413072022934526
2023-03-19,40.343061853392875,31.37973447493536,50.222362286578345,39.275164533148654,-1.3713354130930715,1.5667064050512225,0.8725263282860675
2023-03-20,37.94606757535211,28.569720749825816,46.963405816278986,39.22997914996564,-1.2020768637397543,-1.0274319004080847,0.9455971895343113
2023-03-21,37.55517331051371,27.690380909203242,46.6695364902861,39.18479376678262,-1.0456207979719234,-1.4680273636835095,0.884027705386524
2023-03-22,37.85724576093967,29.2998005237873,47.35119412445451,39.1396083835996,-0.9009818662730377,-1.0343956309861746,0.6530148745992791
2023-03-23,38.35695738870039,29.49836938063011,47.74474554052479,39.09442300041658,-0.7667800256942788,-0.24795119999904447,0.2772656139771247
2023-03-24,38.50140563386242,28.828675196534647,47.558234504047995,39.049237617233565,-0.641289917491975,0.25710550208326266,-0.16364756796243476
2023-03-25,39.87435618449358,30.563490059720863,49.59976597163992,39.00405223405055,-0.5224997427411346,1.953994187937353,-0.56119049475319
2023-03-26,39.301627169515726,29.95039028925368,48.84070895251284,38.95886685086752,-0.40817808487596513,1.5667064050486759,-0.8157680015245075
2023-03-27,36.71761679309811,26.90693243719927,45.931198701984314,38.913681467684505,-0.29594690414530944,-1.0274319004003991,-0.8726858700406861
2023-03-28,36.474390780313136,26.78688821555155,46.327312059445504,38.86849608450149,-0.1833587515540493,-1.468027363683075,-0.7427191889512286
2023-03-29,37.22161054761983,28.366924898267442,46.191713945352454,38.82331070131847,-0.06797612405648595,-1.0343956309857585,-0.49932839865639356
2023-03-30,38.329647723081386,28.81356934790987,47.25550099058907,38.77812531813545,0.05254918754619433,-0.24795120000092105,-0.25307558259933893
2023-03-31,39.05825233498069,29.92751353064054,48.36657486789398,38.732939934952434,0.180398919159986,0.25710550208601207,-0.11219202121774113
2023-04-01,40.815832679025846,31.544102822590506,49.10645196885817,38.68775455176941,0.31751543768012885,1.9539941879377476,-0.14343149836144303
2023-04-02,40.3297104370762,30.868555863619786,50.07659267510393,38.64485188801815,0.465535140846192,1.5667064050553423,-0.34738299684348267
2023-04-03,37.542976861952944,27.873352374739877,46.58420838238646,38.60194922426689,0.6257300059276067,-1.027431900402166,-0.6572704678393854
2023-04-04,36.92817444811463,27.497526691071343,46.86053597832708,38.55904656051564,0.7989589308066184,-1.4680273636831367,-0.961803679524491
2023-04-05,37.32342490380017,27.938301038517707,45.89854489680858,38.516143896764376,0.9856302556050263,-1.0343956309851403,-1.143953617584087
2023-04-06,38.289180303423024,29.25529651869355,46.87022541942226,38.47324123301312,1.1856765585548743,-0.2479512000000744,-1.1217862881448926
2023-04-07,39.20919109920634,30.097225441177578,48.28360049228262,38.430338569261856,1.3985424941746154,0.2571055020800399,-0.8767954663101664
2023-04-08,41.50484559968764,32.49671107875457,50.80951168400623,38.3874359055106,1.6231860936174132,1.953994187938142,-0.4597705873785152
2023-04-09,41.79691009753115,31.616816509437385,51.27366340371047,38.34453324175934,1.8580935857748102,1.5667064050542745,0.027576864942722643
2023-04-10,39.84374252333605,31.03112578303276,49.272467812698274,38.30163057800809,2.101307432997838,-1.0274319004028365,0.46823641273295596
2023-04-11,39.9108082433635,30.619568353757103,49.41256185276951,38.25872791425682,2.350466917146331,-1.4680273636822063,0.7696407756425505
2023-04-12,40.67741008934839,31.417398959773536,50.061575045022394,38.21582525050557,2.6028602698275205,-1.0343956309845217,0.8931201999998291
2023-04-13,41.643136581768914,32.2720167434548,50.882919189267625,38.17292258675431,2.8554870245240136,-0.24795120000094903,0.8626781704915376
2023-04-14,42.24274028384912,32.44986197689587,51.448521712317614,38.13001992300305,3.1051289865409912,0.25710550208144095,0.750485872223645
2023-04-15,44.034687289852045,34.780963078484376,53.35641164251797,38.0871172592518,3.3484279771510654,1.9539941879401064,0.645147865509072
2023-04-16,43.80799272417301,34.45754631467809,52.71445371345889,38.044214595500534,3.581968317656265,1.5667064050532074,0.6151034059630061
2023-04-17,41.4574122882437,32.02153385143201,50.189845098140744,38.00131193174928,3.8023618826717662,-1.027431900403507,0.6811703742261637
2023-04-18,41.30534392401424,32.27030784219357,50.88588278912267,37.958409267998015,4.006333473689184,-1.4680273636840386,0.8086285460110803
2023-04-19,41.993662625048835,32.14279796051472,51.34360391957846,37.915506604246765,4.190804246232634,-1.0343956309839033,0.9217474055533414
2023-04-20,42.91272758396178,33.466817899443406,52.323368520155235,37.8726039404955,4.352970967322893,-0.2479512000001024,0.9351038761434878
2023-04-21,43.36679998846216,34.875247648309504,52.890998702031006,37.829701276744245,4.490378983543812,0.2571055020814931,0.7896142260926152
2023-04-22,44.82110972818908,35.3155539105847,53.473892124993185,37.78679861299298,4.600986941102544,1.9539941879389318,0.47932998615462025
2023-04-23,44.05225664465169,34.79530669937513,53.84025315954948,37.74389594924173,4.683221513687882,1.5667064050598736,0.05843277666220468
2023-04-24,41.03484030539703,32.50604636208239,50.589868672676275,37.70099328549047,4.736020655914689,-1.0274319004063701,-0.37474173560175306
2023-04-25,40.23776299677537,29.94810421664672,49.94950673037877,37.65809062173921,4.758864202724832,-1.468027363683604,-0.7111644640050646
2023-04-26,40.46269801254522,31.25226631116399,49.52975810556784,37.61518795798795,4.751790970152271,-1.0343956309864373,-0.8698852846085677
2023-04-27,41.211997377877026,31.862345690395838,50.1911612201064,37.57228529423669,4.715401871258669,-0.24795120000011642,-0.8277385876182151
2023-04-28,43.22704175688181,33.310598150124974,52.300553050022856,37.529382630485436,4.650848933168918,0.2571055020815454,-0.6287353088540883
2023-04-29,40.187451686896296,31.333527209210647,49.799061414728946,37.48647996673418,4.559810476813223,1.9539941879367546,-0.3692429445878646
2023-04-30,43.51314825940948,34.65974828729147,53.41253367983616,37.44357730298292,4.44445309006644,1.566706405058806,-0.16392853869868343
2023-05-01,40.979875394346834,31.83782536650268,50.44273274408359,37.40067463923166,4.307381377351389,-1.027431900407041,-0.1045687218291725
2023-05-02,38.08153473861208,28.747460020759718,48.55641531167317,37.357771975480404,4.1515767949045665,-1.4680273636836656,-0.22657466808922894
2023-05-03,44.31923702526298,35.36575909575411,53.23032805889641,37.31486931172914,3.9803271718147246,-1.0343956309858187,-0.495403827295071
2023-05-04,36.474701754929484,27.676124305170134,45.39251157200536,37.27196664797789,3.7971487647826403,-0.2479512000011323,-0.817892457829918
2023-05-05,42.17460757169237,33.25814767973271,51.20332244175016,37.22906398422663,3.6057028924618164,0.257105502084295,-1.0745448070803665
2023-05-06,43.6348793418919,34.70083312609648,52.62499182977338,37.18616132047537,3.409709337864287,1.953994187937149,-1.1612455043849004
2023-05-07,40.897335605436915,31.167999284929294,50.49301604735251,37.14325865672411,3.2128587907747286,1.5667064050562594,-1.0254882471181794
2023-05-08,38.40738789395939,29.385933380651505,47.81958671015387,37.10035599297286,3.0187266240618587,-1.0274319004088077,-0.6842628226665192
2023-05-09,38.20266602081161,28.77151995609431,47.54116197780727,37.057453329221595,2.8306902577374666,-1.4680273636837275,-0.21745020246372207
2023-05-10,38.89253592277733,29.985859909119856,48.631465113336574,37.01455066547034,2.651852263556112,-1.0343956309854028,0.26052862473628313
2023-05-11,39.848913329735474,30.670525550257313,48.87618343341635,36.971648001719075,2.4849712038232643,-0.24795120000114632,0.6402453241942792
2023-05-12,40.3717802514767,31.075193899954062,49.224857122095216,36.928745337967825,2.3324019851166478,0.2571055020843471,0.8535274263078797
2023-05-13,41.92932838908679,32.772501479571595,51.45762073936616,36.88584267421656,2.196047246780047,1.953994187937544,0.8934442801526401
2023-05-14,41.29817510473456,31.65947728249756,50.86801528132005,36.842940010465306,2.0773210024546964,1.5667064050551915,0.811207686759365
2023-05-15,38.44154261583947,28.30385036557463,47.349365203195376,36.80003734671405,1.9771254188600214,-1.027431900402218,0.6918117506676141
2023-05-16,37.80304063963916,28.128297135623036,46.87871780757151,36.757134682962786,1.8958412586793645,-1.4680273636827967,0.6180920616798024
2023-05-17,38.150225555323274,28.898886644772723,47.06081561415013,36.71423201921153,1.8333321435957648,-1.0343956309845816,0.6370570235005598
2023-05-18,38.953647777121844,29.338664101028424,48.2241877929888,36.67132935546027,1.7889624193690001,-0.24795120000029963,0.7413072022928728
2023-05-19,39.51968655973412,29.572440650762644,48.68906215841156,36.628426691709016,1.7616280376530988,0.257105502085748,0.8725263282862562
2023-05-20,41.23491492443982,32.941957838651895,50.97156680644399,36.58552402795775,1.749799519014255,1.9539941879337976,0.9455971895340162
2023-05-21,40.7449312125828,31.7307102380399,50.36162453475255,36.5426213642065,1.7515757379368355,1.5667064050526451,0.8840277053868202
2023-05-22,37.89004865695805,28.61337470319373,47.49880441333549,36.49971870045523,1.7647469823075357,-1.027431900403985,0.6530148745992677
2023-05-23,37.052919781754476,27.225091352629263,45.864167782895514,36.456816036703984,1.7868654947563147,-1.4680273636828582,0.27726561397703553
2023-05-24,37.03119168199339,27.40182520720712,46.52927136721258,36.41391337295272,1.8153215079873923,-1.0343956309841658,-0.16364756796255686
2023-05-25,37.40929166052213,28.50218138904613,47.023245938937386,36.371010709201464,1.8474226460735839,-0.24795120000031365,-0.5611904947526081
2023-05-26,37.649920028351396,28.440828275631855,46.73264041889885,36.3281080454502,1.8804744823445136,0.2571055020811243,-0.8157680015244442
2023-05-27,39.27837372363987,30.266265873184512,48.952628812032216,36.28520538169895,1.9118600240476153,1.9539941879341924,-0.8726858700408944
2023-05-28,39.00540586892945,30.37124432593238,48.52737746725036,36.24230271794769,1.9391159348804934,1.5667064050530568,-0.7427191889517869
2023-05-29,36.6326431625075,27.29131037123425,46.52557789359566,36.19940005419643,1.96000340737196,-1.0274319004046555,-0.49932839865623513
2023-05-30,36.40796619929093,27.43492580736741,46.12701989555948,36.156497390445175,1.9725717551286608,-1.4680273636836987,-0.25307558259920593
2023-05-31,36.94222008004334,27.80205020754407,46.22969796697054,36.11359472669392,1.975213005553509,-1.0343956309866997,-0.11219202121738317
2023-06-01,37.646015395458434,28.359074040823096,46.84142855061933,36.070692062942655,1.966706030877046,-0.24795119999946696,-0.1434314983618014
2023-06-02,37.88376095641116,27.973155344439682,47.356411165149545,36.0277893991914,1.946249051980825,0.25710550208252536,-0.34738299684359075
2023-06-03,39.659024132764046,30.844715461665746,49.02182843202668,35.98488673544014,1.9134796772279927,1.9539941879345868,-0.6572704678386766
2023-06-04,36.136368791672616,27.235158816556044,44.814985037457184,35.94198407790892,1.8684819882370771,1.5667064050505097,-0.9618036795238883
2023-06-05,42.80473644885352,33.56812899217685,52.19396212035864,35.89908142037771,1.811780546466044,-1.0274319004064225,-1.1439536175838152
2023-06-06,34.75590266964543,26.24404254054492,44.30891703003438,35.85617876284649,1.7443215586275773,-1.4680273636837604,-1.121786288144876
2023-06-07,31.907426803242654,22.41182198370682,41.42699114769993,35.813276105315275,1.6674417952232554,-1.0343956309860811,-0.8767954663097935
2023-06-08,36.64547785546106,26.88503295243966,46.08027460431638,35.77037344778405,1.5828261950557476,-0.2479512000003417,-0.4597705873784016
2023-06-09,37.50460855739921,28.117749039547714,46.71117916407731,35.72747079025284,1.4924554001196328,0.2571055020839262,0.027576864942809726
2023-06-10,39.505343474658446,30.024858442369197,49.09684170514261,35.684568132721616,1.3985447412673089,1.953994187936551,0.4682364127329703
2023-06-11,39.28148908384966,30.493311814096757,47.777048117807354,35.6416654751904,1.3034764279596098,1.5667064050571764,0.7696407756424715
2023-06-12,36.67417799615413,26.933534082402538,45.42498526739726,35.598762817659185,1.2097268789023623,-1.027431900407093,0.8931201999996708
2023-06-13,36.070302226507,27.025503940546468,45.97400176047815,35.55586016012796,1.1197912595705775,-1.4680273636833259,0.8626781704917874
2023-06-14,36.26515510787946,26.828722733875853,45.71612701412672,35.51295750259675,1.0361073640446927,-1.034395630985463,0.7504858722234777
2023-06-15,36.82823250109553,27.47951149295356,46.83790575393721,35.470054845065526,0.9609809905205136,-0.24795119999949503,0.6451478655089836
