ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-28,1.9575256653190096,0.0,14.15442839605965,1.3138911725696605,-0.0029406766269057553,-0.06550593603483479,-0.16109156502985733
2022-08-29,2.2632938213622,0.0,14.882668563011466,1.3124653869889722,-0.016014111692558022,0.0018105959889168877,-0.11552481134064535
2022-08-30,2.6765750675313433,0.0,17.852521323803902,1.3110396014082835,-0.03019454367680558,0.07947032997215099,-0.05833375705275798
2022-08-31,2.1951912843615227,0.0,13.401238037048508,1.3096138158275954,-0.045369248057980406,-0.10825327111930791,0.005655659296769342
2022-09-01,3.5268584241643772,0.0,21.88393837130861,1.3081880302469069,-0.06138928709037178,0.07303418987632972,0.07007567353701577
2022-09-02,3.924230350251243,0.007298386512254285,22.44477909549029,1.3067622446662184,-0.07807137326928118,0.1507116645386102,0.12730061140470791
2022-09-03,0.7490421317150961,0.0,7.5004269472555976,1.30533645908553,-0.09520098146621946,-0.13126757322190485,0.16940863300337616
2022-09-04,3.226241422251187,0.0,18.65643239263799,1.3039106735048416,-0.11253666682034566,-0.06550593603469902,0.18974062967471686
2022-09-05,2.8928960802520924,0.0,21.112877326469,1.3024848879241533,-0.12981550405592568,0.0018105959889591673,0.18467339441332317
2022-09-06,7.284179001768814,0.8367116104643679,44.56113918522293,1.3010591023434648,-0.14675952390721117,0.07947032997222774,0.15503270052298454
2022-09-07,3.105383297615222,0.0,19.56834192986804,1.2996333167627765,-0.16308298510074706,-0.10825327111882635,0.1065806959193984
2022-09-08,0.9602883139747074,0.0,9.203965162349444,1.298207531182088,-0.17850028714458072,0.07303418987558236,0.049238496131089535
2022-09-09,1.0582427077644665,0.0,10.148747153303447,1.2967817456013997,-0.19273430117146498,0.15071166453902698,-0.0049155280277544105
2022-09-10,0.6352965805454587,0.0,7.797857581964008,1.2953559600207112,-0.2055248743179349,-0.13126757322212637,-0.044424419641969415
2022-09-11,1.5870470524090403,0.0,12.052273129434727,1.293930174440023,-0.21663724844433566,-0.06550593603469483,-0.061269898901997695
2022-09-12,1.7608031033005673,0.0,11.53022125351371,1.2925043888593346,-0.22587012706967016,0.0018105959890655184,-0.05292324091925567
2022-09-13,2.047950874498713,0.0,13.656584612347253,1.2910786032786459,-0.2330631256292068,0.07947032997230448,-0.023016287217677026
2022-09-14,1.6192358207351303,0.0,11.661744094341133,1.2896528176979578,-0.23810334974263306,-0.10825327111918254,0.019586406917324682
2022-09-15,2.265433099991556,0.0,13.422876889087858,1.288227032117269,-0.24093086402088215,0.07303418987562588,0.0630620452675268
2022-09-16,2.6385106912647243,0.0,18.23127992816709,1.286801246536581,-0.2415428397064265,0.15071166453862153,0.09560437580341703
2022-09-17,1.7797900513795293,0.0,13.161535124332502,1.2853754609558925,-0.2399962025328742,-0.13126757322204666,0.10826371856321293
2022-09-18,1.9415206732408112,0.0,14.266608178699487,1.283949675375204,-0.23640864177913037,-0.06550593603501027,0.09689158586539491
2022-09-19,2.0529601858151065,0.0,14.357880455769482,1.2825238897945157,-0.23095788652392388,0.0018105959886664453,0.0627350734045522
2022-09-20,2.152966380088064,0.0,15.116663367536571,1.2810981042138274,-0.22387920433184796,0.07947032997188712,0.01165448781937141
2022-09-21,1.4801023130265496,0.0,10.695534185915692,1.279672318633139,-0.2154611296276105,-0.10825327111908205,-0.047658103307889076
2022-09-22,1.8275420339572501,0.0,12.964981046128894,1.2782465330524504,-0.20603948232176753,0.07303418987610906,-0.10583344558810948
2022-09-23,1.935379303014685,0.0,13.794591261339278,1.2768207474717623,-0.19598979024796834,0.15071166453862722,-0.15470594241514027
2022-09-24,1.1588319388644477,0.0,11.143297092570078,1.2750214906975499,-0.18571828005157134,-0.13126757322196697,-0.18846833104048868
2022-09-25,1.2889539198474456,0.0,10.383518302572432,1.2732222339233372,-0.17565164873812877,-0.06550593603500608,-0.20396973951065228
2022-09-26,1.4760381945989742,0.0,10.362762006269795,1.2714229771491246,-0.1662258706325781,0.0018105959887728125,-0.20034792187344477
2022-09-27,1.7533892572763472,0.0,14.143793153974672,1.2696237203749121,-0.15787433061838693,0.07947032997196386,-0.17838710971053678
2022-09-28,1.3834512220033002,0.0,10.774704173285727,1.2678244636006992,-0.15101560298664507,-0.10825327111936266,-0.14000605890256876
2022-09-29,2.0189287672432203,0.0,13.233797478061119,1.266025206826487,-0.1460412150045864,0.07303418987615258,-0.08811612607012355
2022-09-30,2.4722650582757835,0.0,15.480772496217352,1.2642259500522743,-0.14330374460546208,0.15071166453911708,-0.02682673443241015
2022-10-01,1.7907776751139104,0.0,13.663501012206996,1.2624266932780617,-0.14310560191099117,-0.1312675732224897,0.038266775448832356
2022-10-02,2.156691110301396,0.0,14.535752199244687,1.2606274365038492,-0.14568883435475957,-0.0655059360347387,0.10009169588123586
2022-10-03,2.525857081660341,0.0,16.576184792176015,1.2588281797296363,-0.15122627507567066,0.001810595988815092,0.1507110498002343
2022-10-04,2.8934630182630214,0.0,17.596921130885022,1.257028922955424,-0.15981432433451953,0.07947032997179355,0.1826140690698899
2022-10-05,2.208985253055377,0.0,15.971694605611166,1.2552296661812115,-0.1714676146570592,-0.10825327111895663,0.19044598621660083
2022-10-06,2.7174076231587283,0.0,16.809463865404474,1.2534304094069988,-0.18611576316031245,0.07303418987663575,0.1726777137361716
2022-10-07,7.97083908449644,0.704197230655822,37.706503223873945,1.2516311526327863,-0.2036023602784329,0.15071166453912277,0.13261735218060441
2022-10-08,12.816031714990482,2.1910639510184753,68.97728332290912,1.2498318958585735,-0.2236862843184327,-0.13126757322241,0.07828617121042673
2022-10-09,2.521967247666476,0.0,15.27000358097327,1.248032639084361,-0.24604536754636328,-0.06550593603473452,0.02099747688986386
2022-10-10,0.7166403928694831,0.0,7.0980619401016085,1.2462333823101484,-0.2702823736251519,0.0018105959889214431,-0.027111962057305802
2022-10-11,16.28509320516263,2.3952881878536267,83.56408314527768,1.244434125535936,-0.2959331800348951,0.07947032997225147,-0.055982427195793626
2022-10-12,1.120696984767659,0.0,9.186183687065606,1.242634868761723,-0.3224769945346337,-0.10825327111885616,-0.06015980205630358
2022-10-13,1.5201271112252526,0.0,13.11352268073662,1.2408356119875106,-0.3493483736478073,0.07303418987623961,-0.04021208700231162
2022-10-14,1.7488932145732181,0.0,14.307667523613741,1.2390363552132981,-0.37595075540582185,0.15071166453871726,-0.002598901107386526
2022-10-15,1.1091557735548676,0.0,10.148845497754772,1.2372370984390855,-0.4016711698657688,-0.1312675732220904,0.04198940475249009
2022-10-16,1.2827732267022132,0.0,9.532296309287169,1.2354378416648728,-0.4258957507589084,-0.06550593603518157,0.08135487646952884
2022-10-17,0.739103322622086,0.0,7.328915435197036,1.2336385848906601,-0.4480256413226467,0.0018105959889637307,0.10480533330638915
2022-10-18,0.9499673538308631,0.0,9.131902373169922,1.2318393281164477,-0.4674928679851184,0.07947032997208116,0.10562710907841814
2022-10-19,6.439760637917428,0.5934868687036272,39.28122699014402,1.2300400713422353,-0.4837757478268415,-0.10825327111875573,0.0823858551409786
2022-10-20,2.9353195519105064,0.0,17.10890302177403,1.2282408145680226,-0.49641340008834606,0.07303418987672279,0.038808292714826005
2022-10-21,3.07540798753796,0.0,18.585985548319822,1.22644155779381,-0.5050189484884136,0.15071166453872298,-0.01756730048071833
2022-10-22,0.6597042692692208,0.0,8.01261570158077,1.2246423010195973,-0.5092910295158034,-0.1312675732220107,-0.07744426282675132
2022-10-23,0.6760763512383465,0.0,7.137391700872676,1.2228430442453848,-0.509023261540933,-0.0655059360350458,-0.1318582900156691
2022-10-24,0.7246252968472966,0.0,6.121053459994514,1.2210437874711721,-0.504111379623279,0.0018105959891341534,-0.17373319616817418
2022-10-25,0.832269090433819,0.0,8.071498255365144,1.2192445306969595,-0.49455780002324584,0.0794703299721579,-0.1986019217556734
2022-10-26,0.5283477103014473,0.0,6.61686551622847,1.2174452739227468,-0.48047344512151874,-0.10825327111903635,-0.20453133372770135
2022-10-27,0.8870988146200143,0.0,7.4389535469530745,1.2156460171485344,-0.462076731957249,0.07303418987597542,-0.19156284406354931
2022-10-28,1.146368095726964,0.0,8.811347718019528,1.213846760374322,-0.4396897039493998,0.1507116645383175,-0.16109156502989605
2022-10-29,0.7358960849736926,0.0,8.34420755975405,1.2120475036001093,-0.41373136347679,-0.1312675732222322,-0.11552481134066506
2022-10-30,1.0171794283443276,0.0,9.448587252692553,1.2102482468258966,-0.3847083406937784,-0.06550593603490999,-0.05833375705274617
2022-10-31,1.3695786067431324,0.0,8.878068800731608,1.208448990051684,-0.3532031090613978,0.001810595989176449,0.005655659296769482
2022-11-01,1.8188689089092978,0.0,13.441279283693964,1.2066497332774715,-0.31986002842884526,0.07947032997236875,0.07007567353700347
2022-11-02,1.5562165539843837,0.0,11.588739351563918,1.2048504765032588,-0.2853695600812507,-0.10825327111931697,0.12730061140479812
2022-11-03,2.303699791876439,0.0,16.16023427242032,1.2030512197290462,-0.2504510531007847,0.07303418987601894,0.1694086330033781
2022-11-04,2.765458792831701,0.0,18.778156196837855,1.2012519629548337,-0.21583454601461866,0.15071166453873439,0.1897406296747236
2022-11-05,1.9171772884857528,0.0,13.055119575817672,1.199452706180621,-0.1822420606551369,-0.1312675732224537,0.18467339441333194
2022-11-06,2.5882341152760113,0.0,16.316193231954657,1.1976534494064086,-0.15036888536056994,-0.06550593603490582,0.15503270052299378
2022-11-07,2.755365124849213,0.0,15.520421420133367,1.195854192632196,-0.12086535137895461,0.0018105959887773759,0.10658069591940446
2022-11-08,2.572499442310607,0.0,17.727869252347986,1.1940549358244632,-0.09431959925250447,0.07947032997244552,0.04923849613099119
2022-11-09,0.5347971575738115,0.0,6.8204796391460345,1.1922556790167305,-0.07124181109404032,-0.1082532711192165,-0.004915528027787044
2022-11-10,0.7711896686266622,0.0,7.456783377121946,1.1904564222089977,-0.05205035043332175,0.07303418987606246,-0.0444244196419687
2022-11-11,0.8874916480188242,0.0,9.4209207178444,1.188657165401265,-0.03706020451541575,0.1507116645383289,-0.06126989890199705
2022-11-12,5.634727035907477,0.17138738098753867,34.27961617988343,1.1868579085935322,-0.02647406573913842,-0.1312675732218329,-0.05292324091925486
2022-11-13,1.9333939803301323,0.0,14.206224496038283,1.1850586517857997,-0.0203763208183188,-0.06550593603490161,-0.023016287217710277
2022-11-14,2.2737177243287947,0.0,13.498874721158675,1.1832593949780668,-0.018730140022858645,0.001810595988883727,0.01958640691736267
2022-11-15,2.6789034670597682,0.0,17.18745008312598,1.181460138170334,-0.021377776538847076,0.07947032997202814,0.06306204526750125
2022-11-16,2.1235428493963098,0.0,15.1948438420028,1.1796608813626013,-0.028044099797856884,-0.10825327111911605,0.09560437580341005
2022-11-17,2.7464781326972707,0.0,20.08624034144556,1.1778616245548685,-0.03834329891776867,0.07303418987654564,0.10826371856320811
2022-11-18,2.9427443349988223,0.0,17.527141028013368,1.1760623677471358,-0.05178860558196426,0.15071166453922985,0.09689158586539155
2022-11-19,1.8233547595515027,0.0,14.125589871001528,1.174263110939403,-0.06780480217582939,-0.13126757322175323,0.06273507340451741
2022-11-20,1.8091142012573953,0.0,14.308659549282421,1.1724638541316703,-0.08574320313544477,-0.06550593603476583,0.011654487819245801
2022-11-21,1.7729683766565922,0.0,11.97694522873144,1.1706645973239378,-0.10489872745497421,0.0018105959889900942,-0.04765810330787758
2022-11-22,2.160495853542299,0.0,14.238940893518029,1.1688653405162048,-0.12452862013650651,0.0794703299721049,-0.10583344558811077
2022-11-23,17.533933163246274,2.7679723490027035,78.70723235813695,1.167066083708472,-0.1438723318110277,-0.1082532711190911,-0.15470594241515565
2022-11-24,2.1205859549972197,0.0,14.548825081777826,1.1652668269007393,-0.16217203023387158,0.07303418987702881,-0.1884683310405101
2022-11-25,2.094859929367192,0.0,15.396336422527227,1.1634675700930066,-0.17869319595824054,0.15071166453882437,-0.20396973951064462
2022-11-26,0.6154850415305266,0.0,7.404357738940302,1.1616683132852739,-0.192744747907987,-0.13126757322227592,-0.20034792187342182
2022-11-27,0.6288497382644711,0.0,5.694670838002916,1.1598690564775411,-0.2036981531081246,-0.06550593603463006,-0.178387109710547
2022-11-28,1.2453677997487245,0.0,10.50353889148811,1.1580697996698084,-0.21100499835723346,0.0018105959885910293,-0.14000605890267923
2022-11-29,1.5431722196313635,0.0,12.976134093722216,1.1562705428620759,-0.21421253960032435,0.0794703299719346,-0.0881161260701445
2022-11-30,1.2398625094258757,0.0,9.596915269737796,1.154471286054343,-0.2129767962399957,-0.10825327111937173,-0.026826734432430336
2022-12-01,1.877437592546285,0.0,14.380423171812438,1.1526720292466102,-0.20707282127501006,0.07303418987707233,0.03826677544881675
2022-12-02,2.337674411712275,0.0,15.188618296480723,1.1508727724388774,-0.19640185230715135,0.15071166453883006,0.10009169588134406
2022-12-03,1.684573476295085,0.0,13.896834313300673,1.1490735156311447,-0.18099513113329135,-0.13126757322219623,0.15071104980023306
2022-12-04,2.0143014845206437,0.0,14.483249828811845,1.147274258823412,-0.16101426861371468,-0.06550593603507711,0.18261406906989464
2022-12-05,2.3233837305626612,0.0,16.84490040173329,1.1454750020156792,-0.13674812436754394,0.0018105959886973804,0.19044598621660894
2022-12-06,2.6226924636202478,0.0,18.903702958011497,1.1436757452079465,-0.10860626506089055,0.07947032997201132,0.17267771373618038
2022-12-07,0.5017051635876422,0.0,6.3687265678455525,1.141876488400214,-0.07710915803329452,-0.10825327111889019,0.13261735218061166
2022-12-08,0.7026586319488559,0.0,7.754468030046125,1.140077231592481,-0.04287534619029842,0.07303418987711585,0.07828617121035521
2022-12-09,0.7814412468213723,0.0,7.930408651840107,1.1382779747847482,-0.006605933006841588,0.15071166453931992,0.020997476889902292
2022-12-10,0.4107843613712467,0.0,6.031016349293329,1.1364787179770155,0.030933219184028738,-0.13126757322241772,-0.02711196205727552
2022-12-11,0.5649115035084067,0.0,6.3915949167752535,1.1346794611692828,0.06893111076950939,-0.06550593603507292,-0.05598242719580473
2022-12-12,5.622841235450144,0.3212319800674666,35.50296004419902,1.13288020436155,0.10655252825506999,0.0018105959887396838,-0.060159802056292656
2022-12-13,0.7754001332016531,0.0,7.148594663787206,1.1310809475538173,0.14295971414519812,0.07947032997184103,-0.0402120870022826
2022-12-14,2.3060817412559023,0.0,14.462687255749232,1.1292816907460845,0.17733420569635377,-0.10825327111917078,-0.0025989011073183433
2022-12-15,3.2691053564660226,0.0,22.55087373264632,1.127482433938352,0.2088982583296873,0.07303418987592883,0.041989404752488454
2022-12-16,3.9267768778634187,0.0,24.307765045373596,1.125683177130619,0.236935278799913,0.15071166453932558,0.08135487646951185
2022-12-17,2.8893046897109134,0.0,20.320541600279856,1.1238839203228863,0.26080871824207247,-0.131267573222338,0.10480533330639273
2022-12-18,3.2299270704416525,0.0,19.863887467971104,1.1220846635151536,0.2799789153204272,-0.06550593603480555,0.10562710907844088
2022-12-19,3.474968406308589,0.0,20.345934858907544,1.1202854067074208,0.29401743382181533,0.0018105959889101147,0.08238585514097684
2022-12-20,0.7213087566387211,0.0,7.041679231101414,1.118486149899688,0.3026185057338271,0.07947032997229894,0.03880829271473883
2022-12-21,1.9434593508907927,0.0,13.025646818199023,1.1166868930919553,0.3056072683122559,-0.10825327111907034,-0.017567300480709598
2022-12-22,2.4287398794441004,0.0,15.178754972976492,1.1148876362842226,0.3029445697839844,0.073034189876412,-0.07744426282673744
2022-12-23,3.0289039043710666,0.0,18.6546636024967,1.113088378855357,0.2947282107890396,0.15071166453892013,-0.13185829001562652
2022-12-24,1.9163906673205586,0.0,12.676342746203003,1.1112891214264913,0.28119058492106613,-0.13126757322255955,-0.17373319616815816
2022-12-25,0.5502284975826033,0.0,7.113115523876418,1.1094898639976256,0.26269277913005207,-0.06550593603480134,-0.1986019217556943
2022-12-26,5.645198700189668,0.2633351922864258,33.80060113734826,1.10769060656876,0.23971529063581185,0.0018105959889523863,-0.2045313337277193
2022-12-27,2.342250704821042,0.0,13.763976664703446,1.105891349139894,0.21284560871480762,0.07947032997212862,-0.19156284406355506
2022-12-28,1.7662987913488455,0.0,12.553626759921391,1.1040920917110286,0.18276299474943725,-0.10825327111935094,-0.16109156502991026
