ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.026668499878185325,0.0,2.6394532025530837,0.4108875140087003,-0.28628526604704224,-0.01626744394559786,-0.08201571010464598
2021-08-01,0.03999497291435721,0.0,2.9888891119824783,0.4101816719013367,-0.2760708378814759,-0.00552860886284017,-0.08936634575161685
2021-08-02,0.13129835282691943,0.0,3.9650343466139306,0.40947582979397296,-0.2671238153947875,0.07689626112561124,-0.0958823175758206
2021-08-03,0.09321850188288645,0.0,3.3082787483125697,0.40876998768660927,-0.2595329462683819,0.03870209752483947,-0.09881303949668375
2021-08-04,0.0,0.0,2.687165283306648,0.40806414557924564,-0.25334707532237816,-0.11682085864604486,-0.09380369253419536
2021-08-05,0.04499039099137154,0.0,2.7343510013275534,0.407358303471882,-0.24857558801137586,0.05521262509352105,-0.07663668468484568
2021-08-06,0.027534524681308924,0.0,3.2245592206127727,0.4066524613645183,-0.24519003024724859,-0.032194072289707644,-0.04530688011585594
2021-08-07,0.03889612349975185,0.0,3.0606973104756907,0.4059466192571546,-0.24312682696805468,-0.016267443945990053,-0.0015978837985145828
2021-08-08,0.0364153974045496,0.0,2.735540768576065,0.40524077714979095,-0.2422909898356353,-0.005528608862667558,0.048539570091085504
2021-08-09,0.17164087371564002,0.0,3.7519525097530737,0.4045349350424273,-0.24256067606215465,0.07689626112590725,0.0960953679603672
2021-08-10,0.3910791637284357,0.0,4.513360370028659,0.40382909293506364,-0.24379243643122492,0.03870209752533838,0.131341068671915
2021-08-11,0.20581312311845337,0.0,3.755443007047612,0.40312325082769995,-0.24582697175365917,-0.11682085864590462,0.1466787099150952
2021-08-12,0.41648707476416547,0.0,4.756904182750988,0.4024174087203363,-0.24849520379139975,0.05521262509358147,0.13904508545489966
2021-08-13,0.2572437252178013,0.0,4.19283892634297,0.40171156661297264,-0.25162445943862793,-0.03219407228971215,0.11102877029418741
2021-08-14,0.22136036093097955,0.0,3.3815764249206186,0.40100572450560895,-0.2550445658286505,-0.01626744394577422,0.0702715727509599
2021-08-15,0.17823067278259494,0.0,3.456614042896873,0.40083392513137517,-0.25859365903002374,-0.005528608862969387,0.02730222612401953
2021-08-16,0.23111386819973243,0.0,4.032066782687776,0.40066212575714144,-0.2621235199062018,0.07689626112620324,-0.007515523484314105
2021-08-17,0.1580669476306276,0.0,3.499605292956206,0.4004903263829077,-0.2655042671921812,0.038702097525312736,-0.026935966083823523
2021-08-18,0.0,0.0,2.713961729524127,0.40031852700867393,-0.26862825935140994,-0.11682085864632304,-0.028738690946471555
2021-08-19,0.18286510905608444,0.0,3.6392006225671043,0.4001467276344402,-0.27141308266504305,0.05521262509364188,-0.016006716034612
2021-08-20,0.10321203999964139,0.0,3.5535732966616784,0.3999749282602065,-0.2738035324809123,-0.03219407228988461,0.004248637653250056
2021-08-21,0.14036447435310742,0.0,3.263035199784748,0.3998031288859728,-0.27577252672575403,-0.01626744394575789,0.023584767439033906
2021-08-22,0.1637427516583656,0.0,3.337094184357512,0.3996313295117391,-0.27732092469879277,-0.005528608863176629,0.03485952520462692
2021-08-23,0.2613157497988505,0.0,4.296734399457172,0.3994595301375053,-0.2784762588164404,0.07689626112611876,0.03427588954285465
2021-08-24,0.19818482017085165,0.0,3.4714356644501114,0.39928773076327156,-0.2792904213378817,0.03870209752528709,0.022108354775844923
2021-08-25,0.004450440060876211,0.0,3.0556410659931554,0.39911593138903784,-0.27983638116819837,-0.11682085864618282,0.0019818745625496265
2021-08-26,0.16538592587215664,0.0,3.490849208380472,0.39894413201480405,-0.2802040366319422,0.055212625093371326,-0.020900421472262513
2021-08-27,0.04524828061178925,0.0,2.908009462905549,0.3987723326405703,-0.280495337750627,-0.03219407229005707,-0.04182847630074225
2021-08-28,0.044325833435787006,0.0,3.2782871651358914,0.3986005332663366,-0.2808188352250155,-0.016267443945846075,-0.05814271233627829
2021-08-29,0.04279293677015329,0.0,3.5474662158557395,0.39842873389210287,-0.28128383234359794,-0.005528608862624158,-0.06971366296287872
2021-08-30,0.12178674910431321,0.0,3.3979950321509165,0.3982569345178691,-0.28199432985386047,0.07689626112603427,-0.07823613994072139
2021-08-31,0.0703963421697425,0.0,3.497580005457774,0.39808513514363536,-0.28304296204528134,0.038702097524955716,-0.08571527749279385
2021-09-01,0.0,0.0,2.3299460551221975,0.39791333576940163,-0.2845051246720323,-0.11682085864621303,-0.09284819676591134
2021-09-02,0.012346073816579256,0.0,2.969634827411167,0.3977415363951679,-0.2864334918037922,0.055212625093430355,-0.09804724944942708
2021-09-03,0.0,0.0,2.858073051107812,0.3975697370209341,-0.28885310935322145,-0.03219407229006158,-0.09759238078901189
2021-09-04,0.0,0.0,3.194141546814717,0.3973979376467004,-0.29175723813165716,-0.01626744394593426,-0.08694000176491455
2021-09-05,0.03444229302858712,0.0,3.0606785358924107,0.39722613827246667,-0.29510409927182346,-0.005528608862831391,-0.06273099596624253
2021-09-06,0.13301444065777399,0.0,3.348869407419679,0.3970543388982329,-0.2988146502688678,0.07689626112593806,-0.024719775791950758
2021-09-07,0.11011066260056529,0.0,3.7814927439117287,0.39688253952399916,-0.3027714914457764,0.03870209752462432,0.023181488644750052
2021-09-08,1.0246237441312442,0.0,6.975316589409949,0.39671074014976543,-0.30681897112159834,-0.11682085864607276,0.07326452749919975
2021-09-09,1.3244554746095525,0.0,7.925216888774914,0.39653894077553176,-0.31076452405038063,0.05521262509349214,0.11581449195551911
2021-09-10,0.04201659540859828,0.0,3.099900915588715,0.3963671414012979,-0.3143812427424239,-0.03219407229006611,0.14181712613213604
2021-09-11,0.23148638391032694,0.0,3.832893201259207,0.39619534202706425,-0.3174116460469951,-0.016267443945917934,0.1457056299751231
2021-09-12,0.21911969207033316,0.0,4.047488171556391,0.3960235426528305,-0.3195725748559632,-0.005528608862658775,0.1272066754816701
2021-09-13,0.27609623409431105,0.0,3.8594246210864833,0.3958517432785968,-0.32056111193049663,0.07689626112623406,0.09161870817363596
2021-09-14,0.17667755077647257,0.0,3.3541069418897758,0.395679943904363,-0.320061392569488,0.03870209752542897,0.04837418332568756
2021-09-15,0.0,0.0,2.7581687189808757,0.3955081445301293,-0.3177521459653491,-0.11682085864610296,0.008319048471776462
2021-09-16,0.12503629965498572,0.0,3.501582414376074,0.39533634515589555,-0.3133147843622257,0.055212625093551154,-0.019418884391397984
2021-09-17,0.026922321542128914,0.0,3.257463893532904,0.3951645457816618,-0.3064418391764082,-0.032194072289835195,-0.029962342507920334
2021-09-18,0.05978079966326337,0.0,2.8904852822039553,0.39499274640742804,-0.29684553053578466,-0.016267443946006117,-0.023817677956740894
2021-09-19,0.10377267035912648,0.0,3.663078502802244,0.3948209470331943,-0.28426624960158026,-0.005528608862866017,-0.0062920764469287516
2021-09-20,0.24309279784711657,0.0,3.601145450728085,0.3946491476589606,-0.26848073173517556,0.0768962611257691,0.014537789045644692
2021-09-21,0.23915678863133402,0.0,4.084015634936384,0.39447734828472686,-0.2493097031020881,0.03870209752570905,0.030561396429215848
2021-09-22,0.09088177433233482,0.0,3.551236485424287,0.3943055489104931,-0.2266247935423725,-0.1168208586461805,0.036126439758819004
2021-09-23,0.321102605317422,0.0,4.0622159856528475,0.39413374953625935,-0.20035452420636637,0.055212625093611564,0.02947484455864036
2021-09-24,0.22630495353529073,0.0,3.933202764822748,0.3939619501620256,-0.17048919913439003,-0.032194072290007654,0.01272686645560839
2021-09-25,0.2598527765545794,0.0,4.1352714413146625,0.39379015078779184,-0.13708455510667378,-0.016267443945790286,-0.009443281603035666
2021-09-26,0.2917410786480504,0.0,4.02033602962759,0.3936183514135581,-0.10026405303273811,-0.005528608862693405,-0.03183470776436663
2021-09-27,0.4326076341026996,0.0,4.26615424844029,0.3934465520393244,-0.060219726133432266,0.0768962611260651,-0.050626783003393606
2021-09-28,0.41952553437510626,0.0,4.623041726003753,0.3932747526650907,-0.01721153435841893,0.03870209752537767,-0.06444263077474342
2021-09-29,0.25984378640218764,0.0,4.18197402798719,0.3935913131212555,0.028434790011568466,-0.11682085864621072,-0.07421751025514661
2021-09-30,0.558051766692834,0.0,5.120443504976466,0.39390787357742024,0.07633138470552732,0.05521262509367059,-0.0820157101046707
2021-10-01,0.4898826336015809,0.0,4.79054340016314,0.3942244340335851,0.12603333146786277,-0.03219407228984422,-0.08936634575161974
2021-10-02,0.5831813010731133,0.0,6.36333214033174,0.3945409944897499,0.1770450714255459,-0.016267443946182472,-0.09588231757580037
2021-10-03,0.6809245111754796,0.0,5.604505229297749,0.3948575549459147,0.22882803973819466,-0.005528608862995222,-0.09881303949669566
2021-10-04,0.933005513812756,0.0,6.209215843874002,0.3951741154020795,0.2808093686921953,0.0768962611259806,-0.09380369253421052
2021-10-05,0.9936110095373105,0.0,7.9772951952389715,0.3954906758582443,0.33239148333778246,0.03870209752504629,-0.07663668468486
2021-10-06,0.8526960277914533,0.0,6.287626800431089,0.39580723631440906,0.3829623930083185,-0.11682085864607047,-0.04530688011578393
2021-10-07,1.3883809194027892,0.0,9.079903937217457,0.3961237967705739,0.43190646604486826,0.055212625093731,-0.0015978837984958008
2021-10-08,1.2163503649205296,0.0,7.7001749155183745,0.3964403572267387,0.4786154641403468,-0.032194072289781266,0.04853957009108648
2021-10-09,1.3535466668427025,0.0,8.803931562903665,0.39675691768290344,0.5224996070964664,-0.016267443945966645,0.0960953679603191
2021-10-10,9.636202681811385,1.658822047066379,35.9123956349292,0.39707347813906824,0.5629984385334957,-0.005528608862822605,0.13134106867188036
2021-10-11,0.13483421910504478,0.0,3.8531336367608144,0.39739003859523303,0.5995912681299096,0.07689626112588438,0.1466787099150858
2021-10-12,2.3443112168218874,0.0,11.382136572534298,0.3977065990513979,0.6318069760921036,0.03870209752502062,0.13904508545487257
2021-10-13,1.8618379308259856,0.0,10.23788812966073,0.3980231595075626,0.6592329804319601,-0.11682085864627112,0.11102877029418372
2021-10-14,2.33791748366474,0.0,13.315457462116164,0.39833971996372747,0.681523186833779,0.05521262509346045,0.07027157275095594
2021-10-15,1.9807328649457578,0.0,10.510704934106936,0.39865628041989226,0.698404763861875,-0.032194072289617834,0.027302226124017833
2021-10-16,1.9590654313849734,0.0,11.791175395300764,0.398972840876057,0.7096836123957052,-0.016267443945750817,-0.007515523484297884
2021-10-17,9.093784099889076,1.315889521595031,40.10669359880936,0.39928940133222185,0.7152484267801397,-0.0055286088630298515,-0.026935966083816792
2021-10-18,0.06278104184083845,0.0,2.862057548969508,0.39960596178838664,0.7150732755256535,0.0768962611257999,-0.02873869094648051
2021-10-19,0.04779009764941638,0.0,3.002424175602755,0.39992252224455144,0.7092186607256347,0.038702097525213815,-0.016006716034550058
2021-10-20,3.6317263435534644,0.12522111673414774,16.721624824266904,0.40023908270071623,0.6978310469277026,-0.11682085864613088,0.004248637653256205
2021-10-21,1.317263237482675,0.0,9.12468033958021,0.400555643156881,0.6811408812592984,0.05521262509352085,0.023584767439034603
2021-10-22,1.8950338773811635,0.0,10.296005940620093,0.4008722036130458,0.659459156460103,-0.03219407228979029,0.034859525204621856
2021-10-23,1.8644312278096558,0.0,10.006521283409901,0.4011887640692106,0.6331725964671538,-0.01626744394583899,0.03427588954288738
2021-10-24,1.7754770440481025,0.0,10.755304242789517,0.4015053245253754,0.6027375697502452,-0.005528608862477368,0.022108354775889842
2021-10-25,1.8558595864717367,0.0,10.52543127876101,0.40182188498154026,0.5686728581982339,0.07689626112571543,0.0019818745625872066
2021-10-26,1.5895692524826899,0.0,10.618424227804825,0.402138445437705,0.5315514286064077,0.038702097525493896,-0.020900421472243566
2021-10-27,1.0871448683950846,0.0,7.219489441197098,0.4024550058938698,0.4919913693986729,-0.11682085864599065,-0.041828476300735065
2021-10-28,1.3407880496447087,0.0,8.870482805213463,0.40277156635003464,0.45064616691928233,0.05521262509358126,-0.05814271233626538
2021-10-29,1.0327201976635765,0.0,6.93324855139826,0.4030881268061994,0.4081945033519247,-0.0321940722897948,-0.06971366296281122
2021-10-30,0.9625229511118323,0.0,7.065595088815023,0.4034046872623642,0.3653297620639657,-0.016267443945518656,-0.07823613994071418
2021-10-31,0.8874501427961461,0.0,6.567915625043536,0.403721247718529,0.3227494260164808,-0.005528608862684615,-0.08571527749278697
2021-11-01,0.9527339641867762,0.0,6.504487443431387,0.4040378081746938,0.2811445510270715,0.07689626112563094,-0.0928481967659022
2021-11-02,0.7971439405883771,0.0,6.507764005674454,0.40435436863085855,0.2411894883812922,0.038702097525162515,-0.09804724944939772
2021-11-03,0.48258874311434125,0.0,5.006875118237753,0.40467092908702335,0.20353202089427191,-0.11682085864602085,-0.09759238078897384
2021-11-04,0.719518270493591,0.0,6.0153769763504865,0.4049874895431882,0.16878406343095864,0.05521262509331071,-0.08694000176492979
2021-11-05,0.5650097363325848,0.0,5.417300157643541,0.40530404999935293,0.13751306352815482,-0.032194072289799314,-0.06273099596616784
2021-11-06,3.837018064627407,0.14986365921586872,16.82483162312095,0.4056206104555178,0.11023422060435507,-0.016267443945910846,-0.024719775791958047
2021-11-07,1.1828838270203614,0.0,7.95210372045748,0.4059371709116826,0.08740362375302237,-0.0055286088628918525,0.023181488644748567
2021-11-08,0.1780687211446177,0.0,3.836322378398317,0.40625373136784737,0.06941238880274947,0.07689626112592694,0.07326452749920262
2021-11-09,3.873452806477374,0.18318993508241613,18.73805480839753,0.40657029182401216,0.056581855625310595,0.03870209752513687,0.1158144919555236
2021-11-10,1.0004824848610645,0.0,7.571514542176468,0.406886852280177,0.04915988705353331,-0.11682085864592796,0.14181712613213937
2021-11-11,0.06266198397171333,0.0,2.7596040769868213,0.40720341273634175,0.04731829160975629,0.055212625093369744,0.14570562997511008
2021-11-12,1.2966243329180145,0.0,7.616926539146785,0.40751997319250655,0.051151373925908024,-0.032194072289803824,0.12720667548166747
2021-11-13,0.723284029503779,0.0,6.279631421314707,0.40820492610226605,0.060675599540488324,-0.016267443945695015,0.09161870817363181
2021-11-14,0.6948017942060962,0.0,5.528348423213969,0.4088898790120256,0.07583034494839581,-0.005528608862813823,0.04837418332568444
2021-11-15,0.8062806309664543,0.0,6.64012052438912,0.40957483192178507,0.09647968953595037,0.07689626112583073,0.00831904847177668
2021-11-16,0.7366503843605834,0.0,5.623814826729269,0.41025978483154457,0.12241519347984267,0.03870209752511122,-0.01941888439139333
2021-11-17,0.5181934852430135,0.0,4.4172301403453025,0.410944737741304,0.15335959489821457,-0.11682085864612861,-0.02996234250797206
2021-11-18,0.8813620106786948,0.0,7.162686133932443,0.4116296906510635,0.18897135051497,0.05521262509343153,-0.023817677956781372
2021-11-19,0.8270057627964047,0.0,6.826596049026582,0.41231464356082304,0.22884993680697757,-0.0321940722899763,-0.0062920764469704205
2021-11-20,0.981416047355361,0.0,6.99588535463363,0.41299959647058254,0.272541822951883,-0.016267443945783194,0.014537789045679117
2021-11-21,1.1345681610321372,0.0,8.879332253584431,0.41368454938034205,0.31954702277994035,-0.005528608863021061,0.030561396429214023
2021-11-22,1.451544743372009,0.0,9.539658678342454,0.41436950229010155,0.3693261301940629,0.07689626112612671,0.03612643975878152
2021-11-23,1.4931045646064671,0.0,8.63097158279122,0.415054455199861,0.4213077410120858,0.03870209752508557,0.029474844558640478
2021-11-24,0.0658593773573411,0.0,3.15885825724824,0.4157394081096205,0.4748961637285738,-0.11682085864598836,0.012726866455600006
2021-11-25,1.299553312643289,0.0,8.119078974884403,0.41642436101937996,0.5294793221189572,0.05521262509349055,-0.009443281603006112
2021-11-26,9.438135234086436,1.4202059404141534,43.73627496009229,0.4171093139291395,0.5844367537664821,-0.0321940722897454,-0.03183470776435985
2021-11-27,3.768764340206771,0.23369960836682493,18.45747551000994,0.417794266838899,0.6391476103352208,-0.01626744394587138,-0.05062678300341105
2021-11-28,4.170227790705643,0.4628329095666803,20.47203138309572,0.41847921974865854,0.692998567624927,-0.005528608862468586,-0.06444263077472888
2021-11-29,2.2130944617623767,0.0,11.223114374003007,0.419164172658418,0.7453915560364592,0.07689626112566175,-0.07421751025518908
2021-11-30,2.229368922047607,0.0,12.270103910681533,0.4198491255681775,0.7957512249860823,0.03870209752475419,-0.08201571010466038
2021-12-01,1.8802552886086623,0.0,9.834086150505698,0.42053407847793695,0.8435320580173195,-0.11682085864623634,-0.08936634575161677
2021-12-02,2.5564910467952173,0.0,14.161987934501045,0.42121903138769645,0.8882250588626939,0.055212625093549586,-0.09588231757583109
2021-12-03,2.3880712445108543,0.0,12.796352830307404,0.42190398429745596,0.9293639325439664,-0.032194072289917865,-0.09881303949670758
2021-12-04,2.5932191165583043,0.0,14.409454217596707,0.42258893720721546,0.9665306898360393,-0.01626744394595956,-0.09380369253417387
