ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-28,6.655045773994769,0.6757044953307952,12.790494813850486,13.189252016129027,-5.706695463843726,-0.3841025354750174,-0.4434082428155137
2021-07-29,6.824270201360202,0.9197682892872575,12.758017471695316,13.238160786290317,-5.697674482138492,-0.26872759999947454,-0.44748850279214814
2021-07-30,6.457883673186539,0.354550105967274,12.840933448943435,13.287069556451609,-5.683217746534879,-0.695137783311493,-0.45083035341869604
2021-07-31,7.492396828311973,1.629913913694562,13.477936541236254,13.335978326612896,-5.663383728671563,0.31009128830621174,-0.4902890579355732
2021-08-01,8.473081199750602,2.0806727271155117,14.627941525967666,13.38488709677419,-5.638376872323494,1.307622837138667,-0.5810518618387602
2021-08-02,7.391111677159712,1.9383343364488501,13.468745769359842,13.433795866935478,-5.608537630800165,0.27364513284759945,-0.707791691823199
2021-08-03,6.53710339729854,0.5114845492299271,12.632142663867024,13.48270463709677,-5.574329028809457,-0.5433913395036494,-0.8278808714851242
2021-08-04,6.725328878976944,1.1674753357243108,12.69807555155903,13.531613407258059,-5.536320196648825,-0.38410253547463735,-0.8858617961576526
2021-08-05,6.639931706583223,0.8353794190973399,12.47513887386641,13.580522177419349,-5.495167403564545,-0.2687275999995077,-0.8340634672720736
2021-08-06,7.344028012338353,2.121726536597777,13.260157978845015,13.629430947580639,-5.451593179796845,-0.6951377833112045,-0.6517939721342357
2021-08-07,10.629238892940036,4.781171277434374,15.971541638227308,13.678339717741931,-5.406364161441045,0.3100912883065501,-0.35586795166740015
2021-08-08,11.242806702424309,5.434757870846176,16.68442740340994,13.727248487903221,-5.3602683175478765,1.3076228371387923,0.0017456949301713305
2021-08-09,8.982072964275375,3.3153239316059357,14.844187965832237,13.776157258064508,-5.314092224243008,0.27364513284678954,0.3487383976070862
2021-08-10,8.627851652733941,2.9281660778159777,14.602846850547024,13.825066028225802,-5.268599035988874,-0.5433913395029276,0.6147759999999407
2021-08-11,9.01892733589472,3.0715596052216347,14.951809004999383,13.87397479838709,-5.224507770047993,-0.38410253547445666,0.7535628430300786
2021-08-12,9.228593448956893,3.625824161501803,15.348316987712893,13.922883568548382,-5.18247446782031,-0.2687275999999686,0.7569119482287884
2021-08-13,8.789466874623978,2.3784154562740873,14.724504353643798,13.97179233870967,-5.1430757277879025,-0.695137783310916,0.6558880470131252
2021-08-14,9.732687872618751,3.9943520631837908,15.83295055938731,14.020701108870961,-5.106795021467437,0.3100912883080926,0.508690496907134
2021-08-15,10.682881702854834,4.709093201614425,16.684110591898655,14.069609879032253,-5.074012108731107,1.3076228371388692,0.37966109541481863
2021-08-16,9.664090473500362,3.5343482319170803,15.672657175956557,14.118518649193543,-5.044995765088369,0.27364513284597974,0.31692245654920836
2021-08-17,8.940683507966549,2.9211176776802503,15.050523533829894,14.167427419354834,-5.019899924347425,-0.5433913395030686,0.33654735246220874
2021-08-18,9.252169702713122,3.0221003429760085,15.016195752191972,14.21633618951612,-4.998763228906687,-0.3841025354755211,0.41869927757920766
2021-08-19,9.531790549044427,3.5579401902564154,15.624241722050899,14.265244959677414,-4.981511870313982,-0.26872760000042956,0.5167850596814242
2021-08-20,9.22699266911946,3.2520722853686586,14.774871087199847,14.314153729838702,-4.96796549813168,-0.6951377833111991,0.575942220723637
2021-08-21,10.269182211854819,3.756994952755799,16.574375103542213,14.363062499999996,-4.9578458788969,0.31009128830309896,0.5538743024486246
2021-08-22,11.205150878921975,5.137464221580291,16.776991867021028,14.411971270161283,-4.950787902126087,1.3076228371384817,0.43634467374829733
2021-08-23,10.029946348925813,3.924497624909278,15.79032321775476,14.460880040322577,-4.946352459625808,0.27364513284484693,0.24177363538419777
2021-08-24,9.035893892210794,3.03680524787405,15.24491753177472,14.509788810483865,-4.944040670095498,-0.5433913395032097,0.013537091325635736
2021-08-25,9.03446529657458,3.141720395661965,14.91199885005919,14.558697580645157,-4.943308884938646,-0.38410253547534035,-0.19682086365658985
2021-08-26,9.046401569379235,3.016710638286325,15.021778455200765,14.607606350806446,-4.943583894532101,-0.2687275999988883,-0.3488932868962209
2021-08-27,8.589290267743852,2.3671868197881585,14.484919496833175,14.656515120967736,-4.944277757529476,-0.695137783311482,-0.4278093123829271
2021-08-28,9.622463236289928,3.9006894263956684,16.196687780132212,14.705423891129026,-4.944801699055956,0.31009128830403926,-0.44825024408718167
2021-08-29,10.670761370511652,4.586462927062871,16.431202043748392,14.754332661290318,-4.944578566202088,1.3076228371391208,-0.44661556171570027
2021-08-30,9.669402993834801,3.80555476134608,15.47952786138113,14.803241431451609,-4.9430533897523246,0.2736451328437142,-0.4644301807081969
2021-08-31,8.839581400384482,3.0136266228344484,15.10307785923206,14.852150201612895,-4.939701677657737,-0.5433913395034192,-0.5294757840672558
2021-09-01,8.827262118502395,2.9873881278454606,14.99514569104443,14.901058971774189,-4.93403515600404,-0.3841025354749603,-0.6420721617927947
2021-09-02,8.52205853290717,2.040517662469158,14.247267611429653,14.949967741935478,-4.9256047741976685,-0.2687275999989213,-0.7720618348317178
2021-09-03,8.728686537477031,3.255509959146252,14.633920289835352,14.998876512096771,-4.914000899522028,-0.6951377833111936,-0.8680482917865188
2021-09-04,12.247994803031165,6.271679063315525,18.214420530938153,15.047785282258058,-4.8988507385717375,0.3100912883049796,-0.8757910289601347
2021-09-05,10.765398346407544,4.645265411476519,16.945922410325043,15.096694052419348,-4.879813135596435,1.307622837138733,-0.7591054075541026
2021-09-06,13.137423652129302,7.421579701780769,19.094792088515955,15.145602822580639,-4.856571006681959,0.27364513284841513,-0.5154932966177932
2021-09-07,10.584429147373209,4.3644078147202325,16.601932762872767,15.194511592741932,-4.82882177026829,-0.5433913395036288,-0.18048733559680685
2021-09-08,12.364883752315048,6.53372974825259,17.95869730351121,15.24342036290322,-4.796266225144547,-0.38410253547477957,0.1812921500311521
2021-09-09,12.659896869043752,6.897488309414372,18.486667485990374,15.292329133064511,-4.758596403545471,-0.2687275999998101,0.4955537395245214
2021-09-10,10.569939307827767,5.013722318174132,16.250641456592174,15.341237903225801,-4.715482986422832,-0.6951377833109049,0.7015633743357022
2021-09-11,11.804737186150557,5.869864293276641,17.485712558872525,15.390146673387092,-4.666562907981442,0.31009128829998606,0.7710621324449216
2021-09-12,12.85147666790215,6.577277582767826,18.759912381462993,15.439055443548384,-4.611427795393476,1.307622837138859,0.7162261826083823
2021-09-13,11.795903475024113,6.03943770592386,17.877427357482816,15.487964507167334,-4.54961388604278,0.2736451328476054,0.5839077210519543
2021-09-14,10.951170486817443,4.382615878560622,16.62577351801571,15.536873570786286,-4.480594038257186,-0.5433913395028386,0.4382822937911814
2021-09-15,11.136045879807995,4.9628712875149725,16.748047639823994,15.58578263440524,-4.403772402501923,-0.3841025354743995,0.33813818337907897
2021-09-16,11.364367497630113,5.332581843191839,17.003733202693777,15.63469169802419,-4.318482249398841,-0.26872759999984325,0.316885649004607
2021-09-17,11.136753814713135,5.53456894224082,17.045909766722602,15.683600761643143,-4.223987360390284,-0.695137783311489,0.37227819677176416
2021-09-18,12.392351678854121,6.794062670018778,18.710630501468767,15.732509825262092,-4.119487278718881,0.31009128830092647,0.4692378440099833
2021-09-19,13.639307775441585,7.740437178101102,19.811490682426925,15.781418888881046,-4.004126595619026,1.3076228371384713,0.5543926450410938
2021-09-20,12.803689224795871,6.514454864825096,19.143325805541554,15.830327952499996,-3.877008312668906,0.27364513284614966,0.5767244521186327
2021-09-21,12.10525742994786,6.527288315335076,18.078802119669753,15.87923701611895,-3.7372111801066747,-0.5433913395029111,0.5066229334384972
2021-09-22,12.306630066215945,6.302715507205186,18.21429176937842,15.928146079737898,-3.583810766767109,-0.3841025354758628,0.3463972887210189
2021-09-23,12.421024449750728,6.320133030329031,18.38628537028409,15.977055143356852,-3.4159038746687105,-0.26872760000030427,0.12860078106289205
2021-09-24,12.001317935894853,6.269260509937588,18.05805387832026,16.0259642069758,-3.2326357746254857,-0.695137783311772,-0.09687271314368974
2021-09-25,13.069957905025571,7.376754158040619,19.118114238902216,16.074873270594754,-3.0332296131317995,0.310091288302469,-0.281777040739851
2021-09-26,14.217153895479337,7.674030178338922,20.37472995275091,16.123782334213704,-2.817017229380499,1.307622837138597,-0.3972340464924667
2021-09-27,13.419457759280006,6.828560902953128,19.417591214289768,16.172691397832658,-2.5834705285825814,0.2736451328453398,-0.44340824281541047
2021-09-28,12.898488131865724,6.519449239801987,18.78918023903181,16.221600461451608,-2.3322324872907285,-0.5433913395031208,-0.44748850279203417
2021-09-29,13.372429815138446,7.409994331421776,19.331792532732074,16.270509525070562,-2.063146821037678,-0.3841025354754828,-0.450830353418955
2021-09-30,13.784116604120872,7.629011792354574,19.454381333649174,16.319418588689512,-1.77628532663266,-0.26872760000033735,-0.4902890579356436
2021-10-01,13.62016608486816,8.265994512867316,19.57355137789328,16.368327652308466,-1.4719719222907819,-0.6951377833109118,-0.5810518618386109
2021-10-02,14.868733863157903,8.627707937232943,20.84440661793337,16.417236715927412,-1.1508024492494338,0.3100912883028073,-0.707791691822883
2021-10-03,16.132228376859008,9.916533449465115,22.296158309908638,16.466145779546366,-0.8136593683408152,1.307622837138674,-0.8278808714852185
2021-10-04,15.441117596635147,9.786775088665275,21.34986264020295,16.515054843165316,-0.46172058321663534,0.27364513284420705,-0.8858617961577417
2021-10-05,15.090047353356875,9.291481968876374,20.745155193816622,16.56396390678427,-0.09646174665193327,-0.5433913395033303,-0.8340634672721318
2021-10-06,15.857324907954007,10.09050065561439,21.714300496112553,16.61287297040322,0.28034844515976226,-0.38410253547530193,-0.6517939721336734
2021-10-07,16.224644778874893,10.322483755309747,22.211360558559004,16.661782034022174,0.666660296520524,-0.2687276000007983,-0.3558679516670067
2021-10-08,16.254369644827666,10.607926501408345,21.877733254691673,16.710691097641128,1.0601626355683953,-0.6951377833120674,0.0017456949302099714
2021-10-09,20.51403160888941,14.258680053198573,26.540647577190864,16.759600161260078,1.458309761718248,0.3100912883043498,0.34873839760673575
2021-10-10,23.78524362111763,17.574273053926742,29.52030079046629,16.80850922487903,1.8583555591000223,1.3076228371387995,0.6147759999997794
2021-10-11,21.858600578660592,15.907673859978873,27.695248815286742,16.85741828849798,2.257394314283795,0.27364513284890807,0.7535628430299118
2021-10-12,19.772255538677797,14.211049778663034,25.660539240626196,16.906327352116936,2.6524075778354814,-0.5433913395034714,0.7569119482288531
2021-10-13,20.267338148268827,14.447334651471122,26.112633225690765,16.955236415735882,3.040316220994629,-0.38410253547472234,0.6558880470130387
2021-10-14,20.66214504287648,15.075396833804668,26.803639751574995,17.004145479354836,3.418036666613834,-0.268727599999257,0.5086904969070672
2021-10-15,20.520117977618515,14.311202853632064,26.352467666393323,17.053054542973786,3.7825401225411412,-0.6951377833112072,0.37966109541479504
2021-10-16,21.859890872163067,15.714391029199835,28.056286679795875,17.10196360659274,4.130913520715296,0.3100912883058924,0.3169224565491383
2021-10-17,25.618043630312968,19.171877010147785,31.608479254294814,17.15087267021169,4.4604207705005825,1.307622837138412,0.33654735246228223
2021-10-18,24.99399901788746,19.29286787459774,31.38756488591658,17.199781733830644,4.7685628736298655,0.27364513284777536,0.4186992775791774
2021-10-19,22.740415940770177,17.209278206557244,28.662614190829007,17.24869079744959,5.0531354231414936,-0.5433913395028183,0.5167850596819106
2021-10-20,22.489017567863012,16.575435183336406,28.112427265749727,17.297599861068548,5.312282021545324,-0.38410253547454176,0.5759422207236823
2021-10-21,26.719077831963943,21.060159766515103,32.63576855857971,17.346508924687495,5.544542204827548,-0.2687275999997179,0.5538743024486201
2021-10-22,22.88551742712949,17.31779357111678,28.86866769208596,17.39541798830645,5.748892548386281,-0.6951377833114902,0.43634467374825
2021-10-23,23.920971732822366,18.447469536768335,30.16570934035537,17.4443270519254,5.924779757205549,0.3100912883068327,0.24177363538458405
2021-10-24,24.88654074713547,18.145968648148322,30.752003085939563,17.493236115544352,6.072144703126263,1.307622837139051,0.013537091325802813
2021-10-25,23.810406011856287,18.266161472824106,29.651718825608448,17.542145179163303,6.191436563502725,0.2736451328466425,-0.1968208636563843
2021-10-26,22.982386049970607,16.243526002605307,28.329575926824884,17.591054242782256,6.283616433587476,-0.5433913395028908,-0.34889328689623617
2021-10-27,23.178201483099905,17.40250038428729,29.15082370244739,17.639963306401203,6.350150024555905,-0.3841025354743611,-0.4278093123828407
2021-10-28,23.364883840333395,17.303272488984938,29.177127342865994,17.68887237002016,6.392989314400481,-0.2687276000001789,-0.4482502440870688
2021-10-29,23.010571372293075,17.285814678720325,28.703900471532613,17.737781433639107,6.414543283680341,-0.6951377833112018,-0.44661556171516953
2021-10-30,24.049989740502326,18.47534895992911,29.738309957531886,17.78669049725806,6.417638135649975,0.31009128830244104,-0.4644301807081532
2021-10-31,25.019214277689535,19.61587807904854,30.71930073871462,17.83559956087701,6.405467663741106,1.3076228371386636,-0.5294757840672439
2021-11-01,23.897616277392483,17.923389894687645,29.581604699713875,17.884508624495965,6.38153468184356,0.27364513284550973,-0.6420721617925504
2021-11-02,22.967549181420292,17.5052962402889,28.859147419386417,17.933417688114915,6.349584667639836,-0.5433913395031003,-0.7720618348313597
2021-11-03,23.043708904463088,17.504257416440794,28.897802286545136,17.98232675173387,6.313532979989385,-0.38410253547398093,-0.8680482917861814
2021-11-04,23.164104378644605,17.08437994524128,29.21656986832129,18.031235815352815,6.277387192250636,-0.2687275999986376,-0.8757910289602109
2021-11-05,22.87106791737787,16.92452091991128,28.830567498508326,18.080144878971772,6.2451662292707555,-0.6951377833109132,-0.7591054075537395
2021-11-06,23.425870036583074,17.54840208391073,29.468194963216067,18.12905394259072,6.220818102307364,0.3100912883027794,-0.5154932966177879
2021-11-07,24.378706607697815,18.14434986492728,29.847163923858187,18.177963006209673,6.208138099946638,1.3076228371382759,-0.1804873355967733
2021-11-08,24.16581966467516,18.61324393318489,30.15216914424797,18.22687206982863,6.210689311970639,0.2736451328446999,0.1812921500311889
2021-11-09,22.78879086927467,17.12155040387895,28.804492861647187,18.275781133447577,6.231727335805798,-0.5433913395032414,0.4955537395245357
2021-11-10,22.50231197774738,16.456792673031433,27.918050161833552,18.32469019706653,6.2741309418208155,-0.38410253547564366,0.7015633743356777
2021-11-11,25.039973148579318,19.26349013101953,31.221246304578976,18.37359926068548,6.340340355447456,-0.26872759999867063,0.7710621324450514
