ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-14,0.0,0.0,0.6199330700978083,0.04054357026633389,-0.04558734331560935,-0.03801149031482306,0.01163227841459255
2022-11-15,0.0,0.0,0.5757079619513554,0.04057744648635286,-0.04585911385071832,-0.014976828694892327,0.012319095312672411
2022-11-16,0.017404211564010452,0.0,0.656839844327372,0.04061132270637182,-0.04573145023134818,0.010750488914892024,0.011624131544126675
2022-11-17,0.05132601956557208,0.0,0.7098746254067285,0.040645198926390784,-0.04518617714803229,0.045244767808177516,0.009348453602750327
2022-11-18,0.04122101638030997,0.0,0.6815549212292367,0.040679075146409754,-0.04422037308164831,0.03835581953050335,0.005579557107172368
2022-11-19,0.0,0.0,0.6232617453722686,0.04071295136642872,-0.04284715929344871,-0.008654526334614401,0.000766325020381669
2022-11-20,0.0,0.0,0.6008536341713737,0.04074682758644768,-0.04109595632383023,-0.03270823090913015,-0.004313567859681041
2022-11-21,0.0,0.0,0.536930919750015,0.04078070380646665,-0.039012183056632475,-0.03801149031481463,-0.008703036173752988
2022-11-22,0.003104588340867474,0.0,0.5782847950473542,0.040814580026485615,-0.03665639119940892,-0.014976828694865933,-0.011498388145596016
2022-11-23,0.001078482387523645,0.0,0.6172018055796096,0.04084845624650458,-0.034102846401499985,0.010750488914773027,-0.01209832471968879
2022-11-24,0.0,0.0,0.6702667208594795,0.040882332466523556,-0.031437585606418426,0.045244767808210344,-0.01038980786457323
2022-11-25,0.0,0.0,0.6011834161006266,0.04091620868654251,-0.028755998028417388,0.038355819530460536,-0.006806642730186137
2022-11-26,0.0014381106003937348,0.0,0.6339266846518192,0.04095008498521648,-0.02615999378337542,-0.008654526334670658,-0.0022348160324556624
2022-11-27,0.006156084895870294,0.0,0.597016822413891,0.04098396128389045,-0.023754839147452463,-0.032708230909136805,0.0022127865933752825
2022-11-28,0.0,0.0,0.5997841760340215,0.041017837582564436,-0.02164575016493551,-0.03801149031485063,0.005487317133110327
2022-11-29,0.013099749677829604,0.0,0.6740259866525895,0.0410517138812384,-0.019934346444742162,-0.0149768286948521,0.006874151250467711
2022-11-30,0.0400656713076474,0.0,0.719868739303068,0.04108559017991237,-0.01871507411138122,0.01075048891478423,0.006162851664496008
2022-12-01,0.07461540258509398,0.0,0.6826563728034114,0.04111946647858634,-0.01807171074028833,0.04524476780821779,0.0036703089828093003
2022-12-02,0.06348677920835805,0.0,0.7111286986407583,0.041153342777260314,-0.01807406553295049,0.03835581953044239,0.00011782740825536857
2022-12-03,0.010217996280101364,0.0,0.6465499803831916,0.04118721907593429,-0.018774984903236213,-0.008654526334688757,-0.0035915623733994216
2022-12-04,0.0,0.0,0.6076144841516342,0.04122109537460826,-0.020207767088296788,-0.03270823090909466,-0.006621017564488725
2022-12-05,0.0,0.0,0.5856646696155905,0.04125497167328222,-0.02238407950755564,-0.038011490314842196,-0.008396463351148045
2022-12-06,0.0,0.0,0.6453703922624823,0.0412888479719562,-0.025292459616912254,-0.014976828694825705,-0.008699017584527364
2022-12-07,0.0023591495554447085,0.0,0.5955936881188804,0.041322724270630176,-0.028897464288443087,0.010750488914837535,-0.007640347315635766
2022-12-08,0.028485927562298154,0.0,0.6855009615336343,0.041356600569304146,-0.03313951471658067,0.04524476780822525,-0.005549117531132938
2022-12-09,0.030667734624276556,0.0,0.6276728054685707,0.041390476867978115,-0.03793546402239706,0.03835581953055509,-0.0028241027157822887
2022-12-10,0.0,0.0,0.6410404233724085,0.0414243531666521,-0.04317989366197392,-0.008654526334725939,0.00018594810680073608
2022-12-11,0.0,0.0,0.6297095233683716,0.04145822946532606,-0.04874712306259352,-0.032708230909111013,0.0032343388084770577
2022-12-12,0.0,0.0,0.48664799549328236,0.04149210576400003,-0.05449389524864552,-0.038011490314835354,0.006152573488859993
2022-12-13,0.0,0.0,0.6201132706746459,0.041525982062674,-0.06026268022884722,-0.01497682869481187,0.008777447210540723
2022-12-14,0.0,0.0,0.5891908976631961,0.04155985836134798,-0.06588551823450242,0.010750488914848748,0.01087761765036291
2022-12-15,0.02816800672975477,0.0,0.6914321541083637,0.041593734660021954,-0.07118830713359227,0.045244767808134474,0.012128389016039659
2022-12-16,0.016281155178119913,0.0,0.7182636223994405,0.04162761095869592,-0.07599542305293354,0.03835581953053695,0.01216203097550771
2022-12-17,0.0,0.0,0.5836309720255808,0.04166148725736989,-0.08013455091461986,-0.008654526334744037,0.010686450505323245
2022-12-18,0.0,0.0,0.5519651190215471,0.04169536355604386,-0.08344159264221479,-0.03270823090910795,0.007631283718816657
2022-12-19,0.0,0.0,0.4782867985587151,0.04172923985471784,-0.08576551553260568,-0.03801149031482534,0.003261367230178555
2022-12-20,0.0,0.0,0.5428765884915452,0.04176311615339181,-0.08697300193120983,-0.014976828694889971,-0.0017983596971256539
2022-12-21,0.0,0.0,0.5631746280952739,0.04179699245206578,-0.08695276398863723,0.010750488914880996,-0.006655371246561573
2022-12-22,0.018282086204912992,0.0,0.6409424324124822,0.04183086875073975,-0.0856193939001905,0.045244767808167295,-0.010347318956145189
2022-12-23,0.02381828839881648,0.0,0.6391122617114968,0.041864745049413725,-0.08291663049649228,0.03835581953049414,-0.012092713421313826
2022-12-24,0.0,0.0,0.5995919976472346,0.041898621348087695,-0.07881993711876427,-0.008654526334781218,-0.011517963154853109
2022-12-25,0.0,0.0,0.6009150719982728,0.041932497646761664,-0.07333830301425069,-0.03270823090912431,-0.008785656285528924
2022-12-26,0.0,0.0,0.5236813756430772,0.04196637384710914,-0.06651520057471133,-0.0380114903148185,-0.004576783288530312
2022-12-27,0.0,0.0,0.5737149902752257,0.04200025004745662,-0.05842865306657331,-0.014976828694876137,7.505183480866195e-05
2022-12-28,0.0076753540260967945,0.0,0.6390563657219899,0.0420341262478041,-0.04919039145813686,0.0107504889148922,0.004051824650568846
2022-12-29,0.056341340142593746,0.0,0.7428697517028595,0.042068002448151585,-0.03894410386429657,0.04524476780817475,0.006442705433038841
2022-12-30,0.032916219779954584,0.0,0.7196499316144411,0.04210187864849906,-0.027862806307605154,0.03835581953050067,0.006772524108603729
2022-12-31,0.0005226532934190792,0.0,0.5853173169598478,0.04213575484884654,-0.016145388214619295,-0.008654526334637558,0.005101345476363514
2023-01-01,0.0,0.0,0.5406928349749931,0.04216963104919402,-0.004012409622364743,-0.03270823090907247,0.0019713984330293997
2023-01-02,0.0,0.0,0.5978288317487419,0.0422035072495415,0.00829875122382719,-0.038011490314811665,-0.0017738284233921415
2023-01-03,0.04348372021237406,0.0,0.6855231665346486,0.04223738344988898,0.020539281976992386,-0.014976828694849743,-0.005234990456730057
2023-01-04,0.08089425898158263,0.0,0.7463265596404183,0.042271259650236453,0.032454717931151636,0.01075048891492446,-0.007687750402081651
2023-01-05,0.11898945859435962,0.0,0.8657245413116319,0.042305135850583944,0.04379097470641421,0.04524476780813472,-0.008731606039682174
2023-01-06,0.12106761499635073,0.0,0.8465807650172636,0.04233901205093142,0.05430047649620561,0.038355819530457864,-0.008322665901398484
2023-01-07,0.09398128952432189,0.0,0.7887261217744952,0.0423728882512789,0.06374822002153485,-0.008654526334674733,-0.006698851846518481
2023-01-08,0.10034479343494963,0.0,0.7173732395671668,0.042406764451626375,0.07191761424489343,-0.032708230909088816,-0.004241862673135844
2023-01-09,0.12359565822995035,0.0,0.8223683506439516,0.04244064065197385,0.0786159402174148,-0.038011490314803234,-0.0013368378940714562
2023-01-10,0.15512949115568944,0.0,0.8986439673974156,0.04247451685232134,0.08367928409056344,-0.014976828694848471,0.0017169942616593274
2023-01-11,2.714342965170888,1.2260424817488156,5.008721119842046,0.04250839305266882,0.08697680910033703,0.01075048891482651,0.004719060600943372
2023-01-12,0.22350456731605894,0.0,0.96401603661161,0.042542269253016296,0.08841424890302994,0.045244767808116794,0.007513911971082472
2023-01-13,0.21001688280802833,0.0,1.0128774191562462,0.04257614545336377,0.08793652456797922,0.03835581953041505,0.009911424133902445
2023-01-14,0.15970024529757346,0.0,0.8748798342975397,0.042610021653711264,0.08552941027703548,-0.008654526334692837,0.011632278414595127
2023-01-15,0.14351927614889914,0.0,0.785812300790117,0.04264389785405874,0.08122019772627513,-0.03270823090909547,0.012319095312677192
2023-01-16,0.14365175523621668,0.0,0.8323482871809258,0.04267777405440622,0.07507733568401381,-0.038011490314840815,0.011624131544131956
2023-01-17,0.14809763526206463,0.0,0.8406182018356427,0.042711650254753694,0.06720904840440582,-0.014976828694822076,0.00934845360274898
2023-01-18,0.14930411715277755,0.0,0.8159775984502902,0.04274552645510118,0.05776096386681575,0.010750488914858771,0.005579557107173032
2023-01-19,0.15705825773910906,0.0,0.8573165690045685,0.042779402655448655,0.046912809350801166,0.04524476780814963,0.0007663250203746222
2023-01-20,0.11840680624739297,0.0,0.8701448652179382,0.04281327885579613,0.034874256920275765,0.03835581953039692,-0.004313567859680955
2023-01-21,0.052705613975095114,0.0,0.7072314180610229,0.042847155056143615,0.021880024275536945,-0.008654526334749089,-0.008703036173753214
2023-01-22,0.02299769039397808,0.0,0.6529400914418702,0.0428810312564911,0.008184356493944561,-0.03270823090910212,-0.011498388145596347
2023-01-23,0.014029601120131973,0.0,0.657594884501592,0.042914907456838576,-0.00594496914660688,-0.038011490314830795,-0.01209832471968905
2023-01-24,0.01517550789022326,0.0,0.6808807108077433,0.04294878365718605,-0.020232960254819715,-0.014976828694795682,-0.010389807864573332
2023-01-25,0.01941524731332377,0.0,0.605886801403335,0.04298265982093963,-0.0344038847304211,0.010750488914869972,-0.006806642730183132
2023-01-26,0.03435270951784161,0.0,0.7147637904602324,0.04301653598469321,-0.04818773677314913,0.04524476780815708,-0.0022348160324556308
2023-01-27,0.010541309075520644,0.0,0.656495471074489,0.04305041214844678,-0.061326526254118156,0.03835581953048493,0.0022127865933751806
2023-01-28,0.0,0.0,0.5347874664018704,0.043084288312200354,-0.07358022925556308,-0.008654526334586354,0.00548731713311077
2023-01-29,0.0,0.0,0.503406219400027,0.043118164475953936,-0.08473224706889589,-0.03270823090910876,0.006874151250467212
2023-01-30,0.0,0.0,0.4734218868788901,0.043152040639707505,-0.09459423459734062,-0.03801149031482397,0.006162851664495473
2023-01-31,0.0,0.0,0.5269274733644895,0.04318591680346109,-0.10301017655267988,-0.01497682869478185,0.0036703089828050164
2023-02-01,0.0,0.0,0.600745521579005,0.04321979296721465,-0.10985961057267148,0.01075048891475098,0.00011782740825538507
2023-02-02,0.0,0.0,0.579635783197926,0.04325366913096823,-0.11505991983428648,0.04524476780816453,-0.0035915623733979653
2023-02-03,0.0,0.0,0.5332491721682466,0.043287545294721806,-0.1185676432340518,0.03835581953049147,-0.006621017564489351
2023-02-04,0.0,0.0,0.5078711598139256,0.04332142145847538,-0.12037877803281365,-0.008654526334642608,-0.008396463351150414
2023-02-05,0.0,0.0,0.45513263747270677,0.043355297622228964,-0.12052807726028782,-0.03270823090912513,-0.008699017584526429
2023-02-06,0.0,0.0,0.45818290931370675,0.04338917378598253,-0.11908737137462139,-0.03801149031481554,-0.007640347315630871
2023-02-07,0.0,0.0,0.4804474197183032,0.04342304994973611,-0.11616296990830086,-0.014976828694847389,-0.005549117531131991
2023-02-08,0.0,0.0,0.5119624592332532,0.04345692611348968,-0.11189222336801377,0.01075048891476218,-0.0028241027157845564
2023-02-09,0.0,0.0,0.5650597419269208,0.04349080227724326,-0.10643934780764391,0.045244767808171986,0.00018594810679926275
2023-02-10,0.0,0.0,0.6410438112228922,0.04352467844099684,-0.09999063364251426,0.038355819530448663,0.003234338808479508
2023-02-11,0.0,0.0,0.4950668266328035,0.0435585546047504,-0.0927491758922126,-0.008654526334660708,0.006152573488861929
2023-02-12,0.0,0.0,0.4793613286794461,0.043592430768503984,-0.08492927470173336,-0.03270823090908299,0.008777447210547596
2023-02-13,0.0,0.0,0.5965711248922092,0.04362630693225756,-0.07675066238465088,-0.038011490314807106,0.010877617650361703
2023-02-14,0.0,0.0,0.6491165029637529,0.043660183096011135,-0.0684327161697488,-0.014976828694858679,0.012128389016040313
2023-02-15,0.006438402874048536,0.0,0.6493520796984995,0.04369405925976472,-0.060188814255439864,0.010750488914815486,0.012162030975508878
2023-02-16,0.04858136216704469,0.0,0.7151369098333693,0.04372793542351828,-0.052220986754500036,0.045244767808204814,0.010686450505324591
2023-02-17,0.04606333339826402,0.0,0.6568795973564758,0.04376181158727186,-0.04471500284486105,0.03835581953043051,0.007631283718819411
2023-02-18,0.000566667890988651,0.0,0.6371573961420884,0.043795687751025436,-0.03783602125115771,-0.008654526334678812,0.0032613672301793394
2023-02-19,0.0,0.0,0.5765448117151399,0.04382956391477901,-0.03172491350096139,-0.03270823090909934,-0.0017983596971253494
2023-02-20,0.0,0.0,0.5739950551129569,0.04386344007853258,-0.026495348759717,-0.038011490314798675,-0.006655371246557584
2023-02-21,0.0,0.0,0.5677125785838806,0.043897316242286155,-0.02223170606848781,-0.014976828694832287,-0.010347318956141908
2023-02-22,0.0238818229989992,0.0,0.6501437327399782,0.04393119240603974,-0.018987855169702594,0.010750488914826687,-0.012092713421314138
2023-02-23,0.06279799851981838,0.0,0.7767301961655324,0.04396506856979331,-0.016786821535653494,0.0452447678081394,-0.01151796315485329
2023-02-24,0.05965966146071537,0.0,0.7461068236083201,0.04399894469578176,-0.015621325465801686,0.03835581953054321,-0.00878565628553475
2023-02-25,0.015464711193268655,0.0,0.6364046117362467,0.0440328208217702,-0.015455159942961517,-0.008654526334735065,-0.004576783288530265
2023-02-26,0.0,0.0,0.5554023264812933,0.04406669694775864,-0.016225348073075366,-0.032708230909096275,7.505183480495831e-05
2023-02-27,0.0,0.0,0.668558315717481,0.04410057307374709,-0.01784499906613936,-0.03801149031479184,0.004051824650566691
2023-02-28,0.015512654650882968,0.0,0.7022339447112085,0.04413444919973553,-0.020206762479536473,-0.014976828694910382,0.006442705433038926
2023-03-01,0.039255481858521235,0.0,0.7488646173246623,0.04416832532572398,-0.023186764390697466,0.010750488914837895,0.006772524108600417
2023-11-30,0.09046078326617825,0.0,0.7823033048477162,0.05345038384655764,-0.01896895905079224,0.045244767808181256,0.006874151250466733
2023-12-01,0.08310125317177773,0.0,0.7116956085818822,0.053484259972546085,-0.01817447428551408,0.03835581953051141,0.0061628516644952865
2023-12-02,0.030994823169567077,0.0,0.7187609838667177,0.05351813609853453,-0.018009734898567078,-0.00865452633460379,0.0036703089828153206
2023-12-03,0.002432474352962388,0.0,0.644095512982122,0.05355201222452298,-0.018532088047581104,-0.03270823090911779,0.0001178274082585707
2023-12-04,0.0,0.0,0.6222488007316673,0.053585888350511424,-0.019779935390174943,-0.03801149031482441,-0.003591562373395519
2023-12-05,0.010304127221957487,0.0,0.7379313138270946,0.05361976447649987,-0.021770516629041586,-0.014976828694795604,-0.006621017564492981
2023-12-06,0.03201108515125073,0.0,0.6875892935086863,0.05365364060248831,-0.024498257738771803,0.010750488914749688,-0.008396463351153355
2023-12-07,0.05034689251647757,0.0,0.6886315382323391,0.05368751672847675,-0.02793375306857242,0.04524476780816333,-0.008699017584532094
2023-12-08,0.03312526226647701,0.0,0.6689912111971354,0.05372139285446519,-0.032023433019384,0.03835581953049327,-0.007640347315631777
2023-12-09,0.0,0.0,0.6108352097310852,0.05375526898045364,-0.036689949562791285,-0.008654526334621892,-0.005549117531140041
2023-12-10,0.0,0.0,0.5970136133816166,0.05378914510644209,-0.04183329105705208,-0.03270823090912444,-0.002824102715787941
2023-12-11,0.0,0.0,0.5820828580859658,0.05382302123243053,-0.047332616227810514,-0.03801149031481757,0.00018594810680114965
2023-12-12,0.0,0.0,0.6529519158080981,0.053856897358418976,-0.05304877545309827,-0.014976828694861142,0.0032343388084850534
2023-12-13,0.021863424680360812,0.0,0.662597311947289,0.05389077348440742,-0.058827466273430336,0.010750488914781938,0.006152573488866862
2023-12-14,0.044401417047803676,0.0,0.6818965752327688,0.05392464961039586,-0.06450294998158694,0.04524476780819617,0.00877744721054473
2023-12-15,0.033850028128123426,0.0,0.7336539888802933,0.05395852573638431,-0.0699022378453935,0.03835581953045046,0.010877617650361293
2023-12-16,0.0,0.0,0.6018070826548285,0.05399240186237275,-0.07484963956020022,-0.008654526334659069,0.012128389016043583
2023-12-17,0.0,0.0,0.5765343793890387,0.05402627798836119,-0.07917155341596983,-0.03270823090908231,0.012162030975506034
2023-12-18,0.0,0.0,0.5216644483494164,0.05406015411434963,-0.08270136783697471,-0.038011490314807564,0.010686450505320204
2023-12-19,0.0,0.0,0.5603875979389206,0.054094030240338084,-0.08528433774572385,-0.014976828694859874,0.007631283718822198
