ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-03,7.4247722748164104,0.0,69.75366985500085,1.6808423791775058,0.5975446895383786,-0.06364222296812083,-0.08356839957002823
2021-08-04,7.980954712225161,0.047122901977974495,76.76142946190369,1.6818151204902612,0.621347451281778,0.00010321591095962538,-0.10815959562741453
2021-08-05,5.189598213028736,0.0,61.740283465702305,1.6827878618030163,0.638935559307486,-0.023802253309603113,-0.1004112001058688
2021-08-06,5.234281188525093,0.0,50.988985697797204,1.6837606031157717,0.649516249438695,0.015686457713696644,-0.07145947507753046
2021-08-07,13.356744258195306,0.6339814941856237,100.0,1.6847333444285268,0.6524409905064203,0.08302768645603609,-0.03626770567214657
2021-08-08,12.628230391082004,0.7924621385626311,100.0,1.6857060857412822,0.6472240203274326,0.02244752596556361,-0.006995748393911056
2021-08-09,4.985071561474529,0.0,49.84350442844028,1.6866788270540372,0.633556858774094,-0.033820409768591346,0.011664518520475755
2021-08-10,8.571108687263296,0.3093197718060758,86.11109757603558,1.6876515683667925,0.6113183823829141,-0.06364222296825317,0.023421321262028585
2021-08-11,9.040938540850169,0.36591334660010827,100.0,1.6886243096795477,0.5805801623527718,0.00010321591102867677,0.03736290211559612
2021-08-12,8.677219610067947,0.0,80.2643145972066,1.689597050992303,0.5416068939086356,-0.023802253309579007,0.06237293807370233
2021-08-13,8.999413197599337,0.16089957613120615,76.73757158906048,1.6905697923050584,0.4948518763948032,0.015686457713718394,0.10141828461864694
2021-08-14,9.630734778882443,0.21985678516527524,88.75730269570406,1.6915425336178136,0.44094763651751195,0.08302768645597047,0.14823145650465874
2021-08-15,8.812418710129112,0.08109785206453476,82.09338098434513,1.6925152748861723,0.38069191820503945,0.02244752596584897,0.1879940796990985
2021-08-16,7.817606093774062,0.0,93.8021352163628,1.6934880161545312,0.3150293879897114,-0.03382040976864667,0.2020534208631399
2021-08-17,6.775035190316066,0.1404618756973812,70.91146726508742,1.69446075742289,0.24502952114706483,-0.06364222296821527,0.175069928538983
2021-08-18,6.165842618343896,0.0,72.9752030682103,1.6954334986912487,0.17186123783017984,0.00010321591081550213,0.10192770393525724
2021-08-19,4.818444961237214,0.0,54.594117308508494,1.6964062399596076,0.09676494721714463,-0.0238022533095549,-0.008335896615992038
2021-08-20,3.9566628500299066,0.0,44.96755245780294,1.697378981227966,0.02102272874806033,0.015686457713860603,-0.13335546588692074
2021-08-21,3.4114091645631337,0.0,34.763951697619866,1.698351722496325,-0.054072569120741015,0.08302768645591872,-0.24311266296459536
2021-08-22,2.6173701151507225,0.0,25.88212157612908,1.6993244637646838,-0.1272485020288778,0.022447525965837625,-0.3087762134113316
2021-08-23,2.1816395439645238,0.0,25.38621457185607,1.7002972050330425,-0.1972836559229205,-0.0338204097686791,-0.3117964955519307
2021-08-24,2.0785369013488944,0.0,29.622752666005947,1.7012699463014014,-0.2630369217413116,-0.06364222296817737,-0.2501363494994674
2021-08-25,2.4537010876912837,0.0,31.429973282228744,1.7022426875697603,-0.32347465002793674,0.00010321591088456152,-0.13942481838471651
2021-08-26,2.644388447298707,0.0,28.07027416289874,1.7032154288381187,-0.3776949739704206,-0.023802253309525297,-0.008529628692814687
2021-08-27,3.0713422450569405,0.0,40.76508048416514,1.7041881701064776,-0.42494866581816143,0.015686457714002837,0.10904677302371577
2021-08-28,3.520609485706963,0.0,37.632068161329535,1.7051609113748363,-0.46465598541819997,0.0830276864559599,0.18511421431174943
2021-08-29,3.207945431262475,0.0,31.040550153539435,1.7061336526431952,-0.4964190881278523,0.022447525965682304,0.20481241701442435
2021-08-30,2.756120553773177,0.0,31.878180808439552,1.707106393911554,-0.5200296796468044,-0.033820409768711535,0.1701303526536397
2021-08-31,2.3431426380435236,0.0,30.813308821201993,1.7080791351799127,-0.535471734037583,-0.06364222296817018,0.09794609603035695
2021-09-01,1.4973450937702628,0.0,19.673794072570235,1.7090518764482716,-0.5429192248152627,0.00010321591087537067,0.013503354858916095
2021-09-02,4.492369880628587,0.0,45.992432802050764,1.7100246177166303,-0.5427289538019728,-0.023802253309611478,-0.05823205168165518
2021-09-03,1.6489666448247533,0.0,19.749438931312923,1.710997358984989,-0.5354286947391319,0.015686457714024573,-0.10027357249374448
2021-09-04,5.633987775614549,0.0,60.61563057407304,1.7119701002533478,-0.5217009947663869,0.0830276864560011,-0.1078014160501584
2021-09-05,2.143598935240821,0.0,29.307835217762868,1.7129428415217065,-0.5023630933498988,0.02244752596567096,-0.08765897283460658
2021-09-06,2.1278556157412427,0.0,27.38259419623092,1.7139155827900654,-0.4783435218451751,-0.033820409768536654,-0.053747900172054795
2021-09-07,13.845486737874234,0.7598451983272216,100.0,1.714888324058424,-0.4506560347744442,-0.06364222296816298,-0.020391947779224217
2021-09-08,2.0391828677920167,0.0,31.88117599705435,1.715861065326783,-0.4203715936754514,0.00010321591094443007,0.0036080314373659063
2021-09-09,2.0362549600040625,0.0,26.249857235936247,1.7168338065951416,-0.38858917411692695,-0.023802253309477082,0.017905724590192715
2021-09-10,1.8825168757586317,0.0,22.137263624223014,1.7178065478635003,-0.3564061948630074,0.015686457714046316,0.02948603109960524
2021-09-11,3.5952442728505387,0.0,38.49017837379069,1.7187792891318592,-0.32488937442099897,0.08302768645594935,0.04810431380469856
2021-09-12,3.6064419965445795,0.0,35.87445354243076,1.7197520304002178,-0.29504680422799706,0.022447525965587634,0.08030300569549001
2021-09-13,3.6819744469745146,0.0,35.03730183376295,1.7207247716685767,-0.26780198999446764,-0.033820409768591984,0.12461753943248526
2021-09-14,3.8755478693077423,0.0,43.971814156550536,1.7216975129369356,-0.24397055432943685,-0.06364222296826462,0.17014774594377197
2021-09-15,4.462440355690831,0.0,44.00911489512434,1.7226702542052943,-0.22424021640311614,0.00010321591093524524,0.1993623877823169
2021-09-16,4.392472694405224,0.0,43.532107613228966,1.7236429954736532,-0.20915457025294115,-0.023802253309563256,0.19431786373276838
2021-09-17,4.393812434467717,0.0,46.01926194491259,1.7246157367420116,-0.19910107507459968,0.015686457713797265,0.1440513317372439
2021-09-18,4.283654724229907,0.0,39.07613099412042,1.7255884780103705,-0.19430355152608902,0.08302768645599053,0.05030542794929737
2021-09-19,3.4078939888601383,0.0,39.21805173054553,1.7265612192787294,-0.19481935105774537,0.022447525965576292,-0.07079237233927078
2021-09-20,2.6732885807404614,0.0,31.86723340013271,1.727533960547088,-0.200541234147121,-0.033820409768601505,-0.1920849847504293
2021-09-21,2.2242817931235224,0.0,26.009835326335956,1.728506701815447,-0.2112038617279949,-0.063642222968196,-0.28295039147946416
2021-09-22,2.269101722385928,0.0,29.007317751015616,1.7294794430838059,-0.2263946757538274,0.00010321591087855705,-0.3186727387036477
2021-09-23,2.2304405441212256,0.0,32.02301190246778,1.7304521843521645,-0.2455688232971617,-0.02380225330953915,-0.288462588442555
2021-09-24,2.5956037853889806,0.0,28.119963648548637,1.7314249256205232,-0.2680676672521998,0.015686457713939488,-0.19933178758203515
2021-09-25,3.254121481925001,0.0,38.40393971656084,1.7323976668888819,-0.2931403286637404,0.08302768645592491,-0.07439675120568948
2021-09-26,3.4360800070426523,0.0,40.49645065041132,1.7333704081572407,-0.31996762365720693,0.02244752596549296,0.05392079471266674
2021-09-27,3.510522380649194,0.0,38.33998810387994,1.7343431494255996,-0.34768769415143125,-0.033820409768656835,0.153577928496567
2021-09-28,3.4751267742194107,0.0,38.80419635358122,1.735315890693958,-0.3754225877265764,-0.0636422229681888,0.2022836007608601
2021-09-29,3.6070647620840193,0.0,46.279829599743486,1.7362886319705286,-0.4023050193698818,0.00010321591086936621,0.19350411466580017
2021-09-30,3.150382760814378,0.0,35.68704857994241,1.7372613732470994,-0.427504546886857,-0.02380225330962533,0.13724598846046132
2021-10-01,2.8932959461297822,0.0,31.16900056448077,1.7382341145236697,-0.4502524125203384,0.015686457713840755,0.05558792609106687
2021-10-02,2.7700859880737876,0.0,30.233564313892767,1.7392068558002403,-0.4698643451014371,0.08302768645607292,-0.025272387447430794
2021-10-03,2.297940045286157,0.0,28.369108570000982,1.7401795970768108,-0.48576067861316624,0.02244752596577831,-0.08356839957000567
2021-10-04,2.0092446798796084,0.0,30.10019262989224,1.7411523383533813,-0.4974832226035395,-0.03382040976868927,-0.10815959562737791
2021-10-05,1.9252011321312112,0.0,23.143386243090138,1.742125079629952,-0.5047084151144141,-0.06364222296818162,-0.10041120010582961
2021-10-06,2.2042727859285995,0.0,31.021505176431532,1.7430978209065224,-0.5072563969793783,0.0001032159109384336,-0.07145947507738978
2021-10-07,0.44079285668732726,0.0,11.860095272899244,1.744070562183093,-0.5050957643830636,-0.023802253309601226,-0.03626770567207916
2021-10-08,2.204214865370908,0.0,26.253245137236632,1.7450433034596635,-0.4983438811037053,0.015686457713712187,-0.006995748393927612
2021-10-09,2.439318989028384,0.0,27.891218107646175,1.7460160447362343,-0.48726275934959534,0.08302768645600729,0.011664518520574044
2021-10-10,2.2403851755667965,0.0,28.72628993925672,1.7469887860128046,-0.47225064492565355,0.022447525965694982,0.02342132126215656
2021-10-11,4.969455418610571,0.0,61.21938995854131,1.7479615272893751,-0.4538295650562545,-0.033820409768514394,0.03736290211555183
2021-10-12,2.72488422789262,0.0,32.69875924869812,1.7489342685659457,-0.432629212083436,-0.06364222296814372,0.06237293807380075
2021-10-13,3.2294030921630963,0.0,31.877114151949307,1.7499070098425165,-0.4093676402350058,0.00010321591085099254,0.1014182846186469
2021-10-14,3.4392241115088487,0.0,35.71681610869216,1.7508797511190868,-0.3848293428007333,-0.023802253309571617,0.14823145650468136
2021-10-15,3.931739072796205,0.0,45.89640332524891,1.7518524923956573,-0.35984135085387703,0.015686457713613444,0.1879940796991355
2021-10-16,4.488518094339705,0.0,48.62937551449911,1.7528252336722279,-0.3352480500781966,0.08302768645594168,0.20205342086302627
2021-10-17,5.166607040524999,0.0,48.71385687473316,1.7537979749487986,-0.3118854477705963,0.02244752596568364,0.17506992853901257
2021-10-18,11.578509762845835,0.5144356764265634,100.0,1.7547707162253692,-0.2905556367511488,-0.03382040976854681,0.1019277039350829
2021-10-19,9.996386615350351,0.2505019886087882,94.54001444962465,1.7557434575019395,-0.2720021963560886,-0.06364222296830677,-0.008335896616120084
2021-10-20,4.446058987881573,0.0,43.66359886173285,1.75671619877851,-0.25688724315503497,0.00010321591092005193,-0.133355465886938
2021-10-21,4.536313520837704,0.0,52.51646341374486,1.7576889400550808,-0.24577079635303814,-0.02380225330954751,-0.24311266296461534
2021-10-22,2.409204123649979,0.0,30.100146706267886,1.7586616813316513,-0.2390930564035002,0.015686457713755667,-0.30877621341134504
2021-10-23,2.646272822720537,0.0,31.578372095929815,1.7596344226082217,-0.2371601121011837,0.08302768645598287,-0.311796495551952
2021-10-24,2.642917409054748,0.0,26.625864671642965,1.7606071638847922,-0.2401334937165483,0.022447525965528316,-0.25013634949946195
2021-10-25,2.820230635661176,0.0,37.427327832965325,1.7615799051613628,-0.24802388038444312,-0.03382040976857924,-0.13942481838487034
2021-10-26,3.177410858198913,0.0,35.20364835218077,1.7625526464379335,-0.26068915206901705,-0.06364222296823815,-0.008529628692962228
2021-10-27,3.9275333261107885,0.0,43.64930569209212,1.763525387714504,-0.27783685333748276,0.00010321591098911133,0.10904677302371764
2021-10-28,4.087461985616764,0.0,40.19924120236448,1.7644981289910744,-0.2990310113671315,-0.023802253309523402,0.18511421431173644
2021-10-29,4.271245210090535,0.0,42.97939352424911,1.7654708702676452,-0.3237031276031861,0.01568645771377741,0.20481241701428932
2021-10-30,4.3038586664762075,0.0,46.04151094986515,1.7664436115442157,-0.35116704471691373,0.0830276864558243,0.17013035265344156
2021-10-31,3.513950414494632,0.0,36.756460611020785,1.7674163528207862,-0.3806372813078045,0.02244752596551697,0.09794609603033332
2021-11-01,2.806924746341794,0.0,29.693758751252716,1.7683890940973566,-0.41125032916380205,-0.03382040976861167,0.013503354859007683
2021-11-02,2.338091498872119,0.0,25.03246845338154,1.769361835373927,-0.4420883245742554,-0.06364222296823095,-0.058232051681644345
2021-11-03,2.313350064405151,0.0,25.765784899973923,1.7703345766504979,-0.47220443846077725,0.00010321591097992048,-0.1002735724938162
2021-11-04,2.1238129867114552,0.0,27.413308210015554,1.7713073179270684,-0.5006492817905268,-0.0238022533094938,-0.10780141605011884
2021-11-05,2.234291683668738,0.0,25.626763489770255,1.772280059203639,-0.5264975941475465,0.01568645771379915,-0.08765897283463073
2021-11-06,2.2249703908109493,0.0,29.17833473372981,1.7732528004802095,-0.5488744752211391,0.08302768645597229,-0.053747900172035616
2021-11-07,2.515944149770384,0.0,25.725401020356433,1.77422554175678,-0.5669804314797527,0.02244752596550564,-0.02039194777922862
2021-11-08,5.5738489106763405,0.0,53.29468515416964,1.7751982830333506,-0.5801145430178325,-0.033820409768666994,0.0036080314373382856
2021-11-09,1.8212097082005116,0.0,30.819174662662757,1.7761710243099211,-0.5876951075308864,-0.06364222296819305,0.017905724590149844
2021-11-10,2.07634471189828,0.0,24.572545006019592,1.7771437655864915,-0.5892771880551549,0.00010321591100148854,0.029486031099560158
2021-11-11,5.683667209658028,0.0,56.5262919307192,1.7781165068630622,-0.5845665765198386,-0.023802253309579982,0.048104313804804996
2021-11-12,13.239380841544593,0.847202534587006,100.0,1.779089248139633,-0.5734297838522745,0.0156864577138209,0.08030300569547778
2021-11-13,3.186258764423136,0.0,35.698796484087985,1.7800619894276781,-0.5558997765704651,0.08302768645590668,0.12461753943249722
2021-11-14,3.2268317038132652,0.0,36.99483495419401,1.781034730715723,-0.5321772964030583,0.022447525965719008,0.17014774594380314
2021-11-15,3.241520145108808,0.0,33.30482985515715,1.782007472003768,-0.5026277202386076,-0.03382040976849212,0.19936238778235651
2021-11-16,3.245596443350909,0.0,34.99390228046317,1.7829802132918133,-0.46777353925116755,-0.06364222296815515,0.19431786373280402
2021-11-17,3.480904158797599,0.0,45.176688103337455,1.7839529545798583,-0.42828265500391055,0.00010321591091404746,0.1440513317370597
2021-11-18,3.163999651616062,0.0,36.987284235720615,1.7849256958679036,-0.3849528034208107,-0.023802253309445586,0.050305427949380324
2021-11-19,3.0232901006686745,0.0,36.826653672928984,1.7858984371559485,-0.3386925216313599,0.01568645771396313,-0.07079237233912837
2021-11-20,3.0040834990474963,0.0,39.07604008673758,1.7868711784439937,-0.2904991650058194,0.08302768645594785,-0.19208498475062155
2021-11-21,2.6179461194398455,0.0,33.01368418319469,1.7878439197320388,-0.24143455971638986,0.02244752596570766,-0.28295039147960827
2021-11-22,2.468508154068451,0.0,31.042248727477855,1.788816661020084,-0.19259893781552162,-0.03382040976854745,-0.3186727387036892
2021-11-23,1.7775694689057593,0.0,25.283959165215652,1.789789402308129,-0.14510384550203548,-0.06364222296811725,-0.2884625884424662
2021-11-24,2.1308544298264698,0.0,27.27704112064495,1.7907621435961742,-0.10004473985779769,0.00010321591098311486,-0.19933178758202102
2021-11-25,14.075848740337848,0.5426681588314513,100.0,1.7917348848842192,-0.05847399432456904,-0.023802253309531764,-0.07439675120584727
2021-11-26,16.91687754997931,1.3041647761971609,100.0,1.792707626172264,-0.021375018542865908,0.01568645771371406,0.05392079471254253
2021-11-27,7.67498350384469,0.0,73.77280094531018,1.7936803674603095,0.010361835564445962,0.08302768645598907,0.15357792849651913
2021-11-28,0.8930676342697741,0.0,19.381966579668063,1.7946531087483544,0.03596096135439953,0.022447525965552342,0.20228360076084023
2021-11-29,6.4639874469870175,0.0,68.17067292252578,1.7956258500363997,0.054780226802242045,-0.03382040976855698,0.19350411466580222
2021-11-30,5.934636473340743,0.0,65.18428472755902,1.7965985913244447,0.0663262764471482,-0.06364222296811006,0.13724598846043315
2021-12-01,5.84506877500898,0.0,61.81596092431333,1.7975713326124898,0.07026603155677279,0.00010321591084817444,0.05558792609105024
2021-12-02,5.146627463023426,0.0,50.15510404421618,1.798544073900535,0.06643411826349589,-0.023802253309617945,-0.025272387447479484
2021-12-03,4.968352566525491,0.0,55.50250907279614,1.79951681518858,0.05483606398451625,0.015686457713856287,-0.08356839956998315
