ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-29,36.82122904138926,19.871430921189546,53.43642604543319,48.49136297898539,-4.417815794500238,0.5859709107715796,-0.6199590538674752
2023-01-30,42.63052451577048,24.838588520852227,60.890789772605544,48.450205696418905,-4.486417675611792,-0.38089314964225623,-0.9523703553943774
2023-01-31,41.501985501723404,24.62581182324626,58.242233926519106,48.4090484138524,-4.543142195511215,-1.1707379947128147,-1.1931827219049718
2023-02-01,42.02701538349023,25.985313771619726,58.434561312710414,48.36789113128591,-4.585462274031796,-0.46631772146133793,-1.2890957523025424
2023-02-02,42.05738702711501,25.170869129480604,58.75616479645919,48.326733848719414,-4.610821378998303,-0.44829920000039436,-1.210226242605703
2023-02-03,43.89168938792707,27.264352878416673,60.42353270719296,48.28557656615292,-4.616659379759307,1.186470923093643,-0.9636987215601838
2023-02-04,43.74057700967617,27.993798727507226,61.20454296302623,48.24441928358643,-4.600444167663313,0.6938062319506101,-0.5972043381975579
2023-02-05,44.03945535450511,26.471495615531296,61.458037898760956,48.20326200101994,-4.559708679649502,0.5859709107731639,-0.1900688776384906
2023-02-06,43.45550298185238,26.005044264258743,61.21626702980974,48.16210471845344,-4.492092714399547,-0.38089314964215115,0.1663841274406398
2023-02-07,42.948368807688304,25.75187074487698,60.6179923561404,48.12094743588695,-4.395388693802674,-1.1707379947100383,0.39354806031407047
2023-02-08,43.79354664184604,26.92101066107402,60.8982252477816,48.07979015332045,-4.267590304484663,-0.46631772146225237,0.44766451447250466
2023-02-09,43.815654667023566,25.720874673847145,59.70570516240537,48.03863287075396,-4.106942762796192,-0.44829919999980633,0.3322637590656102
2023-02-10,45.36876596141033,28.567482037533832,62.21911599295201,47.99747558818746,-3.9119932894720177,1.186470923094796,0.09681273960009244
2023-02-11,44.79039801356606,27.84384951300152,61.45047910078534,47.95631830562097,-3.6816402635164938,0.6938062319488465,-0.17808626048725892
2023-02-12,44.68170038168858,27.512416522953163,61.35466446272165,47.91516102305447,-3.415179454112553,0.5859709107752156,-0.40425209802855827
2023-02-13,43.869976253652034,26.212691069733907,61.44674410178592,47.87400374048798,-3.112345708541564,-0.3808931496420459,-0.5107886286523321
2023-02-14,43.42617135481852,25.48060558711046,60.10073336182941,47.832846457921484,-2.7733485055170504,-1.170737994716006,-0.46258860286990716
2023-02-15,44.65931047555816,27.55411029320003,62.30920492970701,47.791689175354996,-2.3988998681007434,-0.466317721459812,-0.2671611102362815
2023-02-16,45.343481566429055,27.791208975924636,62.94578403097002,47.7505318927885,-1.9902332674387433,-0.44829919999879836,0.031482141078095854
2023-02-17,47.7155807567566,29.430278441834524,65.45537069622023,47.70937461022201,-1.5491123356275245,1.186470923095028,0.36884755906708977
2023-02-18,47.96401032022308,30.292591197244953,65.58444033844044,47.66821732765551,-1.0778284388621278,0.6938062319470827,0.6798151994826183
2023-02-19,48.549342049678515,31.9083966841073,66.10851813478646,47.62706004508902,-0.5791864350062295,0.5859709107767999,0.9154975288189313
2023-02-20,48.20048976718542,30.830955208019027,65.4146288459544,47.58590276252252,-0.05647824581475332,-0.38089314964194093,1.0519584001195903
2023-02-21,47.949625547275836,30.04886058390213,65.3269492254637,47.54474547995603,0.4865557951878369,-1.1707379947141656,1.0890622668461336
2023-02-22,49.124577428542395,32.4479132931181,67.53658644852247,47.50358819738953,1.0457775117742314,-0.46631772146072636,1.0415294408393585
2023-02-23,49.55788034799834,32.92490789644266,66.1630441738923,47.46243091482304,1.6167127118656062,-0.4482992000019755,0.9270359213116728
2023-02-24,51.55927988372264,35.23936898264614,68.95329524026111,47.42127363225654,2.194623266160794,1.1864709230928279,0.7569120622124718
2023-02-25,51.38197019044168,33.10927753301621,67.28443013269982,47.38011634969005,2.774588101227337,0.6938062319494769,0.5334595075748138
2023-02-26,51.531303740253655,34.70590186353595,68.9333649569032,47.33895906712356,3.3515914643996605,0.5859709107727334,0.25478229795769874
2023-02-27,50.76210786675863,33.92641073183495,67.80239526946596,47.297801784557066,3.9206165483492206,-0.38089314964484794,-0.07541731650280332
2023-02-28,50.12463840017009,34.72535435640873,66.71649727788602,47.25664450199057,4.47674233856418,-1.170737994713992,-0.4380104456706691
2023-03-01,50.97055014278767,34.644322240757674,68.85839233717655,47.21548721942408,5.015241375357024,-0.46631772146164063,-0.7938607305317851
2023-03-02,51.16980613406801,32.5815139323605,68.97492257195539,47.17432993685758,5.531676009816433,-0.4482992000009675,-1.0879006126050381
2023-03-03,53.07976912610737,35.39430317841413,70.24484494243679,47.13317265429109,6.021990685612837,1.1864709230930597,-1.2618651368896097
2023-03-04,52.99638752789965,35.03780960444114,69.6538991251621,47.09201537172459,6.482597798764707,0.6938062319477132,-1.2720318745373622
2023-03-05,53.845798300784416,36.20947466807736,71.41619497313542,47.0508580891581,6.910454776948244,0.5859709107743178,-1.1058464760962448
2023-03-06,58.70148503542069,40.12167468158811,76.48363740407393,47.0097008065916,7.303130177971909,-0.38089314964154536,-0.7910427995012783
2023-03-07,50.47857480057752,34.13127108168798,68.09100693656359,46.96854352402511,7.6588568309333835,-1.1707379947121517,-0.393007559668815
2023-03-08,47.481454115380636,29.735635684412667,64.40357488791363,46.92738624145862,7.97657032893693,-0.4663177214592004,-4.733555715788745e-06
2023-03-09,45.71458759564094,29.389380040136775,62.93614018001053,46.886228958892126,8.255931522328087,-0.44829920000079926,0.2998863144215312
2023-03-10,56.97205531604307,39.136394108697814,74.39568984376085,46.84507167632563,8.497332048260425,1.1864709230932917,0.4431806683637198
2023-03-11,56.60862659718674,38.865304605908015,74.25514655201339,46.803914393759136,8.701882356062903,0.6938062319488988,0.40902361541580634
2023-03-12,56.44509701275083,39.4081132600077,74.06658247122202,46.762757111192634,8.87138213753928,0.5859709107759021,0.22498685324300935
2023-03-13,55.30763580250036,37.425862313197484,72.36127233231501,46.72159982862615,9.008273534894773,-0.38089314964144017,-0.041344411379125
2023-03-14,54.32292096346778,36.61229486619654,71.10140317657162,46.68044254605965,9.115577963837621,-1.1707379947129142,-0.3023615517165767
2023-03-15,54.89413339398136,37.78819650801863,71.87356854840388,46.63928526349316,9.196817842634713,-0.4663177214601147,-0.4756519906863887
2023-03-16,54.89920515436056,36.84090269981569,71.99783236660039,46.59812798092666,9.255924946631755,-0.4482991999997913,-0.5065485731980711
2023-03-17,56.65934804356898,38.315002368756566,73.07849691490969,46.55697069836017,9.297137499514891,1.186470923093524,-0.3812310773996013
2023-03-18,56.4075486605772,39.83753348906222,73.92761046993586,46.51581341579367,9.324888455730726,0.6938062319471352,-0.1269594428943351
2023-03-19,56.603922399939336,39.754287741979226,73.8204230847094,46.474656133227185,9.343687712543955,0.5859709107718356,0.1996076433963601
2023-03-20,55.941824289848256,38.9543455484488,72.46530692055231,46.43349885066069,9.358001206074986,-0.38089314963832294,0.531217382750904
2023-03-21,55.40291486165014,38.38643580412478,73.44443718259492,46.39234156809419,9.37212998602034,-1.1707379947136767,0.8091813022492875
2023-03-22,56.27157937061029,39.20853141064184,73.46426102860279,46.351184285527694,9.390092423324724,-0.46631772146145095,0.9966203832193208
2023-03-23,56.35945952430127,38.79761319487431,73.60471347351537,46.3100270029612,9.415512680572347,-0.4482991999987833,1.0822190407665082
2023-03-24,57.98156482851657,40.85205059407781,76.33683790846204,46.26886972039471,9.451518465480508,1.1864709230946768,1.0747057195466714
2023-03-25,57.41389565669574,41.14076295401136,74.57221044958823,46.22771243782822,9.500650895005695,0.6938062319474503,0.9917260919143779
2023-03-26,57.185910137679656,39.198214522935004,73.35726748113132,46.18655515526172,9.564789024996125,0.5859709107734199,0.8485950466483914
2023-03-27,56.06156894841254,37.59486232097803,73.59098645389072,46.14539787269523,9.645091254149696,-0.38089314963803256,0.6519729712056472
2023-03-28,55.0765105835909,37.26450994581941,72.93318728186748,46.10424059012873,9.741955399369525,-1.1707379947144392,0.4010525888070777
2023-03-29,55.5471438642991,38.27342290009298,71.3475853709966,46.063083307562245,9.854998772712928,-0.4663177214623652,0.09537950548629476
2023-03-30,55.30204274759053,39.097089556754106,72.29260905908035,46.02192602499574,9.98305907965505,-0.4482992000023804,-0.2546431570578881
2023-03-31,56.671497029395326,40.3836209976923,73.85368681651539,45.98076874242925,10.124216417739364,1.1864709230939883,-0.6199590538672749
2023-04-01,55.95688343429788,38.01207938889734,72.79025036916654,45.939611459862746,10.275836097881431,0.6938062319477656,-0.9523703553940586
2023-04-02,55.72587381330812,38.34217139659492,73.0616845733974,45.898454171726236,10.434631452711054,0.5859709107754717,-1.1931827219046416
2023-04-03,54.78405323402659,38.17200264226478,72.77482414661628,45.85729688358972,10.596745252377412,-0.3808931496379274,-1.289095752302614
2023-04-04,54.193023191351266,36.559392233236494,72.47231018106714,45.816139595453215,10.7578478332165,-1.170737994712599,-1.2102262426058508
2023-04-05,55.25821543728261,38.424519459098335,71.79549521150132,45.774982307316705,10.913249572987569,-0.4663177214616022,-0.9636987215600646
2023-04-06,55.74634641236034,38.17938627677146,73.44023539435956,45.733825019180195,11.058024931378746,-0.4482992000013724,-0.5972043381972266
2023-04-07,57.87621470469538,39.715681214778506,74.7787047067931,45.692667731043684,11.187144928197853,1.1864709230927084,-0.1900688776388685
2023-04-08,57.8073154666676,40.37019496978978,75.71586362963562,45.65151044290718,11.295614664372,0.6938062319480808,0.166384127440345
2023-04-09,57.96848443675671,42.3051122378807,75.15849832477002,45.610353154770664,11.378612310898204,0.5859709107742308,0.39354806031361206
2023-04-10,57.067593135623866,39.175793100521574,74.40682319759925,45.56919586663416,11.431625904157933,-0.3808931496408344,0.4476645144726092
2023-04-11,56.1401486389108,38.73180552952205,74.78244269478598,45.52803857849765,11.45058429606355,-1.1707379947159642,0.33226375906556915
2023-04-12,56.54935502380788,40.10952021755358,72.4536614864836,45.48688129036114,11.431978715307526,-0.46631772146083944,0.09681273960005056
2023-04-13,56.19231014151365,38.3124792142092,73.43058054555871,45.44572400222463,11.372971599777511,-0.4482992000012042,-0.1780862604872837
2023-04-14,57.45827519480858,40.134214163049194,75.13314130009934,45.40456671408812,11.27148965565607,1.1864709230929404,-0.40425209802855383
2023-04-15,56.67272550819659,38.80762720870104,75.16699398768016,45.36340942595161,11.126298478950861,0.6938062319463172,-0.5107886286521878
2023-04-16,56.382690976657315,38.634922317246485,73.24079675182965,45.3222521378151,10.937056530939081,0.5859709107729897,-0.4625886028698564
2023-04-17,55.33738736865871,37.58665007976027,73.59885406252016,45.281094849678595,10.704346778860096,-0.38089314964374155,-0.26716111023623695
2023-04-18,54.53036659176396,36.54837460965888,71.41106670567959,45.239937561542085,10.429684883857284,-1.1707379947131877,0.031482141077777887
2023-04-19,55.21681353594046,38.49487709143694,72.29779146000389,45.198780273405575,10.115503424927907,-0.46631772146007616,0.3688475590670568
2023-04-20,55.15425125927172,37.49456346906651,71.87186607532446,45.157622985269064,9.765112274519632,-0.4482992000001963,0.6798151994832221
2023-04-21,56.60107002094083,39.71069061161511,73.08891968336154,45.116465697132554,9.382635871895365,1.1864709230940935,0.9154975288188181
2023-04-22,55.7940017986087,38.42335956369813,72.95839765005955,45.075308408996044,8.97292875754447,0.693806231948711,1.0519584001194744
2023-04-23,55.25065561759648,37.511898461422824,72.1424917768402,45.03415112085953,8.541471319115853,0.5859709107750415,1.0890622668460497
2023-04-24,53.74787836455929,37.420441388114895,69.87481919509295,44.99299383272303,8.094248240637386,-0.38089314964062426,1.041529440839501
2023-04-25,52.34574709840011,36.709084176367554,69.83590650642961,44.95183654458651,7.637612627215898,-1.17073799471395,0.9270359213116497
2023-04-26,52.379412780769606,34.714630226764505,69.36118470648299,44.91067925645001,7.178139183569356,-0.46631772146141254,0.756912062211656
2023-04-27,51.677152421084045,34.43498086518842,68.17336270956689,44.8695219683135,6.722470145194805,-0.4482991999996082,0.5334595075753525
2023-04-28,60.49081578767979,43.07462314482328,78.13415440919488,44.82836468017699,6.27715788644936,1.1864709230952462,0.2547822979582029
2023-04-29,57.40537456077621,40.098228122254085,75.13380349042673,44.78720739204048,5.848508253290597,0.6938062319478179,-0.07541731650268356
2023-04-30,47.86443925515195,30.50307240150616,65.65680503449605,44.746050103903976,5.442428686144777,0.5859709107738004,-0.4380104456706049
2023-05-01,49.04052804418603,31.45315782518573,65.88490187977632,44.70489281576746,5.064285108593617,-0.3808931496435314,-0.7938607305315145
2023-05-02,53.05298828257057,35.80808738944343,70.35269051103724,44.66373552763095,4.718771362256429,-1.1707379947121102,-1.0879006126046982
2023-05-03,50.519210052550775,33.56962193930302,67.56521925044,44.622578239494445,4.409794671406303,-0.4663177214606495,-1.2618651368893188
2023-05-04,48.37149010684145,31.64494153502778,66.20930150151278,44.58142095135793,4.140380230023539,-0.4482992000027853,-1.2720318745372268
2023-05-05,48.22930863875674,29.939547027150983,66.18077359740266,44.540263663221424,3.9125975285370456,1.1864709230945574,-1.105846476096289
2023-05-06,42.94090029721578,24.516032973434573,60.081388784345236,44.499106375084914,3.7275104896840223,0.6938062319481328,-0.7910427995012927
2023-05-07,48.236065314740976,30.023865796261667,65.42638225998955,44.4579490869484,3.5851528766859957,0.5859709107753847,-0.3930075596688059
2023-05-08,47.520423703634364,29.76874312551827,64.25563763689823,44.41679179881189,3.484529788020707,-0.3808931496434262,-4.733554812561599e-06
2023-05-09,46.92842820874373,29.224996852227772,64.02356004671392,44.37563451067539,3.423645378356857,-1.1707379947102698,0.2998863144217577
2023-05-10,47.71089643189484,31.367535990034085,64.70836453347498,44.33447722253888,3.399556262453815,-0.46631772146156397,0.443180668363706
2023-05-11,47.662493735789496,30.01018383554244,65.11722008364369,44.29331993440237,3.4084493859733183,-0.4482992000021972,0.4090236154160083
2023-05-12,49.109362924750364,33.09391788539902,66.61711149287876,44.25216264626586,3.4457425021454546,1.1864709230957102,0.22498685324334067
2023-05-13,48.36967197184025,31.159004984344254,65.33904705245239,44.21100535812935,3.5062047931416123,0.6938062319484483,-0.041344411379160395
2023-05-14,48.037552065042796,29.31979889405015,66.8825422964393,44.16984806999284,3.584094635992733,0.5859709107741435,-0.30236155171691664
2023-05-15,46.94545669101297,29.71263719483584,63.91958035522157,44.12869078185633,3.6733110494831362,-0.3808931496401236,-0.4756519906863684
2023-05-16,46.1778019089875,29.936840495245505,64.78926514448887,44.087533493719825,3.767554983179336,-1.170737994713635,-0.5065485731980263
2023-05-17,47.059323739650736,29.874663321909768,63.43312909643153,44.04637620558331,3.8604963329261013,-0.4663177214591235,-0.3812310773995506
2023-05-18,47.37590267103732,30.190568860038315,64.97275801067153,44.005218917446804,3.9459423964863944,-0.44829920000118934,-0.12695944289468358
2023-05-19,49.3681436192864,31.641564717943705,65.75375286168104,43.964061629310294,4.018003423483811,1.1864709230959427,0.19960764339635187
2023-05-20,49.21917892318598,31.43050008858948,66.41087558877153,43.92290434117378,4.071250967311045,0.6938062319496339,0.5312173827515143
2023-05-21,49.37776417842829,31.295668845894202,66.71945226502746,43.88174705303727,4.100864912366308,0.5859709107757279,0.8091813022489843
2023-05-22,48.55908232227309,30.399688889684448,66.37538735903455,43.84058976490076,4.102765323793147,-0.3808931496400185,0.996620383219202
2023-05-23,47.784639164886414,30.18818410267668,63.789291999254594,43.79943247676425,4.073725642067552,-1.1707379947117946,1.0822190407664043
2023-05-24,48.378127398479734,31.039034098564475,65.84257321890192,43.75827518862774,4.011464211765416,-0.46631772146003786,1.0747057195466145
2023-05-25,48.17525647309082,30.26657252525975,66.24579621710743,43.71711790049124,3.9147116806857416,-0.44829920000060125,0.9917260919144398
2023-05-26,49.49427900020163,32.334317010935614,65.78008593003158,43.67596061235473,3.7832524181053886,1.186470923093742,0.8485950466477734
2023-05-27,48.598521290808776,30.52501150853143,66.50973279147702,43.63480332421822,3.61793876343518,0.693806231949949,0.6519729712054297
2023-05-28,48.00134714746357,31.87348326022856,65.01228919220014,43.59364603608171,3.4206776118033564,0.5859709107716614,0.4010525888068444
2023-05-29,46.46136465671294,29.344653509659352,64.3981273548083,43.5524887479452,3.1943895529242345,-0.38089314964292553,0.0953795054864345
2023-05-30,45.02889179366245,27.866807843129685,62.56541540416243,43.51133145980869,2.942941485625781,-1.1707379947142236,-0.2546431570577943
2023-05-31,45.054951710556,28.424006394393043,60.917361942260925,43.47017417167218,2.6710543142126024,-0.46631772146137407,-0.6199590538674089
2023-06-01,44.41253530469939,27.360179462974045,62.36273765035871,43.429016883535674,2.384187976558132,-0.4482991999995932,-0.9523703553948222
2023-06-02,45.46955443729614,28.078278335823867,61.101547875992416,43.387859595399156,2.0884066407077126,1.186470923093974,-1.1931827219047024
2023-06-03,42.86902620848886,25.62816090041221,60.49740817781249,43.34670230726266,1.7902274215783296,0.6938062319502644,-1.28909575230239
2023-06-04,49.199886086444444,32.180893465380926,67.17508231828361,43.30554501966065,1.4964563986163668,0.5859709107732458,-1.2102262426058181
