ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-14,0.1192642494285637,0.0,0.8390806224369187,0.05438245490877912,0.04738056262046816,0.009942090759046314,0.0009664409990544658
2025-09-15,0.08700926171924506,0.0,0.8161442481745769,0.05440897468414019,0.05714520295087223,-0.030009714094009425,0.0018856650026584855
2025-09-16,0.16431535287012405,0.0,0.9562100895244978,0.05443549445950126,0.06764295431633674,0.02080222656405081,0.009252558986426497
2025-09-17,0.19173683127615568,0.0,0.9367843583689317,0.05446201423486233,0.07877194377998946,0.024878473698907902,0.01729933342335641
2025-09-18,0.14888265361371203,0.0,0.962690341468097,0.05448853401022339,0.09040613746294184,-0.025794088558280654,0.01968928159234418
2025-09-19,0.1995348319421037,0.0,1.0277665270489584,0.05451505378558446,0.10239727020231025,0.012943024898402862,0.012078492707584728
2025-09-20,0.16219801972188425,0.0,0.8862035293554158,0.05454157356094553,0.11457746486903032,-0.012762013268418465,-0.006043968408904057
2025-09-21,0.17389830241465334,0.0,1.022104675109004,0.0545680933363066,0.12676248593428976,0.00994209075900985,-0.030942577235601513
2025-09-22,0.11350801775132979,0.0,0.7997969860873615,0.05459461311166766,0.1387555525885821,-0.030009714094095127,-0.05582504342166054
2025-09-23,0.16481307521664718,0.0,0.9282191452173454,0.05462113288702873,0.15035161932712723,0.02080222656419624,-0.07321435509205369
2025-09-24,0.17730756739395157,0.0,0.9609426364316633,0.0546476526623898,0.1613420169532366,0.02487847369908338,-0.07763803448006085
2025-09-25,0.14197110896168427,0.0,0.8565573373309969,0.05467417243775088,0.17151933487004906,-0.025794088558324404,-0.06764360646817348
2025-09-26,0.2237701331568671,0.0,1.011713651194813,0.05470069221311195,0.18068241671704252,0.012943024898502303,-0.046389767083537696
2025-09-27,0.23370837311988188,0.0,0.9981663619360293,0.05472721198847302,0.18864133614089776,-0.012762013268418292,-0.020581963790338
2025-09-28,0.29925353326298604,0.0,1.1863391791962572,0.05475373176383407,0.19522221796007255,0.00994209075904775,0.0018718538832880234
2025-09-29,0.27084341572478815,0.0,1.0860437267222713,0.05478025153919514,0.20027177226456241,-0.030009714093921048,0.014638477209191491
2025-09-30,0.34236387119673983,0.0,1.1681255345338784,0.05480677131455621,0.20366141505255064,0.02080222656434167,0.01516172984714611
2025-10-01,0.3370868119461899,0.0,1.247382328371673,0.054833291089917274,0.20529085870354466,0.024878473699044005,0.005490602920452493
2025-10-02,0.25306551553201617,0.0,1.06160388253031,0.05485981086527835,0.2050910686724544,-0.02579408855836815,-0.008563829495383422
2025-10-03,0.28560187956454797,0.0,1.1375639071691914,0.05488633064063942,0.20302649891226576,0.012943024898467846,-0.01962885699778193
2025-10-04,0.24573820721059075,0.0,1.0259380202615929,0.05491285041600049,0.19909653725642348,-0.012762013268422231,-0.021519082686778046
2025-10-05,0.2797820256723299,0.0,1.1206872942774546,0.05493937019136156,0.19333611280001817,0.009942090758936912,-0.011527802763687629
2025-10-06,0.2452599842906925,0.0,0.9830885035961128,0.05496588996672263,0.1858154396318561,-0.03000971409395738,0.008572715335067375
2025-10-07,0.007777812689323254,0.0,0.6870153486517327,0.054992409742083685,0.17663889446364453,0.02080222656416773,0.033177674644601245
2025-10-08,0.028558153953998463,0.0,0.6783182135431414,0.055018929517444755,0.16594304912394386,0.024878473699061626,0.05489207453417246
2025-10-09,0.019625672568550016,0.0,0.7052405170775355,0.05504544929280583,0.15389390187105276,-0.02579408855832736,0.06720694169234769
2025-10-10,0.06878790362786216,0.0,0.722888684601519,0.0550719690681669,0.1406833733772858,0.012943024898500336,0.06681980221163947
2025-10-11,0.048110006644812534,0.0,0.7104968111750172,0.055098488843527964,0.12652515342532145,-0.012762013268426178,0.05474850476580344
2025-10-12,0.23683685514183475,0.0,1.0059086588692732,0.05512500861888903,0.1116500022536311,0.009942090759082417,0.03584009556411904
2025-10-13,0.14833917748437497,0.0,0.8671582272699934,0.0551515283942501,0.09630062558462661,-0.03000971409391319,0.016874265145788596
2025-10-14,0.17431910763648314,0.0,0.9391222321513661,0.05517804816961117,0.08072625422632021,0.020802226564313152,0.003981967808224447
2025-10-15,0.15674632844741884,0.0,0.8887910418196625,0.05520456794497224,0.06517706741560238,0.02487847369892139,0.0003510657161627278
2025-10-16,0.08808051841971341,0.0,0.8157414694616496,0.055231087720333305,0.04989860352492246,-0.025794088558371113,0.005079548909036572
2025-10-17,0.040322509215129206,0.0,0.6203705745112917,0.055257607495694375,0.03512630225108053,0.01294302489843782,0.013604944662042102
2025-10-18,0.03556450073092162,0.0,0.7133885473758896,0.055284127271055444,0.021080318927718472,-0.012762013268421886,0.01954688267665062
2025-10-19,0.04558432767665384,0.0,0.7326292478114527,0.055310647046416514,0.007960744237220886,0.00994209075904595,0.01726864691165629
2025-10-20,0.041410043328521676,0.0,0.6635632229605823,0.05533716682177758,-0.004056648442251372,-0.03000971409399889,0.004190743298288469
2025-10-21,0.07682370637477261,0.0,0.7466336277222858,0.055363686597138646,-0.014824020235243185,0.020802226564298903,-0.018022933380339348
2025-10-22,0.012249191366876494,0.0,0.6234404839570133,0.055390206372499716,-0.024224358070002474,0.024878473698781156,-0.043869544918708786
2025-10-23,0.0,0.0,0.5588786350192243,0.055416726147860786,-0.03217356949572025,-0.025794088558290105,-0.06587453804335093
2025-10-24,0.0,0.0,0.4852395200990074,0.055443245923221855,-0.038621732195559505,0.012943024898470311,-0.07724700028111264
2025-10-25,0.0,0.0,0.5268346702435576,0.05546976569858292,-0.043553472443153225,-0.01276201326842583,-0.07434906060873168
2025-10-26,0.0,0.0,0.5936858834922123,0.05549628547394399,-0.04698747046341123,0.009942090759009483,-0.0580652280770325
2025-10-27,0.0,0.0,0.540075021896266,0.05552280524930506,-0.04897511434769221,-0.030009714093954705,-0.03355612772354791
2025-10-28,0.018449234240252594,0.0,0.7146380636860186,0.05554932502466613,-0.04959834717089796,0.020802226564162963,-0.008472092627625815
2025-10-29,0.04208100769997883,0.0,0.7220317766119442,0.05557584480002719,-0.04896677361479406,0.02487847369895663,0.009732137939567833
2025-10-30,0.0,0.0,0.6705767214780682,0.05560236457538826,-0.047214112108794705,-0.025794088558458616,0.016408554630875774
2025-10-31,0.03601593870761586,0.0,0.7223929732532499,0.055628884350749336,-0.04449409570604063,0.012943024898435853,0.011304715028712189
2025-11-01,0.0004726916653556022,0.0,0.6386083031772707,0.055655404126110405,-0.04097593913833803,-0.012762013268425652,-0.0014448717375031715
2025-11-02,0.013965194984703798,0.0,0.721518277452587,0.055681923901471475,-0.03683950034631655,0.00994209075908062,-0.014915934207021017
2025-11-03,0.0,0.0,0.5755298874428745,0.05570844367683253,-0.032270271966990685,-0.030009714094040404,-0.021991047075234627
2025-11-04,0.0315675150200474,0.0,0.6491234306987936,0.0557349634521936,-0.027454341589700226,0.020802226564148703,-0.018003343796546497
2025-11-05,0.05717929853729182,0.0,0.7077437657668859,0.05576148322755467,-0.022573458986314927,0.0248784736988164,-0.002462175790046855
2025-11-06,0.0,0.0,0.6855728967094128,0.05578800300291574,-0.017800344019299613,-0.025794088558377604,0.020763001037077428
2025-11-07,0.02425288036488597,0.0,0.6329731738527242,0.055814522778276816,-0.013294360679193266,0.012943024898468342,0.044855124003986654
2025-11-08,0.023067996107480605,0.0,0.6863611825547085,0.05584104255363788,-0.0091976709568439,-0.012762013268421277,0.06252653579308524
2025-11-09,0.034748997552041146,0.0,0.6658828879040686,0.05586756232899895,-0.005631967372005658,0.00994209075904415,0.06864101104426772
2025-11-10,0.03161462716927238,0.0,0.6615736952028559,0.05589408210436002,-0.002695865402248629,-0.030009714093866324,0.06201480759383899
2025-11-11,0.06874779634519243,0.0,0.7197982361537258,0.05592060187972109,-0.00046301730755694647,0.020802226564294136,0.04574130687989056
2025-11-12,0.05542942288387629,0.0,0.7528684774324759,0.055947121655082144,0.0010190124940250246,0.024878473699092733,0.025935262416665474
2025-11-13,0.042152895085659385,0.0,0.7429110496720264,0.05597364143044321,0.0017290926475158905,-0.025794088558336814,0.009380019375305903
2025-11-14,0.07420593395973393,0.0,0.8127833251378829,0.05600016120580429,0.0016720954441555944,0.012943024898433885,0.00096644099905212
2025-11-15,0.04710378444531505,0.0,0.761103697793438,0.05602668098116536,0.0008777198050688817,-0.012762013268421097,0.0018856650026880075
2025-11-16,0.07750314899373253,0.0,0.8222769867042228,0.05605320075652643,-0.000601385010518096,0.009942090759007687,0.00925255898646308
2025-11-17,0.04151586339299536,0.0,0.7129348589583198,0.05607972053188749,-0.0026921269641005186,-0.03000971409395203,0.017299333423342327
2025-11-18,0.09559075922611704,0.0,0.80897621248545,0.05610624030724856,-0.005304024533985393,0.020802226564279876,0.019689281592377764
2025-11-19,0.08845256359163423,0.0,0.7521283450044565,0.05613276008260963,-0.008332705358930976,0.024878473698952498,0.012078492707568472
2025-11-20,0.012737929847042216,0.0,0.7340760878815982,0.0561592798579707,-0.01166373805705902,-0.025794088558380564,-0.006043968408849796
2025-11-21,0.023276332897877783,0.0,0.6849547100125453,0.05618579963333177,-0.01517667666790504,0.012943024898533327,-0.030942577235567904
2025-11-22,0.0,0.0,0.5514399626204711,0.05621231940869283,-0.018749192411809786,-0.012762013268420927,-0.05582504342155252
2025-11-23,0.0,0.0,0.5170354391972183,0.0562388391840539,-0.02226116644826123,0.009942090759045587,-0.07321435509205677
2025-11-24,0.0,0.0,0.5396306374407769,0.05626535895941497,-0.02559862004940523,-0.030009714093988355,-0.07763803448005313
2025-11-25,0.012037750543522506,0.0,0.6826764851615839,0.05629187873477604,-0.028657364981516588,0.020802226564425305,-0.06764360646812202
2025-11-26,0.013602687821704615,0.0,0.6555019477251967,0.056318398510137105,-0.03134626669127708,0.02487847369897012,-0.04638976708345979
2025-11-27,3.723907568040752,1.9287250891047742,6.6301362642500115,0.056344918285498174,-0.033590025816449334,-0.025794088558424317,-0.0205819637903994
2025-11-28,0.02001650094201175,0.0,0.6684161148522463,0.056371438060859244,-0.03533139917451328,0.012943024898498866,0.0018718538832745773
2025-11-29,0.023432132925861143,0.0,0.6673757392617152,0.056397957836220314,-0.03653279924943544,-0.01276201326841655,0.014638477209205822
2025-11-30,0.02230954490657587,0.0,0.6798722256833767,0.05642447761158139,-0.03717723074811062,0.009942090759083488,0.015161729847158883
2025-12-01,0.0,0.0,0.6159733924047557,0.056450997386942446,-0.037268543441105854,-0.030009714093944168,0.005490602920428385
2025-12-02,0.032398682404152335,0.0,0.7260360724405175,0.056477517162303516,-0.03683100161515832,0.020802226564251364,-0.008563829495382863
2025-12-03,0.026182352285737016,0.0,0.6390906269342873,0.056504036937664585,-0.03590819140997934,0.02487847369898774,-0.019628856997778513
2025-12-04,0.0,0.0,0.622122901663734,0.056530556713025655,-0.03456130746592208,-0.02579408855834331,-0.02151908268679001
2025-12-05,0.025423214485862714,0.0,0.7130978041163412,0.056557076488386725,-0.03286687906800256,0.012943024898436352,-0.01152780276364022
2025-12-06,0.021712647635359374,0.0,0.6505642762743942,0.056583596263747794,-0.030914012780968267,-0.012762013268420493,0.008572715335087059
2025-12-07,0.0,0.0,0.6273684646899795,0.056610116039108864,-0.028801242932878772,0.009942090759047022,0.03317767464462152
2025-12-08,0.0,0.0,0.6369766811041706,0.056636635814469934,-0.02663309279965709,-0.03000971409389998,0.05489207453412921
2025-12-09,0.051194478107642466,0.0,0.6941578903459431,0.056663155589831,-0.02451645763678764,0.02080222656411542,0.06720694169233819
2025-12-10,0.06069096226025176,0.0,0.782536277521434,0.05668967536519206,-0.022556925560535516,0.024878473699106222,0.0668198022116407
2025-12-11,0.029222082341734238,0.0,0.7346639992963635,0.05671619514055313,-0.020855153567587208,-0.025794088558262304,0.05474850476578997
2025-12-12,0.05378664744125838,0.0,0.6957408450852713,0.0567427149159142,-0.019503413672611943,0.012943024898468845,0.035840095564107693
2025-12-13,3.583256419390181,1.7313219144117262,6.631547747521604,0.056769234691275275,-0.018582418324574437,-0.012762013268416203,0.016874265145775343
2025-12-14,0.05396715554885201,0.0,0.6798802767507495,0.056795754466636345,-0.018158525118589623,0.009942090759010556,0.003981967808220132
2025-12-15,0.008921781161903673,0.0,0.599595987696308,0.05682227424199741,-0.018281408645385928,-0.030009714093985684,0.00035106571616020597
2025-12-16,0.06582409387723993,0.0,0.7375091690062627,0.05684879401735848,-0.01898227248785905,0.02080222656410117,0.005079548909018159
2025-12-17,0.07797693354769887,0.0,0.8016249075704542,0.056875313792719547,-0.020272657347010867,0.02487847369896599,0.013604944662087799
2025-12-18,0.028921066643424507,0.0,0.7054547483296063,0.056901833568080616,-0.022143882578198958,-0.025794088558306054,0.019546882676729653
2025-12-19,0.06457204905920663,0.0,0.789029245774163,0.05692835334344167,-0.024567138617590023,0.012943024898501337,0.017268646911686003
2025-12-20,3.859335222246469,1.9228537995875352,7.07506146427561,0.05695487311880275,-0.02749422748199502,-0.012762013268420146,0.0041907432983085595
2025-12-21,0.039623598346931875,0.0,0.685867126147484,0.05698139289416382,-0.03085892835348098,0.009942090759081689,-0.01802293338031371
2025-12-22,0.013805483522487727,0.0,0.6720915996290688,0.05700791266952489,-0.03457894582471056,-0.030009714094071386,-0.04386954491864787
2025-12-23,0.030927715070175513,0.0,0.6979763002788717,0.05703443244488596,-0.03855838027660565,0.020802226564246597,-0.06587453804330834
2025-12-24,0.007322035292375263,0.0,0.6384111718516357,0.05706095222024703,-0.042690643633333754,0.024878473699141465,-0.07724700028110013
2025-12-25,0.0,0.0,0.6030486074869885,0.05708747199560809,-0.046861729885137454,-0.025794088558349804,-0.07434906060872211
2025-12-26,0.0,0.0,0.5827168432154952,0.05711399177096916,-0.05095373870798845,0.012943024898438817,-0.05806522807701397
2025-12-27,0.0,0.0,0.6163738614450831,0.05714051154633023,-0.05484854257381437,-0.012762013268419973,-0.03355612772355244
2025-12-28,0.0002055674002441542,0.0,0.6267500032110334,0.0571670313216913,-0.05843148317909246,0.00994209075911959,-0.008472092627557123
2025-12-29,0.0,0.0,0.5460835094484973,0.05719355109705236,-0.06159498196047429,-0.030009714094027203,0.009732137939571185
2025-12-30,0.05259557956446688,0.0,0.7102834411300083,0.05722007087241343,-0.0642419519445445,0.020802226564232338,0.01640855463085626
2025-12-31,0.05486950139427353,0.0,0.778830412677145,0.0572465906477745,-0.06628890412192523,0.024878473699001227,0.011304715028763363
2026-01-01,0.013656673801598922,0.0,0.6543977033264352,0.05727311042313557,-0.06766865076373123,-0.025794088558309006,-0.0014448717374438494
2026-01-02,0.033177959835127495,0.0,0.7057975127795821,0.05729963019849664,-0.06833252032840158,0.012943024898471309,-0.014915934207019489
2026-01-03,0.0,0.0,0.5738283462106837,0.0573261499738577,-0.06825201347229266,-0.012762013268423914,-0.021991047075249882
2026-01-04,0.0,0.0,0.585108658459053,0.05735266974921877,-0.0674198467250332,0.009942090759008756,-0.018003343796534167
2026-01-05,0.0,0.0,0.5566348035084852,0.05737918952457985,-0.06585034910431256,-0.030009714093803746,-0.0024621757900960234
2026-01-06,0.036025482087746585,0.0,0.658019083292791,0.05740570929994092,-0.0635791967565416,0.0208022265640964,0.02076300103709795
2026-01-07,0.06876452921185754,0.0,0.7047767522350668,0.057432229075301974,-0.06066249101763272,0.024878473699018844,0.044855124003933496
2026-01-08,0.03770961431584758,0.0,0.771657395504407,0.057458748850663044,-0.05717520547493143,-0.025794088558228002,0.06252653579309868
2026-01-09,0.08965404669149898,0.0,0.8025428776137944,0.057485268626024114,-0.05320904706244912,0.012943024898436852,0.06864101104427317
2026-01-10,0.05960350724722986,0.0,0.7274673061767272,0.05751178840138518,-0.048869794343595334,-0.012762013268423739,0.06201480759378165
2026-01-11,0.07137997462256021,0.0,0.8703049225703745,0.05753830817674626,-0.04427419237632728,0.009942090759046654,0.045741306879881344
2026-01-12,0.014041548174413209,0.0,0.6739140811322379,0.05756482795210732,-0.039546497414332915,-0.03000971409388945,0.025935262416652803
2026-01-13,0.05438622240164963,0.0,0.7772400694625976,0.05759134772746839,-0.03481477575237399,0.020802226564082146,0.00938001937529271
2026-01-14,0.05469931125239276,0.0,0.6647520447820607,0.05761786750282946,-0.030207068927579364,0.024878473698878613,0.0009664409990607986
2026-01-15,0.007919617297941415,0.0,0.6076592906878435,0.05764438727819053,-0.025847541997139747,-0.02579408855839651,0.0018856650026357086
2026-01-16,0.0597295757521623,0.0,0.7532910911191686,0.05767090705355159,-0.0218527325773797,0.012943024898536295,0.009252558986393876
2026-01-17,0.04488489525547744,0.0,0.7226579053444553,0.05769742682891266,-0.018328015714674527,-0.012762013268419364,0.017299333423327373
2026-01-18,0.07464559206757852,0.0,0.84410771744643,0.05772394660427373,-0.015364393530609616,0.009942090759010192,0.019689281592359262
2026-01-19,0.027145438556974908,0.0,0.7405399280320728,0.0577504663796348,-0.01303570912004545,-0.030009714093975154,0.012078492707593567
2026-01-20,0.06304653202918915,0.0,0.705320790998496,0.05777698615499587,-0.011396371657209017,0.020802226564227574,-0.0060439684089142725
2026-01-21,0.04212274921373097,0.0,0.7302138594157086,0.05780350593035694,-0.010479664451830208,0.024878473698896234,-0.0309425772356192
2026-01-22,0.0,0.0,0.5842919934889543,0.057830025705718005,-0.010296690245539695,-0.02579408855823096,-0.05582504342160688
2026-01-23,0.0,0.0,0.6273624396184736,0.057856545481079075,-0.010835988870867784,0.012943024898501833,-0.07321435509203339
2026-01-24,0.0,0.0,0.5368471296748933,0.057883065256440144,-0.01206384208325569,-0.012762013268419189,-0.07763803448005276
2026-01-25,0.0,0.0,0.6050054174521289,0.057909585031801214,-0.01392525953245979,0.009942090759048092,-0.06764360646816192
2026-01-26,0.0,0.0,0.6188763287412278,0.05793610480716228,-0.016345619090906982,-0.030009714093930967,-0.0463897670834633
2026-01-27,0.039718467964359315,0.0,0.6708838492880689,0.057962624582523346,-0.019232914730252383,0.020802226564053627,-0.020581963790376256
2026-01-28,0.06423786737660422,0.0,0.7778735997263908,0.057989144357884416,-0.02248054644194805,0.024878473699014712,0.0018718538832635692
2026-01-29,0.02110919535610097,0.0,0.6876201693528332,0.058015664133245486,-0.02597056990187151,-0.02579408855839947,0.014638477209189014
2026-01-30,0.05820029414589518,0.0,0.7768675537987144,0.05804218390860654,-0.02957730919823493,0.012943024898467376,0.01516172984716559
2026-01-31,0.014458093116853156,0.0,0.6414846291122662,0.05806870368396762,-0.033171224418598155,-0.012762013268423132,0.005490602920430132
2026-02-01,0.0,0.0,0.5593204428474239,0.05809522345932869,-0.036622917587566556,0.00994209075901162,-0.008563829495405736
2026-02-02,0.0,0.0,0.6026748718894008,0.05812174323468976,-0.03980715562200908,-0.030009714094097185,-0.019628856997796852
2026-02-03,0.01579305848656599,0.0,0.6946770366246968,0.05814826301005083,-0.04260678778984314,0.02080222656419906,-0.021519082686780898
2026-02-04,0.05999287809690566,0.0,0.8128995783051789,0.0581747827854119,-0.04491643767029463,0.024878473699032334,-0.01152780276364614
2026-02-05,0.029693719126736472,0.0,0.7423957236393268,0.05820130256077296,-0.046645855761283876,-0.02579408855831846,0.008572715335106753
2026-02-06,0.0906376472389641,0.0,0.8861144564229422,0.058227822336134036,-0.04772282849295972,0.012943024898499867,0.033177674644619515
2026-02-07,0.08349523772428824,0.0,0.752057994449584,0.0582543421114951,-0.04809555221527327,-0.01276201326841884,0.05489207453414583
2026-02-08,0.08122021520260621,0.0,0.8281199485702897,0.05828086188685617,-0.047734396360217174,0.00994209075900839,0.06720694169234241
2026-02-09,0.06524755047474236,0.0,0.7699623738313632,0.05830738166221723,-0.04663299798062221,-0.030009714093923105,0.06681980221165702
2026-02-10,0.05626116627779904,0.0,0.7528152078368424,0.0583339014375783,-0.04480864971029216,0.020802226564344488,0.05474850476583707
2026-02-11,0.06394497327311949,0.0,0.7611904983799003,0.05836042121293938,-0.04230196428646362,0.024878473698892102,0.035840095564038714
2026-02-12,0.0,0.0,0.6373063468842757,0.05838694098830044,-0.03917582050087625,-0.02579408855836221,0.016874265145721587
2026-02-13,0.04020273348177683,0.0,0.7911926582222486,0.058413460763661516,-0.03551361715257098,0.0129430248983704,0.0039819678082238024
2026-02-14,0.04196147741217789,0.0,0.7764078868917279,0.05843998053902257,-0.03141688261262758,-0.012762013268422783,0.00035106571614888153
2026-02-15,0.06482796632936874,0.0,0.7289797745199855,0.05846650031438365,-0.027002307347710426,0.009942090758971922,0.005079548909007327
2026-02-16,0.08506023131591871,0.0,0.7729805899732751,0.05849302008974471,-0.022398284585788308,-0.030009714094008808,0.013604944662067684
2026-02-17,0.10526764665858539,0.0,0.8137720127242407,0.05851953986510578,-0.017741059704539184,0.020802226564330235,0.01954688267667085
2026-02-18,0.12264991911493835,0.0,0.8108044556662983,0.05854605964046686,-0.013170601402095562,0.024878473699067576,0.017268646911653782
2026-02-19,0.03482624972509202,0.0,0.6295218060070784,0.05857257941582791,-0.008826316889929289,-0.025794088558405964,0.004190743298284074
2026-02-20,0.041984612651516956,0.0,0.6761989490565701,0.05859909919118899,-0.004842738928444311,0.012943024898469841,-0.01802293338030347
2026-02-21,0.0,0.0,0.6616714828971584,0.05862561896655005,-0.0013453143288987316,-0.012762013268426728,-0.04386954491866899
2026-02-22,0.0,0.0,0.6386701327577593,0.05865213874191113,0.0015535785106750705,0.009942090759009823,-0.06587453804332122
2026-02-23,0.0,0.0,0.6684729251640642,0.05867865851727219,0.003758261340421516,-0.03000971409396462,-0.07724700028111625
2026-02-24,0.01271828252899515,0.0,0.6382499254666376,0.05870517829263326,0.005192924905870903,0.02080222656435398,-0.07434906060872527
2026-02-25,0.031845740243947616,0.0,0.6643201265571193,0.05873169806799433,0.005804235688836166,0.024878473699028205,-0.05806522807701699
2026-02-26,0.004983676270315363,0.0,0.6369429779883171,0.058758217843355394,0.0055632973007113335,-0.025794088558449717,-0.03355612772358818
2026-02-27,0.0700684000769518,0.0,0.7471968799472579,0.05878473761871647,0.004466901846655587,0.012943024898435384,-0.008472092627565481
2026-02-28,0.06005353254586054,0.0,0.7466704108941722,0.058811257394077526,0.0025380271852883693,-0.012762013268426554,0.009732137939588298
2026-03-01,0.08873228774804287,0.0,0.8250263076765154,0.0588377771694386,-0.00017444193603563055,0.00994209075908096,0.016408554630866354
2026-03-02,0.037239160397758285,0.0,0.7069630081870149,0.05886429694479967,-0.0035967680309520757,-0.03000971409392043,0.011304715028767204
2026-03-03,0.07316905526244429,0.0,0.7440690341018514,0.05889081672016074,-0.007632166475953047,0.02080222656418004,-0.001444871737467803
2026-03-04,0.05835578720024532,0.0,0.6849000747084777,0.058917336495521805,-0.01216331628404929,0.02487847369920368,-0.0149159342069921
2026-03-05,0.0,0.0,0.5573243056764201,0.05894385627088288,-0.017055508533033812,-0.02579408855836871,-0.021991047075223733
2026-03-06,0.0037606595843872014,0.0,0.6716887389198107,0.058970376046243944,-0.02216034553979071,0.012943024898467876,-0.01800334379654292
2026-03-07,0.0,0.0,0.6330008114399372,0.05899689582160501,-0.02731988690819646,-0.01276201326842218,-0.0024621757900326283
2026-03-08,0.01281417405843932,0.0,0.6745689535115678,0.05902341559696608,-0.03237112455612175,0.009942090759118866,0.020763001037154852
2026-03-09,0.0,0.0,0.6201631325925141,0.059049935372327146,-0.037150658177361115,-0.030009714093876247,0.04485512400395245
2026-03-10,0.10617241534016238,0.0,0.7735809867393966,0.059076455147688216,-0.0414994356503805,0.020802226564325465,0.06252653579309149
2026-03-11,0.11332946055637111,0.0,0.8116895970840503,0.059102974923049285,-0.04526741989410673,0.024878473699063444,0.06864101104426158
2026-03-12,0.048155726691370554,0.0,0.703756984590989,0.05912949469841036,-0.04831804470291958,-0.02579408855832792,0.062014807593822364
2026-03-13,0.06962489232341267,0.0,0.7196942055770987,0.05915601447377142,-0.050532327163730746,0.012943024898500369,0.045741306879930416
2026-03-14,0.020755735546726193,0.0,0.6838566597324574,0.059182534249132494,-0.05181251324220215,-0.012762013268417888,0.02593526241669164
2026-03-15,0.026798817496050256,0.0,0.6672960842315441,0.05920905402449356,-0.05208514578461275,0.009942090759008025,0.009380019375298521
2026-03-16,0.0,0.0,0.5891195053377427,0.05923557379985463,-0.05130346016581805,-0.030009714093961946,0.0009664409990487896
2026-03-17,0.03303487810567837,0.0,0.6940869453548624,0.059262093575215696,-0.04944903167764471,0.020802226564311212,0.0018856650027066534
2026-03-18,0.04800360531089915,0.0,0.7232576696234179,0.05928861335057676,-0.046532619960899614,0.02487847369892321,0.009252558986488323
2026-03-19,0.00826012740528284,0.0,0.6596055916295551,0.059315133125937836,-0.042594178732317065,-0.02579408855824691,0.017299333423366182
2026-03-20,0.055771665766482334,0.0,0.6839602123844131,0.0593416529012989,-0.0377020230881218,0.012943024898532857,0.019689281592312407
2026-03-21,0.027094026241409507,0.0,0.7178986703469743,0.059368172676659975,-0.03195117108427259,-0.012762013268421826,0.01207849270757731
2026-03-22,0.03855665180004623,0.0,0.7513433706216004,0.05939469245202104,-0.02546090039125815,0.009942090759045927,-0.006043968408860008
2026-03-23,0.0,0.0,0.6056771835243695,0.05942121222738211,-0.01837158389733398,-0.030009714093998278,-0.030942577235642862
2026-03-24,0.01367670770021957,0.0,0.6633926219789854,0.05944773200274317,-0.010840889510986043,0.02080222656417527,-0.055825043421624365
2026-03-25,0.008131806908712022,0.0,0.6227117977102805,0.059474251778104247,-0.0030394484623012647,0.024878473699098683,-0.07321435509204094
2026-03-26,0.0,0.0,0.5438756848591357,0.059500771553465316,0.004853887441199048,-0.025794088558415418,-0.07763803448005618
2026-03-27,0.01763751199934946,0.0,0.6833789664895675,0.05952729132882637,0.012657066372019826,0.012943024898498398,-0.0676436064681474
2026-03-28,0.020805501874028676,0.0,0.6744550558702673,0.05955381110418745,0.02018999260846974,-0.012762013268417452,-0.04638976708349847
2026-03-29,0.07920011111144497,0.0,0.804408223983381,0.05958033087954851,0.027279671020386028,0.009942090759083833,-0.020581963790382428
2026-03-30,0.06740896350627236,0.0,0.7445888095868003,0.05960685065490959,0.03376519195217884,-0.030009714094083977,0.001871853883283612
2026-03-31,0.14405215991593126,0.0,0.917593198159127,0.05963337043027066,0.0395024120466902,0.020802226564161017,0.014638477209202052
2026-04-01,0.15496297592570987,0.0,0.8254871385011513,0.05965989020563172,0.04436819423263077,0.024878473698958452,0.015161729847172303
2026-04-02,0.09160272491031725,0.0,0.8039298807585666,0.05968640998099279,0.04826408175936323,-0.02579408855833441,0.005490602920406025
2026-04-03,0.12211065097301985,0.0,0.9577089833213257,0.059712929756353866,0.051119296484089666,0.01294302489843588,-0.008563829495405186
2026-04-04,0.08354876667041168,0.0,0.7076712385728252,0.05973944953171493,0.05289297017961936,-0.012762013268421394,-0.019628856997793428
2026-04-05,0.10712273166707952,0.0,0.7896370884442492,0.059765969307075985,0.05357553891637526,0.009942090758973,-0.02151908268679048
2026-04-06,0.07405824473069207,0.0,0.7458879192815029,0.05979248908243706,0.05318925398415209,-0.030009714093909897,-0.011527802763662815
2026-04-07,0.15140362138027805,0.0,0.9439585934184829,0.05981900885779813,0.051787787695024026,0.020802226564146757,0.008572715335049911
2026-04-08,0.18217577178239885,0.0,0.9571919001428193,0.0598455286331592,0.04945493804293498,0.024878473699076933,0.033177674644639804
2026-04-09,0.1448487088227907,0.0,0.8911061454252966,0.05987204840852027,0.046302461859053734,-0.0257940885582534,0.05489207453417911
2026-04-10,0.2002329054472295,0.0,0.9440995145705193,0.05989856818388135,0.04246709105934342,0.012943024898468372,0.0672069416923383
2026-04-11,0.1642646511768707,0.0,0.9255974647912173,0.0599250879592424,0.03810681011763301,-0.012762013268421222,0.0668198022116288
2026-04-12,0.17121151689933306,0.0,0.9207970211487568,0.05995160773460348,0.03339649433526356,0.009942090759010895,0.05474850476583074
2026-04-13,0.09892401859746641,0.0,0.8665833150845761,0.05997812750996454,0.028523027197376923,-0.030009714093995603,0.0358400955640873
