ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-03,3.39279161599554,0.06388467574994795,18.836694434962233,1.0821836277776549,-0.2504589137046749,0.07604399145586858,-0.14779949871820333
2022-09-04,0.858362339605109,0.0,6.543124528653403,1.080816980291659,-0.258062644623379,0.02133013625139955,-0.05209669396053999
2022-09-05,1.4354498934821613,0.0,10.075861186553224,1.0794503328056633,-0.2665534844015354,0.019255382877211725,0.05797926937060718
2022-09-06,0.8492149362985904,0.0,8.11919636811202,1.0780836853196674,-0.2757374817414134,-0.013851516134495097,0.16322752804711818
2022-09-07,0.708311659614844,0.0,6.360621881621247,1.0767170378336715,-0.285373990562559,-0.08035956331670434,0.24308211332473492
2022-09-08,0.8301386591610436,0.0,6.834516512387598,1.0753503903476758,-0.2951803846016968,-0.002545275886087061,0.281299147570846
2022-09-09,8.53213464605973,1.184213402122431,42.233445619025474,1.0739837428616799,-0.3048382620137177,-0.019873155247454567,0.2708608512103978
2022-09-10,0.844076898808034,0.0,6.478789407010078,1.0726170953756842,-0.3140010046542693,0.07604399145584502,0.21641977071552984
2022-09-11,1.46856876340276,0.0,10.026626760678758,1.0712504478896883,-0.32230251323158815,0.02133013625121806,0.1333604637706096
2022-09-12,1.2331838853982822,0.0,8.393882750126526,1.0698838004036926,-0.32936690032857846,0.019255382877128094,0.04365603555168331
2022-09-13,0.9929346342483341,0.0,7.439522620843968,1.0685171529176967,-0.33481888963690726,-0.013851516134716057,-0.03023850412094085
2022-09-14,0.7805767909713792,0.0,6.341466261100693,1.067150505431701,-0.33829464268496395,-0.08035956331653182,-0.07155894774423048
2022-09-15,0.9159761342200168,0.0,7.674991855704031,1.065783857945705,-0.33945271478655525,-0.0025452758860346177,-0.07355864384585621
2022-09-16,0.9461485100467719,0.0,7.464421990912802,1.0644172104597094,-0.337984830577439,-0.01987315524744013,-0.04070692823985163
2022-09-17,1.2680964938074193,0.0,8.224388701118702,1.0630505629737135,-0.33362616681627505,0.07604399145595797,0.01347254311753069
2022-09-18,1.2885155793282332,0.0,9.053546647793269,1.0616839154877178,-0.3261648363265627,0.021330136251543192,0.07105417333495676
2022-09-19,1.4093041555600831,0.0,8.868611530833777,1.0603172680017219,-0.3154502820223881,0.01925538287718212,0.11521560482215465
2022-09-20,1.407235579994404,0.0,9.903062360947166,1.058950620515726,-0.3014003136109741,-0.013851516134446133,0.1347802361098611
2022-09-21,1.269716975008401,0.0,7.109431480119987,1.0575839730297303,-0.28400655126543817,-0.08035956331658048,0.1264372846592866
2022-09-22,1.421814270626144,0.0,10.14759914520574,1.0562173255437344,-0.2633380795452695,-0.00254527588606952,0.09418298777842118
2022-09-23,1.3209351227989417,0.0,9.819137629856492,1.0548506780577387,-0.23954316011955726,-0.0198731552473984,0.04653581194843309
2022-09-24,1.4830867895248137,0.0,10.050493283283464,1.0534840293041021,-0.21284890224371897,0.07604399145607091,-0.007176659107601206
2022-09-25,1.2931928266915627,0.0,9.379526921028377,1.0521173805504653,-0.1835588441043831,0.021330136251361702,-0.05994357872823161
2022-09-26,1.246773648638034,0.0,8.74703349112194,1.0507507317968288,-0.1520484546258067,0.019255382877098496,-0.10846240683757388
2022-09-27,1.1475583675005452,0.0,7.298321190542442,1.049384083043192,-0.11875862256541388,-0.013851516134667084,-0.15244239055770303
2022-09-28,0.9959210017149394,0.0,7.932889206565148,1.0480174342895554,-0.08418725612590881,-0.08035956331644448,-0.19236501604029996
2022-09-29,1.1561609449186219,0.0,8.259364179216064,1.0466507855359188,-0.04887917029734654,-0.0025452758860170766,-0.22689703931523428
2022-09-30,1.1397669055186603,0.0,7.666514625740595,1.045284136782282,-0.013414489160591932,-0.01987315524755227,-0.2512995919277126
2022-10-01,1.4200831318856997,0.0,9.658792747445366,1.0439174880286455,0.021604164993660455,0.07604399145591081,-0.25776375288075476
2022-10-02,1.4148993263405805,0.0,9.807721651419875,1.0425508392750087,0.05556538598627379,0.021330136251617646,-0.23778876209277822
2022-10-03,1.6181850009185723,0.0,11.211853462648666,1.0411841905213721,0.08786326172391662,0.019255382877272447,-0.185821505151149
2022-10-04,1.8324087186912514,0.0,12.479706188216438,1.0398175417677356,0.1179118547980024,-0.013851516134642607,-0.1027503934412086
2022-10-05,2.0207342865033517,0.0,11.432862860530136,1.0384508930140988,0.14515951293189988,-0.0803595633166413,0.0022491004296589794
2022-10-06,2.729102727999653,0.0,15.54039731554225,1.0370842442604622,0.16910263468922507,-0.0025452758860519827,0.11252604615790314
2022-10-07,0.7202518456704994,0.0,7.407410030241838,1.0357175955068254,0.18929852415595902,-0.019873155247510543,0.20751148011563025
2022-10-08,0.893874600044402,0.0,7.567817892570311,1.0343509467531888,0.2053769866197112,0.07604399145602377,0.2680941522215062
2022-10-09,0.7302548092241363,0.0,6.502194852657871,1.0329842979995523,0.21705034519991367,0.021330136251436153,0.28215099727805004
2022-10-10,0.6836250645220405,0.0,5.582060118978974,1.0316176492459155,0.2241215952865187,0.01925538287718881,0.24839571507255942
2022-10-11,0.5893284759016604,0.0,6.0952889253202285,1.030251000492279,0.22649045861361783,-0.013851516134445251,0.17718227619525007
2022-10-12,2.527366810519223,0.0,13.25196893754234,1.0288843517386423,0.2241571506953942,-0.08035956331668999,0.08786970744313707
2022-10-13,2.475310143193132,0.0,14.347067965283946,1.0275177029850056,0.21722373284329047,-0.002545275885912191,0.0034875649315918395
2022-10-14,2.1788287379588187,0.0,13.287871250412927,1.026151054231369,0.20589298156659674,-0.019873155247496103,-0.05565807300196788
2022-10-15,2.3664059918797533,0.0,13.155749558194124,1.0247844054777322,0.19046477220661184,0.07604399145582234,-0.07744746511330532
2022-10-16,2.1748727395859135,0.0,13.681244306638671,1.0234177567240956,0.17133003845770312,0.021330136251542568,-0.060810381912176685
2022-10-17,0.7116954601412766,0.0,6.283430300496218,1.022051107970459,0.14896243324774402,0.019255382877362767,-0.015201033108865745
2022-10-18,2.734677662533628,0.0,15.660035642335444,1.0206844592168223,0.12390787755147377,-0.013851516134420762,0.04297739100150479
2022-10-19,0.576272401981907,0.0,5.927405206621609,1.0193178104631857,0.09677224043608791,-0.08035956331673864,0.09568285967811956
2022-10-20,0.7105549439066126,0.0,5.891035871609357,1.017951161709549,0.06820744441625008,-0.0025452758859470927,0.12847048976920455
2022-10-21,0.6133940000548643,0.0,6.0742984694433435,1.0165845129559123,0.03889633363062892,-0.019873155247454383,0.13399432460766542
2022-10-22,2.3656745323483057,0.0,13.148524336371143,1.0152178642022758,0.009536677213720632,0.0760439914559353,0.11282986551466156
2022-10-23,1.967389392601691,0.0,12.68854937350317,1.013851215448639,-0.019175294459221705,0.021330136251579795,0.07167651664326992
2022-10-24,1.7321727499974715,0.0,10.702181589063509,1.0124845666950024,-0.04656140797091764,0.019255382877021547,0.019918630171870778
2022-10-25,1.4383350600298996,0.0,9.482070307677313,1.0111179179413656,-0.07197770258700419,-0.013851516134641723,-0.03397324526975887
2022-10-26,1.116492609945059,0.0,8.72787576326686,1.009751269187729,-0.09482981328869795,-0.08035956331660264,-0.08480160324915419
2022-10-27,1.138867428836274,0.0,9.348533952147807,1.0083846204340925,-0.11458718842201233,-0.0025452758860739673,-0.13097570605011832
2022-10-28,0.9806476117039478,0.0,8.697563903410959,1.0070179716804557,-0.13079577720400462,-0.019873155247439947,-0.1729251713823082
2022-10-29,1.071125132730939,0.0,8.831020915752747,1.0056513229268191,-0.14308885997964613,0.0760439914559117,-0.21051445240936567
2022-10-30,0.8844190137750254,0.0,6.558255739849636,1.0042846741731826,-0.151195740525157,0.021330136251617015,-0.2407995120117942
2022-10-31,0.8402414421648927,0.0,6.433945903404907,1.0029180254195458,-0.15494807365678387,0.019255382877195505,-0.25732855305958996
2022-11-01,0.7893874289904725,0.0,6.884377666708044,1.0015513766659092,-0.15428366151595493,-0.013851516134198927,-0.25154285617426203
2022-11-02,0.7413226617664708,0.0,6.3504089829360595,1.0001847279122724,-0.1492476165859663,-0.08035956331646663,-0.21593257311091874
2022-11-03,1.0309069110588078,0.0,8.382363408743,0.998818079158636,-0.1399908570494827,-0.002545275886021524,-0.1477994987182267
2022-11-04,1.2226843063589996,0.0,8.603413613347811,0.9974514304049992,-0.12676596873383453,-0.019873155247370922,-0.052096693960553
2022-11-05,1.7737148052718457,0.0,11.623068778016215,0.9960847816513625,-0.10992053579414965,0.07604399145588815,0.057979269370604665
2022-11-06,2.8041643222153496,0.0,16.21486252856278,0.9947181328977259,-0.08988810764909615,0.021330136251435525,0.1632275280470239
2022-11-07,2.6245181280238463,0.0,14.457576720159034,0.9933514841440892,-0.0671770307780926,0.019255382877249528,0.2430821133247417
2022-11-08,2.5777943475662903,0.0,13.225967956587553,0.9919848352498998,-0.04235742917812466,-0.01385151613441989,0.28129914757086
2022-11-09,0.46579025565803645,0.0,5.647780098560163,0.9906181863557102,-0.01604666510869987,-0.0803595633165153,0.27086085121036535
2022-11-10,2.422219154910118,0.0,13.35450829953407,0.9892515374615208,0.011106349059549428,-0.002545275885969085,0.21641977071552487
2022-11-11,6.218795050465558,0.5509649392867788,30.0774864447818,0.9878848885673314,0.03843758756825555,-0.019873155247356486,0.13336046377060373
2022-11-12,0.6001492845257119,0.0,6.142881168507825,0.9865182396731419,0.06528467719075608,0.07604399145582325,0.043656035551680815
2022-11-13,1.9073638809616824,0.0,10.876777506822194,0.9851515907789525,0.09100356488324426,0.021330136251254034,-0.030238504120903318
2022-11-14,1.847570116168848,0.0,13.310525706826748,0.9837849418847631,0.11498466278272688,0.019255382877165897,-0.07155894774431434
2022-11-15,1.8057648997508111,0.0,12.204803426049606,0.9824182929905737,0.13666806032384118,-0.013851516134149958,-0.0735586438459176
2022-11-16,1.7608609531412123,0.0,10.518572756624048,0.9810516440963842,0.15555741809006732,-0.08035956331656398,-0.04070692823993545
2022-11-17,2.1958223949241504,0.0,13.609235325462679,0.9796849952021948,0.17123219287615452,-0.002545275886003987,0.013472543117539352
2022-11-18,2.3630801042921883,0.0,12.629011141592292,0.9783183463080054,0.1833578873749029,-0.019873155247483062,0.07105417333495515
2022-11-19,2.8958245968439793,0.0,15.429203535403182,0.9769516974138159,0.19169406973097722,0.0760439914559362,0.11521560482212038
2022-11-20,2.772716833537949,0.0,14.497015644204073,0.9755850485196265,0.19609996653966338,0.02133013625129126,0.13478023610983514
2022-11-21,2.7301504326592254,0.0,15.514461872809658,0.9742183996254371,0.19653749615232907,0.01925538287708226,0.12643728465926646
2022-11-22,2.303737123994324,0.0,13.485709654208138,0.9728517507312476,0.19307167568823572,-0.013851516134370924,0.09418298777849485
2022-11-23,2.604181430246386,0.0,14.238122348465035,0.9714851018370583,0.18586840318439574,-0.08035956331657612,0.046535811948476086
2022-11-24,0.5343639302498258,0.0,5.0908883501319115,0.9701184529428688,0.17518968403302854,-0.002545275886038889,-0.007176659107602535
2022-11-25,0.5137060242995051,0.0,5.4352073827478,0.9687518040486793,0.16138643647381,-0.01987315524746863,-0.059943578728203356
2022-11-26,0.503259602096819,0.0,6.01629440300021,0.96738515515449,0.14488907270379,0.07604399145577609,-0.10846240683771491
2022-11-27,0.5020294437291066,0.0,4.788156707356165,0.9660185062603005,0.12619610852490235,0.02133013625132849,-0.152442390557672
2022-11-28,1.4532246139158662,0.0,9.435389010535742,0.964651857366111,0.10586110390775308,0.019255382877136292,-0.19236501604020884
2022-11-29,1.2412078317862854,0.0,8.015950050050867,0.9632852084719217,0.08447827814167276,-0.01385151613434643,-0.22689703931523086
2022-11-30,0.9995588468477925,0.0,7.410254918186967,0.9619185595777321,0.0626671753196845,-0.08035956331644012,-0.2512995919277257
2022-12-01,1.098661288735019,0.0,8.331348148071893,0.9605519106835426,0.041056777980086695,-0.002545275885986446,-0.2577637528807801
2022-12-02,1.058119748859235,0.0,7.51864961008603,0.9591852617893533,0.02026947827622611,-0.019873155247426902,-0.23778876209266178
2022-12-03,1.337183135612531,0.0,9.490551281660434,0.9578186128951638,0.0009053168349475847,0.07604399145588905,-0.18582150515117624
2022-12-04,1.359756878996107,0.0,9.113990763353373,0.9564519640009744,-0.016473110454848665,0.02133013625143491,-0.10275039344122708
2022-12-05,1.57341831978662,0.0,10.14242403345649,0.955085315106785,-0.031354697766438316,0.019255382877052658,0.0022491004296514537
2022-12-06,1.743133059098669,0.0,10.76274527471859,0.9537186662125955,-0.04329247685373768,-0.01385151613456739,0.11252604615790479
2022-12-07,0.5123752558985935,0.0,5.6079054071236545,0.9523520173184061,-0.051914555764001134,-0.08035956331667347,0.20751148011563664
2022-12-08,0.6282499285536822,0.0,5.6098203592944005,0.9509853684242167,-0.05693308444753932,-0.002545275885933999,0.2680941522214991
2022-12-09,2.2845873160714394,0.0,14.54052002527148,0.9496187195300272,-0.058151036143007775,-0.019873155247580772,0.28215099727805354
2022-12-10,2.6518758563169107,0.0,15.488451974163102,0.9482520706358378,-0.055466651615755605,0.07604399145586546,0.24839571507261504
2022-12-11,0.4935732468167057,0.0,4.758790130958064,0.9468854217416484,-0.048875454951205655,0.021330136251253417,0.17718227619515003
2022-12-12,0.46750544447426406,0.0,5.46627626208486,0.945518772847459,-0.03846981299973128,0.019255382877226616,0.08786970744303776
2022-12-13,0.41554774797273936,0.0,4.553598323032968,0.9441521239532695,-0.02443607403930976,-0.013851516134542902,0.0034875649315322752
2022-12-14,1.224914428227787,0.0,7.397829649778405,0.9427854750590801,-0.007049383085331049,-0.08035956331653746,-0.055658073002049294
2022-12-15,1.398299046001223,0.0,8.68544420730948,0.9414188261648907,0.013333670087025563,-0.0025452758859735363,-0.07744746511329131
2022-12-16,1.4489344225049052,0.0,9.435792075754856,0.9400521772707012,0.03628436024658451,-0.01987315524753904,-0.06081038191225295
2022-12-17,1.8888003794054637,0.0,10.733894343620616,0.9386855283765118,0.06131283559426313,0.07604399145597841,-0.015201033108949252
2022-12-18,1.9728079228892907,0.0,12.727734222415764,0.9373188794823224,0.0878805280254689,0.021330136251509365,0.04297739100144449
2022-12-19,2.2101064786750753,0.0,13.660273600429633,0.9359522305881329,0.11541363437546555,0.019255382876885392,0.09568285967811233
2022-12-20,0.5220410475933557,0.0,5.527752496329166,0.9345855816939436,0.14331731512424484,-0.013851516134345557,0.12847048976926906
2022-12-21,1.9853853597588396,0.0,12.069194413993397,0.9332189327997541,0.1709902434360723,-0.08035956331658613,0.13399432460764457
2022-12-22,2.693005647989173,0.0,17.165995757746444,0.9318522839055645,0.19783913358874328,-0.002545275886008438,0.1128298655146441
2022-12-23,0.41101328664710024,0.0,5.622476533387002,0.9304856349970412,0.22329288376216683,-0.019873155247524605,0.07167651664319506
2022-12-24,0.5588303123923477,0.0,5.04639680571942,0.929118986088518,0.24681598351853204,0.07604399145595485,0.01991863017187867
2022-12-25,0.45312722326491384,0.0,4.9512573911999445,0.9277523371799945,0.26792086057343134,0.021330136251327864,-0.03397324526978209
2022-12-26,0.45771494791040157,0.0,5.946486648130185,0.9263856882714712,0.2861788738430562,0.019255382877059347,-0.0848016032493834
2022-12-27,1.9488684380964245,0.0,11.968900126648746,0.9250190393629479,0.3012296992811458,-0.013851516134321071,-0.13097570605008466
2022-12-28,1.6728800360848148,0.0,10.590561204932698,0.9236523904544246,0.3127889005154746,-0.08035956331645011,-0.17292517138228197
2022-12-29,1.8007284378180697,0.0,11.617332845725787,0.9222857415459011,0.32065352645936446,-0.0025452758859559914,-0.2105144524093538
2022-12-30,0.3954458468864055,0.0,4.88997890398792,0.9209190926373779,0.3247056314829747,-0.019873155247455584,-0.24079951201179933
2022-12-31,2.5408281980035388,0.0,15.591544083073344,0.9195524437288546,0.32491366891002893,0.07604399145588994,-0.25732855305960994
2023-01-01,2.2228495953358496,0.0,13.587679642899529,0.9181857948203311,0.3213317640473305,0.021330136251652993,-0.25154285617407474
2023-01-02,0.6206376264504117,0.0,6.233144769931117,0.9168191459118079,0.314096927174351,0.0192553828772333,-0.2159325731108734
2023-01-03,1.878374717454958,0.0,11.203093094646539,0.9154524970032846,0.30342431848384543,-0.01385151613454203,-0.14779949871825004
2023-01-04,1.9189685435452333,0.0,11.680200602749041,0.9140858480947613,0.2896007245471317,-0.0803595633164988,-0.05209669396052953
2023-01-05,1.1029631145434164,0.0,8.902039632429394,0.9127191991862379,0.2729764482751908,-0.002545275886170219,0.05797926937068527
