ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-27,1.2106506629537863,0.0,4.714012249759247,0.895962029063297,-0.1747680120316198,0.0708190265831435,0.0012738462086240739
2021-07-28,1.2544510620234113,0.0,4.974998921114591,0.8951466437094096,-0.17360306194123445,0.08473030568537114,0.006632624391638811
2021-07-29,1.1533389847055027,0.0,4.544486944137679,0.8943312583555223,-0.17340657219964722,0.0376244469552838,0.008470520488037507
2021-07-30,0.9160311600500843,0.0,3.9636405616863373,0.8935158730016348,-0.17418278701449522,-0.07014288556815011,0.0010657420715936793
2021-07-31,0.8488653188886355,0.0,4.032814014878185,0.8927004876477476,-0.17587234441047633,-0.08473311581233876,-0.017522917646600668
2021-08-01,0.8369210523021051,0.0,3.8178624025797507,0.8918851022938601,-0.17835353277003868,-0.0612047090488411,-0.044236031593319146
2021-08-02,0.9363075086572084,0.0,4.239537496006034,0.8910697169399728,-0.18144577792065048,0.022906931205790158,-0.0717480568676798
2021-08-03,0.9842026139008071,0.0,4.224785399257066,0.8902543315860855,-0.1849152642650529,0.0708190265831161,-0.0909409663138234
2021-08-04,0.9966152445949004,0.0,4.688389144463925,0.8894389462321981,-0.18848252553700995,0.0847303056853404,-0.09423335721206748
2021-08-05,0.7076814388700352,0.0,3.8358779258048266,0.8886235608783107,-0.1918317776714093,0.03762444695517445,-0.07853518833327366
2021-08-06,2.7046977967080115,0.3819435903908276,8.702275683828606,0.8878081755244234,-0.19462170992617842,-0.07014288556821269,-0.046707007050707836
2021-08-07,0.575766554930645,0.0,3.1499072787849807,0.886992790170536,-0.19649740250209394,-0.08473311581233613,-0.006930815755618947
2021-08-08,1.2372776828314658,0.0,4.845398378520639,0.8861774048166488,-0.19710300094814995,-0.06120470904878448,0.02984378583475064
2021-08-09,2.678566866692684,0.40125844357843304,8.61724617619819,0.8853620194627613,-0.1960947507858456,0.022906931205886615,0.05350714324026762
2021-08-10,1.2713948972393556,0.0,5.211289168732841,0.884546634108874,-0.1931539808918057,0.07081902658299458,0.05818245514616745
2021-08-11,1.281102387899784,0.0,5.375286021987071,0.8837312487549865,-0.18799962172106863,0.08473030568538328,0.044196896861728854
2021-08-12,1.1341413718464173,0.0,4.42241605850405,0.8829158634010993,-0.18039985456971136,0.03762444695512246,0.01792394224950348
2021-08-13,0.8800970972074369,0.0,4.188951213517193,0.8821004780472118,-0.17018251049929034,-0.07014288556827528,-0.010451659020707719
2021-08-14,0.8383243028519041,0.0,3.7144380033942603,0.8812850926933246,-0.1572438716673551,-0.08473311581232593,-0.030453653508259893
2021-08-15,0.9018696859295283,0.0,4.431635384319927,0.8804697073604133,-0.14155557264935184,-0.06120470904899387,-0.03487197811871121
2021-08-16,1.1324747574122283,0.0,4.9817465465643895,0.8796543220275018,-0.12316935361150379,0.02290693120598307,-0.022108736395222876
2021-08-17,1.341818762963353,0.0,5.432924053958566,0.8788389366945903,-0.1022194793295316,0.07081902658304248,0.003489392649467125
2021-08-18,1.5023053658944399,0.0,5.797139514513313,0.8780235513616791,-0.07892270622227518,0.08473030568528231,0.03338130249149502
2021-08-19,1.5073868584383026,0.0,6.021459335977351,0.8772081660287678,-0.053575751798651816,0.03762444695507045,0.05798425738987611
2021-08-20,1.3390794704578957,0.0,5.4857194843983,0.8763927806958564,-0.02655029506637439,-0.07014288556830812,0.07005786321759837
2021-08-21,1.362332158831074,0.0,5.287893357345305,0.875577395362945,0.0017143896577362352,-0.08473311581235961,0.06709066477267621
2021-08-22,1.4501096752653053,0.0,5.773681097725667,0.8747620100300336,0.030720991653252736,-0.0612047090489738,0.05185449633479205
2021-08-23,1.6852275350342314,0.0,5.885786112919902,0.8739466246971224,0.05992567465782491,0.022906931206017455,0.0309862368388845
2021-08-24,1.8430961519377655,0.027097729002626122,6.570199951870751,0.8731312393642109,0.0887512386129246,0.07081902658309037,0.012192148126872677
2021-08-25,1.9294686439701967,0.11585043610795413,6.734889783123176,0.8723158540312995,0.11660157927531592,0.08473030568532519,0.0011733174102828373
2021-08-26,1.8618222580718293,0.054174655341118656,6.761013291731971,0.8715004686983882,0.1428770506693278,0.03762444695537674,-0.0005433912152660911
2021-08-27,1.64187127638656,0.0,5.900239171984976,0.8706850833654768,0.1669903045600459,-0.07014288556834099,0.003954980522141966
2021-08-28,1.669604602195074,0.045066556447582125,6.128025292843791,0.8698696980325654,0.18838216251610324,-0.08473311581235318,0.008411627644058946
2021-08-29,1.7747020653586336,0.06933852132382246,6.998731290327817,0.869054312699654,0.20653707028794546,-0.06120470904888063,0.006156703661043134
2021-08-30,2.0199496720924106,0.1178203621680771,7.629130952164765,0.8682389273667427,0.22099769140318243,0.02290693120605184,-0.006903383598121921
2021-08-31,2.1248208300884186,0.06393926966034558,6.9843348763930795,0.8674235420338313,0.23137821691743712,0.070819026583063,-0.030243838361350577
2021-09-01,0.6752555442562505,0.0,3.2370672901603896,0.86660815670092,0.23737600063653497,0.08473030568529445,-0.058457744373668664
2021-09-02,0.6053218420099382,0.0,3.434249667367321,0.8657927713680086,0.23878117296944282,0.0376244469552674,-0.08293381425764625
2021-09-03,0.46703393154831196,0.0,3.0242569755404585,0.8649773860350973,0.2354839406475132,-0.07014288556840356,-0.09489971809359837
2021-09-04,0.4600368502852601,0.0,3.0731026081236887,0.8641620007021859,0.22747934235288791,-0.08473311581234677,-0.0887220528365576
2021-09-05,1.5929144762444163,0.0,5.765637305186162,0.8633466153692746,0.2148693000435875,-0.06120470904886055,-0.06422868290273477
2021-09-06,2.731726495059851,0.43260036355313025,9.311108470806095,0.8625312300363631,0.197861880477551,0.02290693120581904,-0.027152897251886007
2021-09-07,1.5656935410231045,0.0,6.118693470420265,0.8617158447034517,0.17676775897970054,0.0708190265830356,0.012527305181814562
2021-09-08,0.8316740326853627,0.0,3.8703567507587016,0.8609004593705404,0.15199395565706977,0.08473030568533732,0.04381337719991756
2021-09-09,1.5282180385938675,0.0,6.015098965766448,0.8600850740376291,0.12403499079910801,0.037624446955272735,0.058352555672603966
2021-09-10,0.5194325184567723,0.0,3.0481964715616554,0.8592696887047176,0.09346167891283126,-0.07014288556846615,0.05324836470079788
2021-09-11,1.3789052589202524,0.0,5.6022140137083625,0.8584543033718063,0.06090784763612509,-0.08473311581238044,0.03201137142317727
2021-09-12,1.2859821512977652,0.0,5.520035921188922,0.8576389180388949,0.027055326730451853,-0.06120470904880393,0.00330622179034601
2021-09-13,1.3403148569310268,0.0,5.522033658686153,0.8568235327059837,-0.007382398230568842,0.02290693120591549,-0.022062591119302154
2021-09-14,1.3403320079706806,0.0,5.4552395295689635,0.8560081473730722,-0.041677434417780435,0.07081902658298937,-0.03485693648506394
2021-09-15,1.303255281662532,0.0,5.498033016741415,0.8551927620401608,-0.07510517313220505,0.08473030568530658,-0.030494432454272254
2021-09-16,1.1697110276729115,0.0,4.518374575320057,0.8543773767072494,-0.10696195110107244,0.03762444695516339,-0.010445880847489014
2021-09-17,0.9451746238260685,0.0,4.216563662313124,0.8535619913743381,-0.1365822085282556,-0.07014288556822133,0.018514856649924586
2021-09-18,0.9185038552540361,0.0,4.390111960824902,0.8527466060414267,-0.16335468377461368,-0.084733115812374,0.046886833763155805
2021-09-19,0.953965602348039,0.0,4.277118356711638,0.8519312207085153,-0.18673721050346115,-0.06120470904878386,0.0658716485980321
2021-09-20,1.092062199455274,0.0,4.401511601292007,0.851115835375604,-0.2062697212646994,0.02290693120588781,0.07039723249708559
2021-09-21,1.1386781998891595,0.0,4.710629547927029,0.8503004500426926,-0.22158511074661716,0.07081902658311257,0.06065360871862797
2021-09-22,1.1031322456077572,0.0,4.688271949509882,0.8494850647097814,-0.23241767088019855,0.08473030568535284,0.04163007949276338
2021-09-23,0.9514631091166148,0.0,4.543830520604145,0.8486696793768699,-0.23860887697531263,0.037624446955111385,0.0208941542428788
2021-09-24,0.72134128965355,0.0,3.465201029662201,0.8478542940439586,-0.240110377188228,-0.07014288556825421,0.005502775202606814
2021-09-25,0.6897271683215558,0.0,3.4251269938518716,0.8470389087110471,-0.23698411478672685,-0.08473311581236381,-0.0007546010726148919
2021-09-26,0.7452417222415639,0.0,3.6537342711695535,0.8462235233781359,-0.22939959170258287,-0.061204709048727234,0.001273846208706255
2021-09-27,0.9296127462109405,0.0,4.286778217409462,0.8454081380452244,-0.21762836049053827,0.022906931205984256,0.00663262439165609
2021-09-28,1.058230003707492,0.0,4.48523426610148,0.844592752712313,-0.20203590782555098,0.07081902658308517,0.008470520488051097
2021-09-29,1.1096082174065076,0.0,4.959094616857421,0.84377736744062,-0.18307116390428682,0.0847303056853221,0.0010657420715869143
2021-09-30,1.0174000429055288,0.0,4.035694098550632,0.842961982168927,-0.1612539365710245,0.03762444695500204,-0.017522917646571767
2021-10-01,0.8050838678661292,0.0,4.161495089026567,0.8421465968972339,-0.13716062483844432,-0.07014288556834651,-0.04423603159326457
2021-10-02,0.774362896209505,0.0,4.037164734893713,0.8413312116255409,-0.11140861216254155,-0.08473311581236119,-0.07174805686761937
2021-10-03,0.8289286840970171,0.0,3.700748047816086,0.8405158263538479,-0.08463977408829922,-0.06120470904893664,-0.09094096631383464
2021-10-04,1.035762534044518,0.0,4.703440548718887,0.8397004410821549,-0.05750355676346794,0.022906931206018645,-0.09423335721207289
2021-10-05,1.2267181108920648,0.0,4.72202452610937,0.8388850558104619,-0.03064009175264853,0.07081902658305778,-0.07853518833327171
2021-10-06,1.390324571805309,0.0,5.350407981481817,0.8380696705387689,-0.004663808348015692,0.08473030568536498,-0.046707007050601476
2021-10-07,0.7408060298819437,0.0,3.34966494114581,0.8372542852670759,0.01985201264662601,0.037624446954950035,-0.006930815755534914
2021-10-08,0.5822293878614,0.0,3.3951386222786164,0.8364388999953829,0.04238932935773248,-0.07014288556807197,0.02984378583475844
2021-10-09,1.1561308565152242,0.0,4.5232666860582045,0.8356235147236899,0.062497700433705075,-0.08473311581235099,0.05350714324024946
2021-10-10,1.068040774046314,0.0,4.559903268439673,0.8348081294519969,0.07980459625998429,-0.06120470904888002,0.058182455146187244
2021-10-11,4.442852853378334,1.1348995554276753,13.848009077540604,0.833992744180304,0.0940233986273171,0.022906931205785845,0.04419689686178108
2021-10-12,1.7923379583155339,0.06159016438604022,7.17823747600055,0.8331773589086109,0.10495889507549638,0.07081902658310568,0.017923942249482232
2021-10-13,1.7708406749066725,0.10315906623512368,6.664113908897323,0.832361973636918,0.1125101465992693,0.08473030568526065,-0.010451659020717326
2021-10-14,1.5996792308227534,0.0,5.694197454365362,0.831546588365225,0.11667068284369368,0.03762444695525633,-0.030453653508263123
2021-10-15,1.3238897417321018,0.0,4.978987591038416,0.830731203093532,0.1175260551408827,-0.07014288556816427,-0.034871978118706806
2021-10-16,1.3124852642877092,0.0,5.40434427308685,0.829915817821839,0.11524885257000379,-0.08473311581234079,-0.02210873639527099
2021-10-17,1.1384322334968644,0.0,4.6224062167143485,0.829100432550146,0.110091357497752,-0.06120470904885994,0.0034893926494794724
2021-10-18,2.087306014750242,0.21089250477393492,7.318517955442749,0.828285047278453,0.10237608276021501,0.022906931205820224,0.03338130249152139
2021-10-19,0.7369389121808545,0.0,3.9383719790106646,0.82746966200676,0.09248449090073575,0.07081902658290888,0.057984257389906244
2021-10-20,1.5284731637258262,0.0,5.975241370650427,0.826654276735067,0.08084424505765628,0.08473030568530351,0.07005786321759301
2021-10-21,1.4110914828933803,0.0,5.56654873302779,0.825838891463374,0.0679153798206736,0.037624446955204324,0.06709066477266429
2021-10-22,1.3653143355473887,0.0,5.482229956924785,0.825023506191681,0.05417580759022038,-0.07014288556819713,0.05185449633477766
2021-10-23,1.249184785277936,0.0,4.625791549757833,0.824208120919988,0.040106590962587604,-0.08473311581233436,0.030986236838937035
2021-10-24,1.2267822111737017,0.0,4.980646801592959,0.823392735648295,0.0261774140533989,-0.06120470904876678,0.012192148126887872
2021-10-25,1.3619564373157447,0.0,5.7805507679534545,0.822577350376602,0.012832675477623812,0.022906931205854613,0.0011733174102737185
2021-10-26,1.4412646488979397,0.0,6.0844795384434756,0.821761965104909,0.0004786032907466908,0.07081902658303209,-0.0005433912153066774
2021-10-27,1.4573993706098873,0.0,5.521596948478546,0.820946579833216,-0.01052824170975606,0.08473030568534638,0.003954980522159103
2021-10-28,1.3309514151006039,0.0,5.4232370721347785,0.8201311945615231,-0.01989075226703131,0.037624446955152324,0.008411627644075007
2021-10-29,1.0708321793180868,0.0,5.1415575481273015,0.8193158092898299,-0.02737908189911949,-0.0701428855682597,0.006156703661087507
2021-10-30,1.0017617328740687,0.0,4.612144142870419,0.818500424018137,-0.032836265345790074,-0.08473311581236424,-0.006903383598164384
2021-10-31,0.9938251513566403,0.0,4.310962115017302,0.8176850387464439,-0.03618151102528782,-0.0612047090487467,-0.030243838361357613
2021-11-01,1.104141921541744,0.0,4.238021754454736,0.816869653474751,-0.03741109450218239,0.022906931205889006,-0.05845774437360834
2021-11-02,1.154034567754139,0.0,4.495440670756176,0.816054268203058,-0.03659685375492105,0.0708190265830047,-0.08293381425759143
2021-11-03,1.1623316611185044,0.0,4.782578042221667,0.815238882931365,-0.03388235829873741,0.08473030568531564,-0.09489971809356944
2021-11-04,1.0830829813604432,0.0,4.59553333076586,0.814423497659672,-0.029476892866224513,0.03762444695545862,-0.0887220528365593
2021-11-05,0.9262769212257034,0.0,3.9673430690142713,0.813608112387979,-0.02364746038543322,-0.07014288556832228,-0.06422868290269443
2021-11-06,1.077306374190325,0.0,4.20545952660821,0.812792727116286,-0.01670906655393004,-0.08473311581236162,-0.02715289725187648
2021-11-07,0.5508134903822464,0.0,3.1534178058529054,0.811977341844593,-0.009013597741089042,-0.06120470904872663,0.01252730518182405
2021-11-08,1.3839417627756325,0.0,5.5716215191942,0.8111619565729,-0.0009376438388993537,0.02290693120598545,0.043813377199922766
2021-11-09,2.229679220807478,0.2878591806627335,8.147190160648265,0.810346571301207,0.0071303530947028175,0.07081902658305259,0.05835255567260235
2021-11-10,1.4258692163116842,0.0,5.679920600250003,0.809531186029514,0.014803225806632141,0.0847303056854355,0.053248364700789634
2021-11-11,0.5908363248419872,0.0,3.1988965481504525,0.808715800757821,0.021708080026620835,0.03762444695534927,0.032011371423159275
2021-11-12,0.4101829450859746,0.0,2.674513389835551,0.8079004154861281,0.02749876568295874,-0.07014288556838487,0.003306221790334449
2021-11-13,1.0795609034654419,0.0,4.6261313452014505,0.8070850332286871,0.031867441027439325,-0.08473311581235142,-0.022062591119308892
2021-11-14,1.1059420237274686,0.0,4.745678220773561,0.8062696509712463,0.0345548788012985,-0.06120470904889947,-0.034856936485063314
2021-11-15,1.3007288650711182,0.0,5.782516209121506,0.8054542687138053,0.03535920312529818,0.022906931205752643,-0.0304944324542645
2021-11-16,1.4575251983273683,0.0,5.5211598235064505,0.8046388864563643,0.0341427944375049,0.07081902658310049,-0.010445880847477067
2021-11-17,1.5546259726047542,0.0,5.840420545348782,0.8038235041989232,0.03083715603546001,0.08473030568533117,0.018514856649877932
2021-11-18,1.4916994820611795,0.0,5.832843625885608,0.8030081219414824,0.025445597919962096,0.037624446955354614,0.04688683376311535
2021-11-19,1.2613571966495685,0.0,5.041751976277655,0.8021927396840415,0.01804365981582806,-0.07014288556841773,0.06587164859802572
2021-11-20,1.2162547853102237,0.0,4.991568861872373,0.8013773574266005,0.00877726348508633,-0.08473311581234498,0.07039723249703791
2021-11-21,1.2208045220658756,0.0,5.045805397332765,0.8005619751691596,-0.0021413472777180934,-0.061204709048879403,0.06065360871854607
2021-11-22,1.339281543000213,0.0,5.1414283813240775,0.7997465929117186,-0.01443975429077962,0.022906931205849093,0.04163007949267732
2021-11-23,1.7790768029170527,0.016981333846370357,5.992214316530815,0.7989312106542777,-0.027793413248101403,0.0708190265831484,0.02089415424286568
2021-11-24,1.026951198388415,0.0,4.68385151014272,0.7981158283968367,-0.04183535900324617,0.08473030568537404,0.00550277520260691
