ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-03-21,33.57213926948898,26.62450764611062,41.192895822125244,36.32506261562043,-1.3046288750302906,-1.8592842881785858,0.4109898170774234
2023-03-22,34.31340549348045,27.033428977975085,41.46685907965521,36.30565793670735,-1.2655656061953031,-0.8873779160547473,0.16069107902315158
2023-03-23,34.77080669009412,28.035950065322726,42.16585007499226,36.286253257794264,-1.2387522337939678,-0.2977560000006023,0.021061666094425058
2023-03-24,35.36191233318269,28.290492264123973,42.34068674837881,36.26684857888118,-1.2228698049673103,0.32011355484193055,-0.0021799955731113037
2023-03-25,37.56847087878142,30.122358917822368,45.012591423163265,36.247443899968104,-1.2163507889422587,2.4868349643930565,0.050542803362515216
2023-03-26,36.46831466856332,29.317327265737422,43.33522107240283,36.22803922105502,-1.2174192860391266,1.3478338937826264,0.10986083976480392
2023-03-27,33.979141490787484,27.19942698771892,41.402984422345824,36.20863454214194,-1.2241368149470166,-1.1103642087862864,0.10500797237884911
2023-03-28,33.08698212662638,25.753506627310806,40.36922025526144,36.18922986322885,-1.2344527090700241,-1.859284288177697,-0.00851073935475258
2023-03-29,33.80485526436231,26.584772202474138,41.113313222192645,36.169825184315776,-1.2462579974730528,-0.8873779160530811,-0.23133400642733323
2023-03-30,34.07606704071562,27.165212659834165,41.424385713789015,36.15042050540269,-1.2574415164079313,-0.29775600000022345,-0.5191559482789179
2023-03-31,34.386768563087145,27.119580838875194,41.3545489171779,36.1310158264896,-1.2659468981519741,0.32011355484276494,-0.7984139200932506
2023-04-01,36.33579066207056,29.196800230545428,43.74045958490316,36.111611147576525,-1.2698290188608536,2.4868349643937138,-0.9928264310388256
2023-04-02,35.121859485810766,27.879443487991402,41.96893958485219,36.0922064615707,-1.2673084592319317,1.3478338937908219,-1.050872410318823
2023-04-03,32.74160500802135,26.164532538324305,39.85051675369738,36.07280177556487,-1.2568225429729425,-1.110364208788181,-0.9640100157823948
2023-04-04,32.18811422846149,25.058959429316463,40.01350883709965,36.05339708955904,-1.2370715692111565,-1.8592842881783243,-0.7689270037080748
2023-04-05,33.40646621124264,26.779914631585534,40.37031576888379,36.03399240355321,-1.2070589457454648,-0.887377916052807,-0.533089330512306
2023-04-06,34.22162141452707,27.229513402021958,41.618883633680305,36.014587717547386,-1.166124058995115,-0.2977560000008038,-0.3290862440243963
2023-04-07,34.99388769890333,28.20830100344746,42.25663644826644,35.99518303154156,-1.1139668809641616,0.32011355483711634,-0.20744200651118166
2023-04-08,37.23382358693393,30.027993158184586,43.83176321581023,35.97577834553573,-1.0506635098640773,2.486834964394371,-0.17812621313209057
2023-04-09,36.1197983248931,29.108388622575248,43.16624215699577,35.9563736595299,-0.9766720643883284,1.3478338937892533,-0.20773716403773135
2023-04-10,33.700310667005056,26.468085360880472,40.94196130924863,35.936968973524074,-0.8928285964408929,-1.1103642087887369,-0.23346550128938542
2023-04-11,33.06929842502684,25.86491047477066,40.12223774603501,35.917564287518246,-0.8003329469554896,-1.85928428817592,-0.1886486273600029
2023-04-12,34.27971380413393,27.10105459088627,41.20833358048722,35.89815960151242,-0.7007247373258614,-0.8873779160525324,-0.03034314400009834
2023-04-13,35.22663975173891,27.793755867437472,41.78679184055882,35.8787549155066,-0.5958499575311933,-0.297755999999399,0.24149079376290125
2023-04-14,36.27220534201382,29.780995251754796,43.016174302376925,35.85935022950076,-0.48781887374057714,0.32011355483834714,0.58056043141529
2023-04-15,38.855960557287325,31.73075969116673,46.139322123026126,35.83994554349494,-0.37895622549411734,2.4868349643953063,0.9081362748911963
2023-04-16,38.03605506084332,31.24187987139618,44.794004444226964,35.820540857489114,-0.2717449082019199,1.3478338937876848,1.1394252177684379
2023-04-17,35.73491826213176,28.924864259418076,42.86359263717082,35.801136171483286,-0.16876453391470625,-1.1103642087892924,1.2129108333524712
2023-04-18,34.96179504460328,27.3916459332691,42.33703093859298,35.78173148547745,-0.07262642596799133,-1.8592842881795406,1.1119742732733622
2023-04-19,35.7599075363459,28.479045828990508,42.421975395729014,35.76232679947163,0.014093274090752422,-0.8873779160522585,0.8708653788357785
2023-04-20,36.09686408060521,28.61461903923254,42.89247292774622,35.7429221134658,0.08892063007626518,-0.29775599999997937,0.5627773370631208
2023-04-21,36.46748249273293,29.14248499378224,43.83035095593419,35.723517427459974,0.14954927632220824,0.3201135548399745,0.27430223411076926
2023-04-22,38.46035945274721,31.281562821457875,46.013521311022316,35.70411274145414,0.19390235259478802,2.486834964395686,0.07550939430260159
2023-04-23,37.249197988046475,29.89128322436029,44.46739697339243,35.68470805544832,0.22018930328568995,1.3478338937958805,-0.003533264483411222
2023-04-24,34.80053322352209,27.556426526614825,41.5912485025875,35.66530336944249,0.22695594994941734,-1.1103642087925265,0.018638112922705702
2023-04-25,34.0838591533482,27.260638022885324,41.55433711331765,35.64589868343666,0.21312640665141075,-1.859284288178652,0.08411835143877947
2023-04-26,35.03628087534846,27.932383271177198,42.17058486897409,35.626493997430835,0.17803561009580504,-0.8873779160552397,0.11912918387705787
2023-04-27,35.49378561118595,28.510102677072688,42.53923955574069,35.607089311425014,0.12145147610302144,-0.29775599999956714,0.06300082365748418
2023-04-28,36.96402865295678,30.120125328940826,44.39913131413911,35.58768462541918,0.04358596464774139,0.3201135548416018,-0.10808549195174522
2023-04-29,38.85710771622952,31.85572790990564,46.11855651263754,35.56827993941335,-0.05490536987462786,2.486834964392653,-0.37131181770185384
2023-04-30,40.12253018936246,33.1487836419666,47.67427125107808,35.54887525340752,-0.17293545595443577,1.3478338937943117,-0.6649035018849426
2023-05-01,36.38887029047226,29.307688429799533,44.074069870541784,35.5294705674017,-0.3090092046717887,-1.1103642087930818,-0.9103068634645658
2023-05-02,33.072926007457546,25.615416704673702,40.51357351887452,35.51006588139587,-0.46125790986684895,-1.859284288179279,-1.040549675892192
2023-05-03,29.487952875519476,22.2074014211852,36.29356096752406,35.49066119539004,-0.6274837203700895,-0.8873779160549655,-1.0242266834455105
