ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.478747174195353,0.0,5.21153431971462,0.983643979939714,-0.5286502017984728,-0.10429031274988884,0.040491759975846246
2021-08-01,0.8428981508088171,0.0,7.323438496375751,0.9835346619163666,-0.5229014658040729,0.1479282319203196,0.002777986408996937
2021-08-02,0.5411591280371495,0.0,5.564390401785656,0.9834253438930194,-0.5163277252505933,0.009424068486870805,-0.04398687328209796
2021-08-03,0.5049241206306045,0.0,5.918212366212285,0.983316025869672,-0.5090410184019108,0.02756722133680355,-0.09309975006040987
2021-08-04,0.48191737623213865,0.0,5.267539171338597,0.9832067078463248,-0.5011817256455303,0.045564772249168495,-0.13425298066051322
2021-08-05,0.33264182582540897,0.0,4.24707321320431,0.9830973898229775,-0.49291440223501776,-0.07485896237758519,-0.15621095891423042
2021-08-06,0.34142862732207296,0.0,4.784875907351031,0.9829880717996302,-0.4844229470995724,-0.05133501886482837,-0.1504545432184172
2021-08-07,0.3436477395719567,0.0,4.5875061439367615,0.9828787537762829,-0.4759052566908847,-0.10429031274978826,-0.11452413528713855
2021-08-08,0.7946457038524792,0.0,6.604932073856532,0.9827694357529356,-0.46756752580091865,0.14792823192030446,-0.053787338284478646
2021-08-09,0.6574739830956007,0.0,5.656147813723522,0.9826601177295883,-0.4596183652778208,0.009424068486508015,0.01917008907205757
2021-08-10,0.9067349285264981,0.0,7.914431139538591,0.982550799706241,-0.4522629093862201,0.027567221336676488,0.08753720610077159
2021-08-11,1.048556594799873,0.0,7.783573816504976,0.9824414816828937,-0.4456970831618121,0.04556477224877836,0.13482627428794458
2021-08-12,0.8532542428054091,0.0,6.980692207549823,0.9823321636595465,-0.44010219260785804,-0.07485896237776013,0.1495721352645774
2021-08-13,0.8662352242586764,0.0,6.890559784540925,0.982222845636199,-0.435639988247245,-0.05133501886478533,0.12867531397277893
2021-08-14,0.6882164890949816,0.0,6.203443246654869,0.9821135276128519,-0.4324483357902692,-0.10429031274967514,0.07829776071081451
2021-08-15,1.0366587959602662,0.0,8.565035424039,0.9820042095895044,-0.4306376070567395,0.14792823192009902,0.012015785551101978
2021-08-16,0.6617395906939547,0.0,6.19983609660356,0.9818948915661572,-0.4302878804629052,0.009424068486145208,-0.053166079732074184
2021-08-17,0.6100394463681964,0.0,5.6456936768798105,0.9817855735336286,-0.43144701412054615,0.027567221336565032,-0.10164710120360539
2021-08-18,0.5995752171254742,0.0,6.100066787889812,0.9816762555011,-0.43412962671918676,0.045564772249904066,-0.12337329633118253
2021-08-19,0.42240793042265445,0.0,4.7577235759870895,0.9815669374685714,-0.4383169927667568,-0.07485896237793509,-0.11603982118041253
2021-08-20,0.4938616349538674,0.0,5.881883993456299,0.9814576194360428,-0.44395783034214964,-0.051335018864971965,-0.08480030162658608
2021-08-21,0.47152354002652713,0.0,4.755109405887529,0.9813483014035143,-0.45096993216302467,-0.1042903127501646,-0.03978977062717726
2021-08-22,0.9688403781754951,0.0,6.975444580902162,0.9812389833709857,-0.45924256534918007,0.14792823192030224,0.007520078970887514
2021-08-23,0.7677561715290833,0.0,5.659192459087494,0.981129665338457,-0.4686395425624752,0.00942406848618222,0.04779685141148762
2021-08-24,0.8323105506401727,0.0,6.970740716090692,0.9810203473059284,-0.4790028479340725,0.0275672213364536,0.07599304571924155
2021-08-25,0.87367703294546,0.0,6.6405419170657725,0.9809110292733997,-0.4901566859500439,0.045564772249513906,0.09158371237998163
2021-08-26,0.6505542064371408,0.0,5.409634697027778,0.9808017112408711,-0.5019118107250375,-0.07485896237765756,0.0970801760675271
2021-08-27,0.6668560687347667,0.0,6.034648690733086,0.9806923932083426,-0.5140699871765888,-0.051335018865158594,0.09565187138357865
2021-08-28,0.550915843950778,0.0,5.964312995191407,0.980583075175814,-0.5264284346953788,-0.10429031275005776,0.08898129577258308
2021-08-29,0.9463008665136248,0.0,7.302981394214532,0.9804737571432853,-0.5387841079983802,0.14792823192006865,0.0763126984120395
2021-08-30,0.638789809571787,0.0,6.175186795031505,0.9803644391107568,-0.5509376788091609,0.009424068486219232,0.05510721965776967
2021-08-31,0.5970073019096034,0.0,5.495579810965761,0.9802551210782282,-0.5626970955215393,0.027567221336844163,0.023006194595391497
2021-09-01,0.3690406322501198,0.0,5.0117817198358,0.9801458030456995,-0.5738806156236609,0.045564772249628564,-0.01978725143756263
2021-09-02,0.2623217579689087,0.0,4.720933074472543,0.980036485013171,-0.5843192268003269,-0.07485896237742488,-0.06883352760367892
2021-09-03,2.000087938951545,0.0,12.63123810451011,0.9799271669806424,-0.5938583965831037,-0.051335018865115545,-0.11539260190178012
2021-09-04,0.17482514466135937,0.0,3.733752158671786,0.9798178489481137,-0.6023591163954501,-0.10429031274995092,-0.1482715158278148
2021-09-05,0.43449753340795055,0.0,4.829373810085556,0.9797085309155852,-0.6096982329635441,0.1479282319202719,-0.1571238929131075
2021-09-06,0.5012744828115989,0.0,4.752349804534566,0.9795992128830566,-0.6157680874268068,0.009424068486553664,-0.13611449509310322
2021-09-07,2.334147198412531,0.0,14.034036968849264,0.979489894850528,-0.620475509163295,0.027567221337234757,-0.08661446608259993
2021-09-08,0.6462788260182828,0.0,6.504584636898476,0.9793805768179994,-0.6237402364254844,0.045564772249238404,-0.017835808529177793
2021-09-09,2.8981529678231204,0.0,17.182089101891425,0.9792712587854708,-0.6254928585017001,-0.07485896237800746,0.05502368800974596
2021-09-10,0.5267797131850784,0.0,4.9479392177217525,0.9791619407529423,-0.6256723934808713,-0.05133501886507249,0.11469995019860518
2021-09-11,0.4876827723015202,0.0,5.382151925401156,0.9790526227204136,-0.6242236311022128,-0.10429031275044037,0.1466810441572004
2021-09-12,0.9139694894804409,0.0,7.547057157160502,0.978943304687885,-0.6210943810480316,0.14792823192025673,0.14340219663327466
2021-09-13,0.6136251264942492,0.0,5.8275795011594855,0.9788339866553565,-0.6162327729444396,0.009424068486190883,0.10645799703897997
2021-09-14,0.5570815340308661,0.0,5.6243281584117355,0.9787246686228278,-0.6095847549973532,0.027567221336605666,0.04610612262718048
2021-09-15,0.49378331333703707,0.0,5.584725972962277,0.9786153505902992,-0.6010919334960222,0.04556477224935306,-0.02177615107903857
2021-09-16,0.2619612689857204,0.0,4.6749439863574045,0.9785060325577707,-0.5906898854215981,-0.07485896237777477,-0.08029011129597141
2021-09-17,0.2618330673978512,0.0,4.009706241185057,0.978396714525242,-0.578307061344525,-0.051335018864978585,-0.11618915517590074
2021-09-18,0.205580541495025,0.0,3.59291450026509,0.9782873964927135,-0.5638643760750057,-0.10429031275033353,-0.12317147956782269
2021-09-19,0.6095897223401769,0.0,6.033103444568848,0.9781780784601849,-0.5472755607170171,0.14792823192045995,-0.1028514339867634
2021-09-20,0.48551065323923426,0.0,5.351696225899475,0.9780687604276562,-0.528448322562627,0.00942406848662768,-0.06328591897301318
2021-09-21,0.6200958678944914,0.0,6.310803782704955,0.9779594423951277,-0.5072863294833082,0.027567221335992192,-0.015755009041801736
2021-09-22,0.7659501306228294,0.0,7.021577654998094,0.9778501243625991,-0.48369200405190116,0.045564772249469136,0.028965970617464875
2021-09-23,0.6633690727691159,0.0,6.27907327851381,0.9777408063300704,-0.45757008056636206,-0.07485896237794971,0.06353334411346367
2021-09-24,0.7908971749739167,0.0,7.0017068167862,0.9776314882975419,-0.42883184647735145,-0.05133501886516522,0.08525208640054832
2021-09-25,0.7704148760882614,0.0,6.749343159507442,0.9775221702650133,-0.39739995950845997,-0.10429031275022041,0.09538201438379817
2021-09-26,1.3612715600944307,0.0,9.035634033512821,0.9774128522324848,-0.3632137040237381,0.14792823192044477,0.09707289045971158
2021-09-27,1.1243265400238571,0.0,7.802197929784441,0.9773035341999561,-0.32623452591888186,0.009424068486264882,0.09296175303682833
2021-09-28,1.2296435183179737,0.0,9.203383751103283,0.9771942161674275,-0.28645166538671224,0.027567221336382775,0.08353194331988216
2021-09-29,1.3296529092359166,0.0,9.188086977295658,0.977084898134899,-0.2438876921019355,0.045564772249583795,0.0669573122053576
2021-09-30,1.1043458092223255,0.0,8.061905276370267,0.9769755801023702,-0.198603738334886,-0.07485896237771707,0.04049175997580261
2021-10-01,1.176253904707464,0.0,8.583484963081252,0.9768662614854078,-0.15070422269421643,-0.05133501886489248,0.002777986408982566
2021-10-02,1.0712222581658772,0.0,8.119013908594468,0.9767569428684453,-0.10034086093152303,-0.10429031275011984,-0.04398687328207537
2021-10-03,1.6744943528682952,0.0,10.859111030098129,0.976647624251483,-0.047715770596309895,0.14792823192023938,-0.09309975006041446
2021-10-04,1.3599157051404114,0.0,8.68384642106581,0.9765383056345205,0.00691650677847057,0.00942406848630187,-0.1342529806605257
2021-10-05,1.48689132985408,0.0,9.572608906116102,0.9764289870175581,0.06324821915272387,0.02756722133677334,-0.15621095891424583
2021-10-06,1.6975632752823007,0.0,9.742375433702493,0.9763196684005957,0.12091897745283851,0.04556477224919364,-0.15045454321839252
2021-10-07,2.0685706341182235,0.0,11.607086372911356,0.9762103497836332,0.17951777945535707,-0.07485896237789201,-0.11452413528713352
2021-10-08,0.4860095102776549,0.0,5.521842550331709,0.9761010311666707,0.23858653638025412,-0.05133501886502826,-0.053787338284479416
2021-10-09,2.2707671931282682,0.0,12.70797868985186,0.9759917125497084,0.297625113161836,-0.10429031275000672,0.019170089071984225
2021-10-10,8.781103059838843,1.027158673129021,45.41127757792208,0.975882393932746,0.35609784995695865,0.1479282319202242,0.08753720610070574
2021-10-11,18.45210179723603,3.6245350977254,79.78261698860581,0.9757730753157835,0.41344148816382353,0.009424068486636326,0.1348262742878665
2021-10-12,4.062586373059691,0.13755422904109124,21.217347641377742,0.9756637566988211,0.4690743803321807,0.0275672213366619,0.14957213526457488
2021-10-13,4.323874594135016,0.3486545709534161,22.464109334128725,0.9755544380818586,0.52240682113038,0.04556477224981311,0.12867531397277374
2021-10-14,3.7196574135182257,0.07985767525708752,18.262028657871564,0.9754451194648963,0.5728522972834499,-0.07485896237761448,0.0782977607108082
2021-10-15,3.7391414321559644,0.17286851486981591,20.19072151961218,0.9753358008479338,0.6198394193096964,-0.05133501886475553,0.01201578555109821
2021-10-16,3.395557438781153,0.0,18.765877654754515,0.9752264822309714,0.6628242681077364,-0.10429031274989359,-0.053166079732030413
2021-10-17,2.6630564999059296,0.0,15.464097846036552,0.9751171636140089,0.7013028659809852,0.14792823192042742,-0.10164710120359674
2021-10-18,2.555840919476692,0.0,13.229799269952725,0.9750078449970465,0.73482346538611,0.009424068486673322,-0.12337329633122081
2021-10-19,6.84602535214918,0.926720064997355,32.419061228856975,0.974898526380084,0.76299834022034,0.027567221337036867,-0.11603982118032256
2021-10-20,2.84350714348743,0.0,17.270407489783395,0.9747892077631216,0.7855147642887866,0.04556477224942296,-0.08480030162657598
2021-10-21,6.331497241201262,0.5863249478222394,28.405205808307244,0.9746798891461592,0.8021448699551484,-0.07485896237778943,-0.03978977062717598
2021-10-22,4.717374677220242,0.5407409001639254,23.157805394875965,0.9745705705291968,0.8127540968825065,-0.05133501886494214,0.007520078970878019
2021-10-23,4.670491263377493,0.39716979436193756,22.766779776107988,0.9744612519122343,0.8173079659834341,-0.10429031274978674,0.04779685141151464
2021-10-24,6.494355653611335,0.7312201360433148,30.39228729825519,0.9743519332952719,0.8158769467587874,0.14792823192019383,0.07599304571939615
2021-10-25,5.579045157409322,0.5058358275768231,29.34641586945466,0.9742426146783094,0.8086392264065548,0.009424068486710341,0.09158371238003599
2021-10-26,5.650299751005736,0.5363835132157133,26.962895598325453,0.974133296061347,0.795881235525775,0.027567221336423406,0.09708017606756314
2021-10-27,5.640826694358638,0.666063906181249,28.956762475687604,0.9740239774443845,0.7779958368240412,0.04556477224903281,0.09565187138357858
2021-10-28,4.717405570577861,0.3392405003535012,21.858282338238723,0.9739146588274222,0.7554781386976535,-0.07485896237796437,0.08898129577259563
2021-10-29,4.627706417424815,0.3638076268584583,21.45205680228989,0.9738053402104597,0.7289189534971551,-0.051335018864899114,0.07631269841213395
2021-10-30,4.070852288593052,0.19500870603332496,21.41578280500207,0.9736960215934973,0.6989959792331566,-0.10429031275026995,0.05510721965775507
2021-10-31,5.116462896515111,0.2974338143083714,23.999586273180764,0.9735867029765348,0.6664628418639693,0.14792823192039706,0.023006194595412296
2021-11-01,3.929563245725217,0.12775671499094507,18.465271341831663,0.9734773843595724,0.6321361915906242,0.009424068486747329,-0.019787251437558634
2021-11-02,3.6134818720613477,0.11374075066000912,19.736281066282018,0.9733680657426099,0.5968810992284538,0.02756722133681398,-0.06883352760363935
2021-11-03,3.3276556009855884,0.0,17.533228789853702,0.9732587471256476,0.5615950462712301,0.04556477224914747,-0.115392601901718
2021-11-04,2.5866183459985645,0.0,14.419661976851595,0.9731494285086851,0.5271908433663747,-0.07485896237768686,-0.14827151582782946
2021-11-05,2.5224615299488806,0.0,13.017960034570475,0.9730401098917227,0.49457884538202723,-0.05133501886485606,-0.15712389291306889
2021-11-06,1.711615468026105,0.0,10.386036608920831,0.9729307912747602,0.4646488560580613,-0.10429031275016937,-0.13611449509311374
2021-11-07,6.526637753634602,0.8739162029445389,30.008336951005877,0.9728214726577978,0.43825213058498996,0.1479282319206003,-0.08661446608260394
2021-11-08,6.676203830872041,1.018276979149611,34.40686845235237,0.9727121540408356,0.41618388981502014,0.009424068486384546,-0.017835808529175882
2021-11-09,6.221579270201437,0.7631075855321481,28.85313175258888,0.972602835423873,0.3991667548422958,0.02756722133670252,0.05502368800975095
2021-11-10,16.892476332405202,3.2803332892396524,69.33082073296669,0.9724935168069107,0.3878354954005705,0.04556477224875873,0.11469995019860953
2021-11-11,2.3069368511250787,0.0,13.769824193636397,0.9723841981899481,0.38272346012557196,-0.07485896237745418,0.14668104415722225
2021-11-12,5.637685635939169,0.6973273262183084,27.30890250716911,0.9722748795729858,0.38425102175526044,-0.05133501886481301,0.1434021966332712
2021-11-13,2.923756837590105,0.0,16.480394576533254,0.9721655609560232,0.3927163265437137,-0.10429031275005626,0.1064579970389738
2021-11-14,3.8277435396711903,0.24927317096987195,19.806017188298,0.9720562423390608,0.4082885855658244,0.14792823192017648,0.04610612262717495
2021-11-15,3.0169308613288397,0.0,15.642853102314845,0.9718661388753781,0.43100408742713275,0.009424068486718987,-0.02177615107903979
2021-11-16,2.9737816342201873,0.0,16.19462747575197,0.9716760354116952,0.4607650485566506,0.02756722133659108,-0.0802901112959661
2021-11-17,3.0479189087888123,0.0,18.049852970095785,0.9714859319480124,0.49734135034927796,0.045564772249378195,-0.11618915517598626
2021-11-18,2.719690738885433,0.0,16.17625855718823,0.9712958284843297,0.5403751435825371,-0.07485896237803674,-0.12317147956787323
2021-11-19,3.0808589927480945,0.10940003563047107,14.051151205877309,0.9711057250206468,0.5893882315256143,-0.05133501886499964,-0.10285143398682886
2021-11-20,3.25090314712454,0.0,17.641776470955463,0.9709156215569641,0.6437920757319966,-0.10429031274994942,-0.06328591897294443
2021-11-21,5.084830954613731,0.3846634350072497,23.43184150856447,0.9707255180932812,0.7029002044101904,0.1479282319203797,-0.015755009041782207
2021-11-22,4.899503518039174,0.4117507028882816,25.333887642236135,0.9705354146295984,0.7659427441526407,0.009424068486356182,0.02896597061742624
2021-11-23,7.505096350244582,1.1865156842077331,34.7566791408401,0.9703453111659157,0.8320827432221449,0.02756722133647964,0.06353334411355151
2021-11-24,2.579840676385096,0.0,14.745934209943359,0.9701552077022328,0.900433909941095,0.04556477224898805,0.08525208640052546
2021-11-25,19.33717299992053,4.560405908219156,90.56209818267828,0.9699651042385501,0.970079354176014,-0.07485896237780407,0.09538201438384575
2021-11-26,8.148040030857828,1.3522449247344905,37.681958308863244,0.9697750007748672,1.0400908944398586,-0.05133501886490573,0.09707289045973247
2021-11-27,6.882709930437541,0.9784528649762432,33.563607028690875,0.9695848973111844,1.1095484784337555,-0.10429031274984259,0.09296175303681453
2021-11-28,17.33398038228226,3.1170801620876585,75.09267210612664,0.9693947938475016,1.1775592613607453,0.14792823192014612,0.0835319433198999
2021-11-29,8.86370605136941,1.394623962074276,42.93015642162578,0.9692046903838188,1.2432758941970903,0.009424068486793002,0.06695731220527631
2021-11-30,9.412293354410249,1.1241819280965366,43.6999768060322,0.969014586920136,1.305913593148214,0.027567221336870215,0.040491759975826117
