ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-10,0.10804684330001989,0.0,0.7368777813751821,0.012462330501479798,0.002600381491808819,-0.02362547501327969,0.036453902919590074
2024-02-11,0.09426887251775867,0.0,0.750271013871725,0.01244338789777253,0.01085883986620756,-0.02163911615041499,0.020845507123664953
2024-02-12,0.2661520544735611,0.0,0.9300817312781193,0.012424445294065261,0.01730539745357122,0.11005142174102625,0.003257707663775368
2024-02-13,0.07179286027421108,0.0,0.6714917516777754,0.012405502690357992,0.02188060854967285,0.0039523039382194335,-0.010388147810173148
2024-02-14,0.02301619800050918,0.0,0.6004331201145428,0.012386560086650728,0.024568145263782613,0.001545121446774846,-0.016329001913699702
2024-02-15,0.0,0.0,0.4578610549607701,0.012367617482943459,0.025394459772358158,-0.043046982806179176,-0.014412868736031577
2024-02-16,0.0,0.0,0.23275200964907494,0.012348674879236195,0.024427521373876628,-0.02723727315616147,-0.008083581570314427
2024-02-17,0.0,0.0,0.4619974846038537,0.012329732275528926,0.021774652115998806,-0.023625475013219835,-0.0029036559568901645
2024-02-18,0.004074505339868388,0.0,0.514481698341209,0.012310789671821656,0.017579505007993233,-0.02163911615039143,-0.0041849515073559525
2024-02-19,0.1271759543535849,0.0,0.7469078296292722,0.012291847068114387,0.01201824846034877,0.11005142174100478,-0.014646168086307637
2024-02-20,0.0,0.0,0.5489748817464619,0.012272904464407123,0.005295039132494392,0.0039523039384860795,-0.03301886439855648
2024-02-21,0.0,0.0,0.4517597939926553,0.012253961860699854,-0.002363117638701056,0.0015451214468847458,-0.05417648759367418
2024-02-22,0.0,0.0,0.37761224350103384,0.01223501925699259,-0.010712005647338489,-0.04304698280635807,-0.07079159596086326
2024-02-23,0.0,0.0,0.3851147387522837,0.012216076653285318,-0.019496207052405228,-0.027237273156506293,-0.07594654712578557
2024-02-24,0.0,0.0,0.35891908258569616,0.012197134049578052,-0.02845534633381793,-0.023625475013159983,-0.06574928445474812
2024-02-25,0.0,0.0,0.4242883746663623,0.012178191445870783,-0.037330425402239006,-0.021639116150698537,-0.04098010869103312
2024-02-26,0.07166089150734409,0.0,0.6803997257006948,0.012159248842163519,-0.04587010268853358,0.11005142174103323,-0.0071308878388669636
2024-02-27,0.0,0.0,0.4982238429301074,0.01214030623845625,-0.05383676884537096,0.003952303938376106,0.02722536391179554
2024-02-28,0.005860834171381461,0.0,0.537742664085961,0.01212136363474898,-0.061012274987163995,0.0015451214467876297,0.053189516200157536
2024-02-29,0.0,0.0,0.48038416596759664,0.012102421031041713,-0.06720317616446635,-0.04304698280628893,0.06445612582164693
2024-03-01,0.0,0.0,0.46904108098405384,0.012083478427334447,-0.07224536291944768,-0.02723727315631065,0.05936894970249207
2024-03-02,0.0,0.0,0.4427375494855183,0.012064535823627178,-0.07600796711817678,-0.023625475013130247,0.041386493616601176
2024-03-03,0.0,0.0,0.40752357979269926,0.012045593219919914,-0.07839644453535828,-0.021639116150674983,0.017798446870049566
2024-03-04,0.04068679031670773,0.0,0.6470968809422661,0.012026650616212642,-0.07935475553554408,0.11005142174101179,-0.0028424463156957545
2024-03-05,0.0059588138909637866,0.0,0.5477027739475286,0.012007708012505376,-0.07886658623130306,0.003952303938406925,-0.013654497265697093
2024-03-06,0.0,0.0,0.4361205497161664,0.011988765408798108,-0.07695557522812115,0.0015451214465440944,-0.011688686500711813
2024-03-07,0.0,0.0,0.3921532948477973,0.011969822805090843,-0.07368453495119084,-0.04304698280628963,0.0012646384693235358
2024-03-08,0.0,0.0,0.4067924683810747,0.011950880201383574,-0.06915368102188814,-0.027237273156385248,0.019570252038991702
2024-03-09,0.0,0.0,0.4970157232978382,0.011931937597676306,-0.06349790761455783,-0.0236254750133093,0.03597166640811913
2024-03-10,0.0,0.0,0.478440329938945,0.011912994993969037,-0.05688317056721241,-0.02163911615049116,0.04429810931146595
2024-03-11,0.12085922983274217,0.0,0.7261345677099671,0.011894052390261773,-0.04950206263983061,0.11005142174104021,0.041652149184954766
2024-03-12,0.0035543916356175634,0.0,0.5543736060808682,0.011875109786554504,-0.04156868612843173,0.0039523039382969435,0.029289362117831126
2024-03-13,0.0,0.0,0.5260741065151393,0.011856167182847238,-0.0333129465010292,0.001545121446654006,0.011903618841835868
2024-03-14,0.0,0.0,0.40878357412546756,0.01183722457913997,-0.02497440633133659,-0.04304698280622049,-0.004367103435737512
2024-03-15,0.0,0.0,0.43252797594165754,0.011818281975432702,-0.016795851124865695,-0.02723727315618961,-0.014423466819493056
2024-03-16,0.0,0.0,0.4913425579356362,0.011799339371725432,-0.009016727314224522,-0.023625475013010547,-0.016211066097940853
2024-03-17,0.0,0.0,0.45406686948610875,0.011780396768018168,-0.0018666174668640362,-0.02163911615062785,-0.0114764216598703
2024-03-18,0.12893183588357532,0.0,0.7381969115682683,0.0117614541643109,0.004441081566958188,0.11005142174097463,-0.004982049784111261
2024-03-19,0.023191720418948288,0.0,0.5549185871127333,0.011742511560603634,0.009715115313559385,0.003952303938257366,-0.0024830514127924344
2024-03-20,0.01899129084545323,0.0,0.6412582778995228,0.011723568956896361,0.013791808485810544,0.001545121446763914,-0.00824729145139978
2024-03-21,0.0,0.0,0.4348041044957457,0.011704626353189097,0.01653983886794703,-0.04304698280639938,-0.023086371827259405
2024-03-22,0.0,0.0,0.4588049764966748,0.011685683749481828,0.017864220519053443,-0.027237273156264213,-0.04368396197788073
2024-03-23,0.0,0.0,0.4161022384584399,0.011666741145774564,0.017709387253060475,-0.023625475013219713,-0.0635269999797002
2024-03-24,0.0,0.0,0.42415773818137853,0.011647798542067295,0.01606128902911436,-0.021639116150444043,-0.075141875946521
2024-03-25,0.06374094037282785,0.0,0.6376887242282712,0.011628855938360026,0.012948438001580175,0.11005142174100303,-0.07283683150005704
2024-03-26,0.0,0.0,0.48965078525505135,0.011609913334652756,0.00844186695143989,0.003952303938147396,-0.054941681839169865
2024-03-27,0.0,0.0,0.49819886033676186,0.011590970730945492,0.0026539900047882004,0.0015451214466971023,-0.02469804946882686
2024-03-28,0.0,0.0,0.5233198541053328,0.011572028127238223,-0.004263616742216366,-0.04304698280608219,0.010568471584740696
2024-03-29,0.014031795224637548,0.0,0.5577004345521086,0.01155308552353096,-0.012123469530223535,-0.027237273156266763,0.04174191807766936
