ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-26,9.287050204788084,0.5126863240298072,67.70142293775463,3.346572107454592,0.13855952548515305,0.04574217838168835,-0.1543354981521961
2022-12-27,30.3176874048954,3.2035630744682457,100.0,3.344666636461528,0.20101739537339866,0.07605365585628429,-0.17755465694175995
2022-12-28,28.32801073932709,3.6243141260828713,100.0,3.3427611654684646,0.25916084401034645,-0.05397165443912713,-0.16940729776240018
2022-12-29,34.16093006287844,3.9075932107804787,100.0,3.3408556944754007,0.31230943101941006,0.038373019502806,-0.13160262023019917
2022-12-30,9.622744903403218,0.5011612280204139,70.65320179343922,3.3389502234823363,0.35986179783708255,0.019749694798013938,-0.07518676811177157
2022-12-31,9.052790667934092,0.6859054612554203,63.86186769450602,3.337044752489273,0.4013079154169444,-0.1393159229519404,-0.017371671860462526
2023-01-01,26.29210874059713,3.3701380569204167,100.0,3.3351392814962093,0.4362398663483718,0.013369028852318186,0.023979153940814166
2023-01-02,100.0,31.183758039005298,100.0,3.333233810503145,0.46436085660403986,0.04574217838168411,0.03632090549204638
2023-01-03,48.880404778331055,6.963978113872846,100.0,3.331328339510081,0.4854921813017932,0.0760536558563476,0.016754059153410848
2023-01-04,41.443855792995144,5.036740277778108,100.0,3.329422868517017,0.49957790707735716,-0.05397165443904596,-0.02684695873256784
2023-01-05,15.40020020498962,2.1427048216710785,97.39870116019185,3.3275173975239536,0.506687080227752,0.038373019502894234,-0.07834408131165933
2023-01-06,24.85160562523882,2.9208627071610125,100.0,3.325611926530889,0.5070133237112701,0.01974969479767439,-0.11864516294575134
2023-01-07,44.66181045252127,5.597221487332069,100.0,3.3237064555378253,0.5008717461587769,-0.13931592295202724,-0.13198711377037012
2023-01-08,57.38544246804366,8.44482337714341,100.0,3.321800984544762,0.4886931507618028,0.013369028852348114,-0.11103199952419075
2023-01-09,56.929784291182024,7.137150602169768,100.0,3.319895513551698,0.4710155996082613,0.04574217838172429,-0.05905105237495656
2023-01-10,100.0,14.105270278513302,100.0,3.317990042558634,0.44847345790674914,0.07605365585602733,0.011483120957927546
2023-01-11,55.422221863636246,7.02095032474856,100.0,3.3160845715655696,0.42178411066133414,-0.05397165443873302,0.08330218338343771
2023-01-12,100.0,21.74194583283481,100.0,3.314179100572506,0.39173260976354674,0.038373019502503984,0.14011161436271266
2023-01-13,100.0,18.115462955717042,100.0,3.3122736295794426,0.3591545702186583,0.019749694797334842,0.17165701725808438
2023-01-14,54.190009445219594,7.087958997076363,100.0,3.3103681585863782,0.3249176884318968,-0.13931592295186823,0.17634185489221496
2023-01-15,100.0,39.961811184384935,100.0,3.3084626875933143,0.2899023014145458,0.013369028852489796,0.16059854459177608
2023-01-16,58.05589377651543,7.744719200831204,100.0,3.3065572166002504,0.2549814418675523,0.04574217838155442,0.13542995603101865
2023-01-17,29.15012299853536,4.2250775396903215,100.0,3.304651745607187,0.22100086905347235,0.07605365585609065,0.11156915929573849
2023-01-18,23.702281714597262,2.890016835687958,100.0,3.302746274614123,0.18875956812471364,-0.053971654438651845,0.09517278374362904
2023-01-19,26.02157633190464,3.254028409881773,100.0,3.3008408036210586,0.15899121045349968,0.03837301950281557,0.08570158234482252
2023-01-20,5.166857611338393,0.0,39.6558110002256,3.298935332627995,0.13234705412466283,0.019749694797326436,0.0767580128915683
2023-01-21,3.999733353145367,0.0,31.51788607689224,3.2970298616349316,0.10938073713201046,-0.13931592295220085,0.05948394773266716
2023-01-22,4.602411395191101,0.0,36.54704751860714,3.2951243906418672,0.09053537634577778,0.013369028852631476,0.02711548037147937
2023-01-23,4.575385237567212,0.0,35.833825488232975,3.2932189196488033,0.07613333377348579,0.04574217838163904,-0.021171976212315608
2023-01-24,4.073338024566882,0.0,28.72571879383183,3.2913134486557394,0.06636894913604624,0.07605365585615398,-0.07873919782610102
2023-01-25,3.424944084759768,0.0,24.668903171515108,3.289407977662676,0.061304465809884225,-0.05397165443887184,-0.1330083132799096
2023-01-26,3.859200578484846,0.0,31.41351590060897,3.2875025066696115,0.060869297512661735,0.038373019502776246,-0.169589140321274
2023-01-27,15.548160291109483,1.7392399987430416,100.0,3.2855970356765476,0.06486269777726614,0.01974969479744831,-0.17752891287198003
2023-01-28,13.39752369092957,1.4679341378200617,84.38793779166791,3.283691564683484,0.0729598054875149,-0.1393159229518719,-0.15371852975436395
2023-01-29,19.05439688435599,1.9593095328952903,100.0,3.28178609369042,0.08472094995623151,0.013369028852773142,-0.10473271134413882
2023-01-30,28.369212730380628,3.1972187161437216,100.0,3.2798806226973563,0.09960401064051833,0.0457421783816348,-0.04527987209873301
2023-01-31,31.373568982221386,3.5673859667938057,100.0,3.277975151704292,0.11697954211704004,0.0760536558560255,0.006333968044090262
2023-02-01,28.739052417771614,4.0344296976551215,100.0,3.2760696807112284,0.1361482967756969,-0.053971654438860116,0.03421475526286967
2023-02-02,32.088042913724315,3.7999776551182602,100.0,3.274164209718165,0.15636070812463948,0.03837301950273692,0.03027403849691697
2023-02-03,31.006432594427068,3.7983136052735196,100.0,3.2722587387251005,0.176837838717816,0.01974969479777107,-0.002909371066642008
2023-02-04,25.44385627787671,3.486394155897189,100.0,3.2703532677320366,0.1967932503375286,-0.13931592295220452,-0.05280674062235103
2023-02-05,28.851769343877756,3.7511290621097375,100.0,3.2684477967389722,0.2154552216891215,0.01336902885280306,-0.10102793469718219
2023-02-06,29.416589953672688,3.9040980515138424,100.0,3.266542218564125,0.23208872163696342,0.04574217838167499,-0.1293849368624874
2023-02-07,30.84451058817455,4.200696377073248,100.0,3.264636640389277,0.2460165446507875,0.07605365585655596,-0.1258418257524015
2023-02-08,28.285212274213645,3.4160199219211327,100.0,3.2627310622144297,0.25663902993747645,-0.05397165443908013,-0.08831574963277376
2023-02-09,33.38361041322377,4.514429710226838,100.0,3.2608254840395823,0.26345181655428984,0.038373019502697586,-0.025070310727573274
2023-02-10,35.3455513799845,4.513742168628266,100.0,3.258919905864735,0.2660611330302994,0.01974969479743151,0.04834107985362895
2023-02-11,31.993348992627,4.093772473792881,100.0,3.257014327689887,0.2641961806108467,-0.13931592295204553,0.1144114101267627
2023-02-12,38.86703594907932,4.555013122150626,100.0,3.2551087495150393,0.25771824272821625,0.01336902885230459,0.15935379464673324
2023-02-13,40.37535322479416,5.396946579158841,100.0,3.253203171340192,0.24662623783721238,0.04574217838171517,0.17711378325681187
2023-02-14,40.62905664455172,5.040161657288577,100.0,3.251297593165344,0.23105852614932496,0.07605365585604386,0.17038862530744459
2023-02-15,33.99372393799357,4.539244331953362,100.0,3.2493920149904967,0.21129088060206286,-0.05397165443869778,0.1484574881991789
2023-02-16,35.4665547397347,4.910543664608568,100.0,3.2474864368156497,0.18773063591408834,0.038373019503009184,0.12280543978801844
2023-02-17,33.074436880442704,3.357296932183732,100.0,3.245580858640802,0.1609071340042148,0.01974969479742311,0.10230976411784193
2023-02-18,26.817964193773967,3.289618642135907,100.0,3.243675280465954,0.13145868650371811,-0.13931592295188655,0.0898639620059955
2023-02-19,30.09251368969516,4.087911114129131,100.0,3.2417697022911067,0.10011637269806238,0.013369028852334512,0.08171196899346157
2023-02-20,29.660605582154908,3.1254505112706488,100.0,3.239864124116259,0.06768508125556084,0.04574217838175536,0.06968724103302845
2023-02-21,28.798078668340892,3.4438864953061366,100.0,3.2379585459414115,0.035022283922158025,0.0760536558561072,0.04540943149638191
2023-02-22,23.283940053119863,2.9558314144557842,100.0,3.236052967766564,0.0030150966828556528,-0.0539716544389178,0.004718818679439621
2023-02-23,23.424719775436998,2.9517730761483163,100.0,3.2341473895917168,-0.027443763318487975,0.038373019502746505,-0.04948092077120275
2023-02-24,20.961862050151293,1.73335051426858,100.0,3.232241811416869,-0.05548048016370305,0.01974969479787613,-0.10720362019242953
2023-02-25,16.399132967688242,1.4690690374037074,100.0,3.230336233242021,-0.08026443660183585,-0.13931592295221915,-0.15433549815221503
