ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-02,0.0,0.0,0.5626378205427487,0.03461472997264698,-0.028857635177308726,-0.03590083040506372,-0.027102067007317075
2021-08-03,0.0,0.0,0.47371029816725607,0.03460675263342627,-0.030524217336586636,-0.006970410667649392,-0.028814228305266247
2021-08-04,0.00420334998126449,0.0,0.526567450612752,0.034598775294205554,-0.031774761931275625,0.027935947633050323,-0.02656542041288682
2021-08-05,0.04168983486535924,0.0,0.6457657922353881,0.03459079795498484,-0.0324685594662485,0.03403565078419543,-0.01887753586415772
2021-08-06,0.016722892642937023,0.0,0.6063816940964473,0.03458282061576413,-0.03247198234423302,0.00327159848191821,-0.00624188001724327
2021-08-07,0.019526168298124806,0.0,0.6463882861011212,0.034574843276543414,-0.03166262906172035,-0.011936865202240805,0.008824701363635386
2021-08-08,0.023714235703453615,0.0,0.5845998304907982,0.0345668659373227,-0.029933266893821153,-0.010435090624055976,0.022528351949601268
2021-08-09,0.0,0.0,0.6117230944743692,0.03455867069442347,-0.02719546249299531,-0.035900830405067176,0.03109748213689279
2021-08-10,0.03702771827708032,0.0,0.6799263182811845,0.03455047545152424,-0.023382796946045524,-0.006970410667790845,0.03216139034571199
2021-08-11,0.07220489451985918,0.0,0.6824905820158356,0.03454228020862501,-0.0184535717653521,0.027935947633049615,0.025692521256342866
2021-08-12,0.07285278580767936,0.0,0.7190466938295836,0.03453408496572578,-0.012392924785552546,0.03403565078416866,0.014144444583528515
2021-08-13,0.034882948655042566,0.0,0.6896537441183213,0.034525889722826546,-0.005214289669986028,0.0032715984819084946,0.0017051287001626388
2021-08-14,0.018700975855517745,0.0,0.6048142193183319,0.034517694479927315,0.003039850676178846,-0.011936865202218238,-0.007092417398460822
2021-08-15,0.027831525421038672,0.0,0.647977027708341,0.034509499237028084,0.012297948472115749,-0.010435090624001274,-0.008921089260110336
2021-08-16,0.018403505438801638,0.0,0.6442178766265148,0.03450130399412885,0.022460125918993778,-0.03590083040507062,-0.002824389148829879
2021-08-17,0.07287714583842907,0.0,0.7287650539015513,0.03449310875122962,0.03339965382632786,-0.006970410667763947,0.009421609226875807
2021-08-18,0.14027409590214715,0.0,0.8284759603749485,0.03448491350833039,0.04496514790053762,0.02793594763301552,0.023882659466541216
2021-08-19,0.1750072893729127,0.0,0.828801734957668,0.03447671826543116,0.05698343775873049,0.03403565078414189,0.03577854449020357
2021-08-20,0.15960174429429,0.0,0.8385322675046223,0.03446852302253193,0.06926304595284208,0.0032715984818610416,0.04107345482766787
2021-08-21,0.15247424426309364,0.0,0.8439662282471372,0.0344603277796327,0.08159819802725506,-0.011936865202220518,0.03778948732330382
2021-08-22,0.15532617968743495,0.0,0.7794963875146899,0.03445213253673347,0.09377327031434916,-0.010435090624025924,0.026592398533234425
2021-08-23,0.12139599171766229,0.0,0.7032431685172418,0.034443937293834236,0.10556757017401562,-0.035900830405074746,0.010463653282700634
2021-08-24,0.14777669683824765,0.0,0.8203950455111901,0.034435742050935005,0.11676033402105494,-0.00697041066773705,-0.006398901376626171
2021-08-25,0.18466699629262245,0.0,0.9095854603846469,0.034427546808035774,0.12713582200554413,0.027935947633014827,-0.020037597138651754
2021-08-26,0.19354252859180587,0.0,0.8971319834326132,0.03441935156513654,0.13648838478717187,0.03403565078421562,-0.028017587466628073
2021-08-27,0.16442471675473277,0.0,0.8076183456388939,0.03441115632223731,0.1446273775697893,0.003271598481813586,-0.03008297267893984
2021-08-28,0.15704739044996827,0.0,0.8102585426445268,0.03440296107933808,0.15138179944818106,-0.011936865202228513,-0.02797648818596905
2021-08-29,0.16886850198732817,0.0,0.9256296766176135,0.03439476583643885,0.15660454209266367,-0.010435090624015906,-0.02452802874943657
2021-08-30,0.14599641746744052,0.0,0.8165335833818637,0.03438657059353962,0.16017614071291922,-0.03590083040507886,-0.022387388732880327
2021-08-31,0.18118028275565828,0.0,0.9056231835552953,0.03437837535064039,0.16200793187209034,-0.006970410667694029,-0.022901718360353256
2021-09-01,0.01098407130867841,0.0,0.5703656910807882,0.034370180107741156,0.16204453677098488,0.02793594763304384,-0.02557307597421623
2021-09-02,0.030776546803462753,0.0,0.6255568456912242,0.034361984864841925,0.16026560473763332,0.03403565078422628,-0.028302062707877305
2021-09-03,0.017025174715764837,0.0,0.645686633827079,0.03435378962194269,0.15668676942638235,0.0032715984818038647,-0.028317127507618927
2021-09-04,0.01948425350458589,0.0,0.6088734971468435,0.03434559437904346,0.1513597892086842,-0.011936865202236505,-0.023421613612110707
2021-09-05,0.1679043365718856,0.0,0.897351057085392,0.034337399136144225,0.14437186294186297,-0.010435090624040556,-0.013063194022176896
2021-09-06,0.0,0.0,0.5271312228158775,0.034329203893245,0.1358441322407924,-0.03590083040506114,0.001208265470153118
2021-09-07,0.0,0.0,0.5633530437036842,0.03432100865034576,0.12592940104629058,-0.006970410667651008,0.016100226219861916
2021-09-08,0.019953447808799058,0.0,0.625552885741878,0.03431281340744654,0.11480912219612767,0.027935947633043138,0.027650058327328416
2021-09-09,0.0337037464157229,0.0,0.6470643295967691,0.0343046181645473,0.10268971838636388,0.03403565078416208,0.03263032419165384
2021-09-10,0.009541609054209177,0.0,0.5569647088466849,0.03429642292164808,0.08979832092868226,0.0032715984817941516,0.029768661435141116
2021-09-11,0.12642345838882035,0.0,0.804099367525311,0.03428822767874884,0.07637802366765065,-0.011936865202238786,0.02031814604501547
2021-09-12,0.09885629532290276,0.0,0.8005897379212619,0.034280032435849615,0.06268276098469429,-0.01043509062404787,0.007742204587416562
2021-09-13,0.044920774996372474,0.0,0.70118754851928,0.03427183719295038,0.048971927704965716,-0.03590083040506458,-0.0034018653506588037
2021-09-14,0.05526935368343801,0.0,0.6530137048129652,0.03426364195005115,0.03550486473085408,-0.006970410667808584,-0.009002050123231357
2021-09-15,0.08102797775957873,0.0,0.7139673918541667,0.034255286694934516,0.022535337219031056,0.027935947633072156,-0.006814151856170387
2021-09-16,0.08472517497159988,0.0,0.714584555311238,0.03424693143981787,0.010306132039061257,0.03403565078417275,0.0027379456877345263
2021-09-17,0.05466892360594519,0.0,0.6156529161769311,0.03423857618470123,-0.0009561018840781159,0.0032715984818852636,0.016672828407567793
2021-09-18,0.04256778685543771,0.0,0.626031802239837,0.034230220929584596,-0.011045652830064392,-0.01193686520224678,0.030438993042149025
2021-09-19,0.0443961674415347,0.0,0.6611290014143243,0.034221865674467965,-0.019782076515585178,-0.010435090624072517,0.03943418967426799
2021-09-20,0.011893695735236527,0.0,0.6173302794471032,0.03421351041935133,-0.02701396010073752,-0.03590083040506937,0.04052480169436446
2021-09-21,0.028036654519104292,0.0,0.6182356217182408,0.03420515516423469,-0.03262203646131927,-0.0069704106677978125,0.03303811450917908
2021-09-22,0.045510406483660094,0.0,0.695736152176883,0.03419679990911805,-0.03652158081031386,0.02793594763297862,0.018894026700315467
2021-09-23,0.03191262972466825,0.0,0.6648458375494446,0.034188444654001414,-0.03866403885304332,0.03403565078414598,0.0018539457708045305
2021-09-24,0.0,0.0,0.5341489649280149,0.034180089398884776,-0.03903785384120841,0.003271598481837808,-0.013820686718934366
2021-09-25,0.0,0.0,0.5502376614249262,0.03417173414376814,-0.03766847870027182,-0.011936865202224214,-0.024804048548642637
2021-09-26,0.0,0.0,0.4934839797229598,0.034163378888651494,-0.03461757838162064,-0.010435090624079827,-0.0297197302130689
2021-09-27,0.0,0.0,0.44870142756927034,0.034155023633534856,-0.02998144627386505,-0.035900830405072824,-0.02938552518369101
2021-09-28,0.0,0.0,0.5362131395897145,0.034146668378418225,-0.023888676449611148,-0.0069704106677547905,-0.026235075536581866
2021-09-29,0.02266054803909794,0.0,0.5451806121091394,0.03413831312330159,-0.016497150298810517,0.027935947633007635,-0.02316949865111304
2021-09-30,0.03860213810548345,0.0,0.6828420483389923,0.03412995786818495,-0.007990411318809728,0.03403565078415665,-0.022299486265663474
2021-10-01,0.01485934757771757,0.0,0.5943520451379987,0.03412160261306831,0.0014264848554534706,0.003271598481865823,-0.024069656873931727
2021-10-02,0.006627728963180103,0.0,0.562298369062284,0.034113247357951675,0.011531546984288203,-0.011936865202262769,-0.02710206700729332
2021-10-03,0.01709072101021887,0.0,0.6506631597873513,0.03410489210283504,0.02209074444755354,-0.01043509062402513,-0.028814228305273082
2021-10-04,0.004503506702362394,0.0,0.6139174324108385,0.0340965368477184,0.032863110229902764,-0.03590083040507694,-0.0265654204128913
2021-10-05,0.05321371361700818,0.0,0.6991392294127055,0.03408818159260176,0.04360593439938387,-0.0069704106677117685,-0.01887753586415868
2021-10-06,0.11611491065201472,0.0,0.7740153796305052,0.03407982633748512,0.05407993123920438,0.02793594763300693,-0.006241880017203583
2021-10-07,0.061935002132169306,0.0,0.6978472396918303,0.03407147108236848,0.06405426535834656,0.03403565078412988,0.008824701363670527
2021-10-08,0.03393742623796427,0.0,0.6478107562420796,0.03406311582725184,0.07331132691389995,0.003271598481919207,0.022528351949605865
2021-10-09,0.014522792295643731,0.0,0.6214643335869521,0.03405476057213521,0.08165115337636669,-0.011936865202240202,0.031097482136880288
2021-10-10,0.004722001785824941,0.0,0.5773178120688012,0.03404640531701857,0.08889540483845587,-0.010435090624032445,0.03216139034571505
2021-10-11,0.0,0.0,0.5254848470308682,0.034038050061901935,0.09489081144870899,-0.03590083040505922,0.025692521256366067
2021-10-12,0.15109740613155237,0.0,0.8027648868455795,0.0340296948067853,0.09951202483135059,-0.00697041066768487,0.014144444583518148
2021-10-13,0.18095830984994288,0.0,0.8985902639696648,0.03402133955166866,0.10266381998747058,0.027935947633065675,0.0017051287001578093
2021-10-14,0.17967482383178213,0.0,0.8726357897124404,0.03401298429655202,0.1042826097941452,0.034035650784203605,-0.007092417398463792
2021-10-15,0.14189868335671654,0.0,0.7850742004309128,0.03400462904143538,0.10433725043299394,0.0032715984819472236,-0.008921089260110381
2021-10-16,0.1298265800173184,0.0,0.7292229841379634,0.03399627378631874,0.10282913250019818,-0.011936865202217638,-0.0028243891488464374
2021-10-17,0.0114893743729698,0.0,0.6156599295954266,0.0339879185312021,0.0997915687798252,-0.010435090624057087,0.009421609226880328
2021-10-18,0.0,0.0,0.5864229406835526,0.03397956327608547,0.09528850532729555,-0.03590083040506333,0.023882659466554435
2021-10-19,0.002940487281651234,0.0,0.5896922906904785,0.033971208020968834,0.08941259724879222,-0.006970410667810199,0.03577854449022412
2021-10-20,0.028999373111118058,0.0,0.6446945791867043,0.033962852765852196,0.0822827040527378,0.02793594763306497,0.04107345482766762
2021-10-21,0.041946339544030514,0.0,0.6497838394258606,0.033954496165750865,0.07404087139758643,0.034035650784176835,0.03778948732330088
2021-10-22,0.13730225253253758,0.0,0.7686385677929584,0.03394613956564954,0.06484887622214246,0.0032715984818997685,0.02659239853323007
2021-10-23,0.0912774597931636,0.0,0.7360423858093825,0.03393778296554821,0.054884420422464726,-0.011936865202225633,0.010463653282726634
2021-10-24,0.06335871595773115,0.0,0.6837533794095718,0.03392942636544689,0.04433706428561314,-0.010435090624047075,-0.00639890137662889
2021-10-25,0.011451711446143077,0.0,0.5954278675250235,0.033921069765345556,0.03340399471542183,-0.03590083040506745,-0.020037597138648295
2021-10-26,0.021436980100683328,0.0,0.6382654057709594,0.03391271316524423,0.022285724852316145,-0.0069704106677994275,-0.028017587466639626
2021-10-27,0.043874375808691614,0.0,0.5769938706924875,0.0339043565651429,0.011181821015813857,0.02793594763306427,-0.030082972678932715
2021-10-28,0.041062589908972366,0.0,0.6706805070446813,0.03389599996504157,0.00028675005466012707,0.034035650784150065,-0.027976488185962167
2021-10-29,0.0024200720564082475,0.0,0.6760299954052698,0.03388764336494025,-0.010214064699363671,0.003271598481890051,-0.02452802874941162
2021-10-30,0.0,0.0,0.5337178329500796,0.03387928676483892,-0.020147897454022498,-0.01193686520219735,-0.022387388732876986
2021-10-31,0.0,0.0,0.5283504010510285,0.03387093016473759,-0.029358010984465867,-0.010435090624071722,-0.02290171836035672
2021-11-01,0.0,0.0,0.4933918262610497,0.03386257356463627,-0.03770652158572691,-0.03590083040507157,-0.02557307597419441
2021-11-02,0.0,0.0,0.567238569570458,0.03385421696453494,-0.045076785926158776,-0.0069704106677564055,-0.028302062707853962
2021-11-03,0.0,0.0,0.5232074115548662,0.03384586036443361,-0.051375269724166,0.02793594763309329,-0.02831712750760313
2021-11-04,0.0,0.0,0.5208111814718572,0.03383750376433228,-0.05653287069874198,0.034035650784223784,-0.023421613612113496
2021-11-05,0.0,0.0,0.547285944261956,0.03382914716423096,-0.0605056810572327,0.00327159848188033,-0.013063194022158425
2021-11-06,0.015538539139631127,0.0,0.590833069283667,0.03382079056412963,-0.06327518757599482,-0.011936865202235905,0.001208265470156805
2021-11-07,0.016189938364569882,0.0,0.576806891610018,0.0338124339640283,-0.06484791981449961,-0.010435090624096375,0.016100226219866728
2021-11-08,0.0,0.0,0.5695999130299774,0.033804077363926974,-0.06525456890129258,-0.035900830405075024,0.027650058327332305
2021-11-09,0.0,0.0,0.6298928640758163,0.03379572076382565,-0.06454861039332249,-0.006970410667729508,0.032630324191655194
2021-11-10,0.017299287743775607,0.0,0.5610181041740765,0.03378736416372432,-0.06280447470953388,0.027935947632970023,0.02976866143513936
2021-11-11,0.03137743766059395,0.0,0.6451063711161136,0.033779007563622995,-0.060115317385474425,0.034035650784234456,0.020318146045005394
2021-11-12,0.0,0.0,0.5787438756924526,0.033770650963521665,-0.056590448728136455,0.0032715984818706126,0.007742204587411448
2021-11-13,0.0,0.0,0.5129343010303204,0.033762294363420334,-0.05235248825001974,-0.01193686520221334,-0.0034018653506628946
2021-11-14,0.0,0.0,0.5239998062298221,0.03375393776331901,-0.04753431344772486,-0.010435090624024333,-0.009002050123232928
2021-11-15,0.0,0.0,0.5929800646020067,0.033745581163217686,-0.04227587502205786,-0.035900830405057295,-0.006814151856168916
2021-11-16,0.0,0.0,0.5965950899175831,0.033737224563116355,-0.036720951509926804,-0.006970410667702609,0.002737945687738393
2021-11-17,0.048461370925048236,0.0,0.6426285481948837,0.03372886796301503,-0.03101391554939308,0.02793594763302877,0.01667282840755043
2021-11-18,0.07562143485390829,0.0,0.7017547293377759,0.0337205113629137,-0.025296581698979054,0.03403565078417025,0.030438993042127858
2021-11-19,0.05835174559669623,0.0,0.6943729279380693,0.03371215476281237,-0.01970520197948215,0.003271598481823159,0.03943418967425981
2021-11-20,0.049090988965205994,0.0,0.6790052227143788,0.033703798162711046,-0.014367670236584733,-0.011936865202221335,0.040524801694353234
2021-11-21,0.0480145561535792,0.0,0.6809073787625188,0.03369544156260972,-0.009400990185796118,-0.010435090624048987,0.03303811450915028
2021-11-22,0.011840780011614914,0.0,0.5785419762860375,0.03368708496250839,-0.004909054774765036,-0.035900830405060744,0.01889402670027998
2021-11-23,0.0,0.0,0.6125544646456553,0.03367872836240706,-0.0009807764704928743,-0.006970410667675713,0.0018539457707833866
2021-11-24,0.0,0.0,0.5586767925483398,0.03367037176230574,0.002311400551150121,0.027935947633028067,-0.013820686718934218
2021-11-25,0.0,0.0,0.5233825075782508,0.033662015162204406,0.00491258436341786,0.03403565078418092,-0.02480404854864696
2021-11-26,0.0,0.0,0.5204858052120396,0.03365365856210308,0.006786102664865647,0.003271598481914275,-0.029719730213086444
2021-11-27,0.0,0.0,0.5971748731019846,0.033645301643574876,0.007913750057652491,-0.01193686520222933,-0.029385525183714754
2021-11-28,0.0,0.0,0.5264831371329843,0.03363694472504668,0.008295620726001015,-0.01043509062403897,-0.026235075536575954
2021-11-29,0.0,0.0,0.5443784587489424,0.03362858780651847,0.007949540647448588,-0.035900830405065524,-0.02316949865111484
2021-11-30,0.01132409308249417,0.0,0.6240253045207664,0.03362023088799027,0.006910121560243412,-0.006970410667632691,-0.022299486265664966
2021-12-01,0.043630637162391066,0.0,0.6147851976348053,0.03361187396946207,0.00522746630998576,0.027935947632964253,-0.024069656873936873
2021-12-02,0.044462775304248664,0.0,0.643389499556001,0.03360351705093386,0.002965561781147614,0.03403565078419158,-0.027102067007331317
2021-12-03,0.008287080907656957,0.0,0.6547091450830045,0.03359516013240566,0.0002004012794094052,0.0032715984818668217,-0.02881422830527992
2021-12-04,0.0,0.0,0.6190324694648661,0.03358680321387746,-0.0029821171140227564,-0.011936865202237324,-0.026565420412881933
