ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-16,0.4555106294248076,0.0,3.5825392700997885,0.5040635775218296,-0.18845361661372434,0.01775029898344401,0.04199652722232806
2022-09-17,0.38390652449796253,0.0,2.990717620197493,0.5031692159556402,-0.1870075647025942,-0.039937351853203684,0.048686015412071806
2022-09-18,0.5134035397293037,0.0,3.721988654510323,0.5022748543894507,-0.18583855197066584,0.024187722320017722,0.07373708946188416
2022-09-19,0.47540335466215905,0.0,3.535213533467922,0.5013804928232614,-0.1850176920155661,-0.0342427507118337,0.10681136310023992
2022-09-20,0.5590032012685746,0.0,3.7508068272562616,0.5004861312570719,-0.18461720469713397,-0.003422668167448829,0.1316003850925717
2022-09-21,0.5787867867674352,0.0,4.1238649608636635,0.49959176969088237,-0.1847075905925579,0.00956915043224779,0.13220336607921493
2022-09-22,0.5513546806406451,0.0,3.634534751348533,0.49869740812469293,-0.18535467480687604,0.026095598996792015,0.09969020442194325
2022-09-23,0.4408936718038141,0.0,3.4502869437540493,0.49780304655850355,-0.1866166187280042,0.01775029898345002,0.0363267996973706
2022-09-24,0.2513190685410769,0.0,2.8040513934121396,0.49690868499231405,-0.188541001277147,-0.039937351853138923,-0.044232082104950284
2022-09-25,0.2312613698700395,0.0,2.6937793511342814,0.49601432342612445,-0.1911620710803689,0.02418772232002843,-0.1210008267920445
2022-09-26,0.09830631843587945,0.0,2.5860275415725686,0.495119961105193,-0.19449826775760207,-0.03424275071182857,-0.17260965991664778
2022-09-27,0.11357310383157747,0.0,2.338378022120446,0.49422559878426164,-0.19855010426792633,-0.0034226681673200764,-0.18467896849276422
2022-09-28,0.15563166494375788,0.0,2.5565413362058127,0.49333123646333016,-0.2032984931206763,0.009569150432132648,-0.15495480323897323
2022-09-29,0.24050421073600095,0.0,2.878717992035457,0.4924368741423988,-0.20870358751114035,0.02609559899674089,-0.09431096709790626
2022-09-30,0.31178993433677205,0.0,2.6464825508171534,0.49154251182146735,-0.21470419437497462,0.0177502989836057,-0.023196049751141284
2022-10-01,0.30310621004977,0.0,2.936057695940932,0.490648149500536,-0.22121780038695182,-0.039937351853229254,0.0352578094942579
2022-10-02,0.41742592873611734,0.0,3.4603625974704535,0.4897537871796045,-0.22814123447869292,0.024187722320027027,0.0630422253736168
2022-10-03,0.3132529104594046,0.0,3.0032801114887766,0.4888594248586731,-0.23535197203030186,-0.03424275071191191,0.05324249495948325
2022-10-04,0.28906024626554894,0.0,3.221461969836988,0.4879650625377417,-0.2427100670053537,-0.0034226681673446514,0.012081134262817561
2022-10-05,0.22500173750922003,0.0,3.059608941800116,0.4870707002168103,-0.2500606795018571,0.009569150432228288,-0.04363690877662365
2022-10-06,0.17625677411383947,0.0,2.7999530219364797,0.4861763378958789,-0.257237148011289,0.026095598996874907,-0.09269761790400544
2022-10-07,0.284484843567418,0.0,2.7433105063440815,0.48528197557494746,-0.2640645386476357,0.017750298983611714,-0.11700634276808025
2022-10-08,0.22455299575982451,0.0,2.8555629451307074,0.4843876132540161,-0.2703635882234131,-0.03993735185316449,-0.1077574620681075
2022-10-09,1.8849394535355137,0.0,7.538738533961077,0.4834932509330847,-0.275954944763597,0.024187722320037734,-0.0680723891575787
2022-10-10,0.2719459182573092,0.0,2.689986393279026,0.4825988886121532,-0.2806635982659421,-0.03424275071190679,-0.011258579322175898
2022-10-11,0.3403130958023153,0.0,2.9915385816217404,0.4817045262912218,-0.28432338656175665,-0.003422668167426099,0.04454135882968492
2022-10-12,0.3321968537873939,0.0,3.2466867222257463,0.48081016397029036,-0.28678145626871776,0.00956915043230099,0.08323149119340827
2022-10-13,0.36982400988577807,0.0,2.8891953306891036,0.47991580164935904,-0.28790255722488134,0.02609559899663863,0.09657342822984444
2022-10-14,0.344434100300482,0.0,2.8644817836244036,0.47902143932842756,-0.287573050531961,0.017750298983471937,0.08677449346556161
2022-10-15,0.2428837445249242,0.0,3.0405595718836844,0.4781270770074961,-0.28570451540925523,-0.039937351853281636,0.06494907027195446
2022-10-16,0.30383087590791835,0.0,3.2760307826615813,0.4772327146865647,-0.28223684836691343,0.024187722320009174,0.04612317006386364
2022-10-17,0.21184127365295813,0.0,2.637031284649855,0.4763383523656334,-0.27714075955081124,-0.034242750711990115,0.04276252174061864
2022-10-18,0.2837822547098964,0.0,3.3182943513460295,0.4754439900447019,-0.27041958522415577,-0.0034226681674506764,0.05936066328656012
2022-10-19,0.2978178584332949,0.0,2.749581032437513,0.47454962772377046,-0.2621103518674434,0.009569150432373694,0.09021798480914399
2022-10-20,0.3191468804577035,0.0,2.9970166409302075,0.47365526540283914,-0.25228404588862874,0.026095598996772655,0.12132746041370199
2022-10-21,0.3219300066873196,0.0,3.1350842817626248,0.47276090308190766,-0.2410450629449664,0.017750298983477946,0.13571304667475725
2022-10-22,0.3821368059511044,0.0,3.4777462735802356,0.4718665407609762,-0.22852983187376394,-0.039937351853216875,0.12023135469372077
2022-10-23,0.4212048459561658,0.0,3.8175753703068542,0.4709721784400448,-0.21490462965094026,0.024187722320013826,0.07124972381350016
2022-10-24,0.2616960676531297,0.0,2.692793075444146,0.4700778161191135,-0.200362625072749,-0.034242750711896544,-0.0030155390929025934
2022-10-25,0.21668820332229907,0.0,2.8913885023736223,0.469183453798182,-0.18512020941873558,-0.0034226681673219235,-0.08450799608170752
2022-10-26,0.1704118740977441,0.0,2.7064851903611853,0.46828909147725056,-0.169412691647875,0.009569150432258554,-0.15108983425631947
2022-10-27,0.16877277415980493,0.0,2.7375206321027177,0.46739472915631924,-0.1534894531774515,0.026095598996770983,-0.1840465876325944
2022-10-28,0.18767018989717602,0.0,2.6154105099008707,0.4665003668353878,-0.1376086725214161,0.017750298983338176,-0.1746484288315184
2022-10-29,0.19275072044244493,0.0,2.3397839698487384,0.46560600451445633,-0.12203174259100456,-0.039937351853229656,-0.1273747406383458
2022-10-30,0.38167461971117417,0.0,3.0088590820962073,0.4647116421935249,-0.10701751294288596,0.024187722320018482,-0.05858559554418567
2022-10-31,0.412982051574127,0.0,3.6101240559853167,0.4638172798725936,-0.0928164954184291,-0.034242750711979866,0.008944367525762952
2022-11-01,0.5427360502290748,0.0,3.717840233983983,0.4629229175516621,-0.07966517426716133,-0.003422668167556704,0.05372242091509557
2022-11-02,0.5945129821393236,0.0,3.853725119087877,0.46202855523073066,-0.06778056089394399,0.009569150432143415,0.0627512044905
2022-11-03,0.5929620448629402,0.0,4.6518267820897785,0.46113419290979923,-0.05735512881433633,0.026095598996719857,0.03572054135159164
2022-11-04,0.5131124355497516,0.0,3.599039210431969,0.4602398305888679,-0.04855225633671376,0.017750298983489968,-0.015269128203220525
2022-11-05,0.3601799906067661,0.0,3.472665495834205,0.45934546695128775,-0.04150229310632973,-0.03993735185324244,-0.07028878496633197
2022-11-06,1.64228718004619,0.0,8.082301819680678,0.45845110331370764,-0.03629935221714762,0.024187722320029185,-0.10876598305889625
2022-11-07,0.17819123963920547,0.0,2.496903638289014,0.4575567396761276,-0.032998912481253376,-0.03424275071189206,-0.11666186084373412
2022-11-08,0.2601740765030787,0.0,2.895001747653334,0.4566623760385475,-0.031616296069781266,-0.0034226681674279506,-0.09107738045773586
2022-11-09,0.2841490498725403,0.0,2.9051417504870365,0.4557680124009673,-0.032126065593279345,0.009569150432216119,-0.040706503977812926
2022-11-10,0.31316566525216993,0.0,3.316845278455391,0.45487364876338715,-0.03446236230902631,0.026095598996668724,0.0179016589352708
2022-11-11,0.3223382067972995,0.0,3.1481772857427917,0.45397928512580715,-0.038520184095958206,0.017750298983350194,0.06677413101015671
2022-11-12,0.22459206591438471,0.0,2.907009050002876,0.45308492148822704,-0.044157578717783925,-0.03993735185328204,0.093180013775449
2022-11-13,0.6807075194411738,0.0,3.7302007340890144,0.4521905578506469,-0.05119870528462687,0.024187722320039892,0.09403527239799313
2022-11-14,0.5435094015868442,0.0,3.5376828648100753,0.4512961942130669,-0.05943769531127693,-0.03424275071188694,0.07644290783477485
2022-11-15,0.5412337902783881,0.0,4.4098605520970136,0.4504018305754867,-0.06864322489888493,-0.0034226681676058635,0.05424732067559398
2022-11-16,0.5257856423912719,0.0,3.4200937315829645,0.44950746693790655,-0.0785636918519099,0.009569150432288823,0.04199652722237284
2022-11-17,0.5441318472856858,0.0,3.637179986371329,0.44861310330032644,-0.0889328764326795,0.02609559899680275,0.048686015412077406
2022-11-18,0.5522883169920616,0.0,3.7892865263237194,0.44771873966274645,-0.09947595234284981,0.017750298983651658,0.0737370894619071
2022-11-19,0.4974784819094462,0.0,3.585339883058432,0.4468243760251663,-0.10991570571075687,-0.03993735185321728,0.10681136310042827
2022-11-20,0.6188876947122304,0.0,3.9117029986139817,0.4459300123875861,-0.11997881458169812,0.024187722320044545,0.1316003850926697
2022-11-21,0.5122433707959724,0.0,3.5893574392737753,0.445035648750006,-0.1294020397914657,-0.03424275071188182,0.13220336607923464
2022-11-22,0.28338318275139707,0.0,3.017408612054373,0.44414128511242595,-0.1379381801843368,-0.003422668167477109,0.09969020442197499
2022-11-23,0.24808709849643668,0.0,2.7590069597851774,0.44324692147484585,-0.14536165086906647,0.009569150432196617,0.03632679969747075
2022-11-24,0.20118259015424603,0.0,2.723998444872496,0.4423525578372657,-0.15147355243465113,0.02609559899693677,-0.04423208210481678
2022-11-25,0.15675066039520982,0.0,2.691401468092415,0.4414581941996857,-0.1561061115376974,0.017750298983511888,-0.12100082679206543
2022-11-26,1.5638689274523045,0.0,7.157094421285885,0.4405638305621055,-0.1591263887031457,-0.0399373518533076,-0.17260965991667773
2022-11-27,0.12752335510905682,0.0,2.3753303393183147,0.4396694669245254,-0.16043916715749226,0.0241877223200492,-0.1846789684927611
2022-11-28,0.09372422506785907,0.0,2.435209747468005,0.43877510328694524,-0.15998895657629245,-0.034242750711794015,-0.15495480323908922
2022-11-29,0.2000773788774284,0.0,2.8326505904838446,0.43788073964936525,-0.15776106727106995,-0.0034226681675016907,-0.09431096709788249
2022-11-30,0.30941142673433214,0.0,3.096120272125191,0.4369863760117851,-0.15378173301104736,0.009569150432081478,-0.023196049751119736
2022-12-01,0.4181144499106691,0.0,3.5567151283084293,0.436092012374205,-0.14811728380467226,0.026095598996885645,0.03525780949426851
2022-12-02,0.4551627937792925,0.0,3.802520615771453,0.4351976487366249,-0.14087239297010887,0.017750298983517897,0.06304222537364111
2022-12-03,0.3708362883769584,0.0,3.0395698344250057,0.4343032850990448,-0.13218744512928454,-0.03993735185324284,0.05324249495946382
2022-12-04,0.4154431824936877,0.0,3.399464730852694,0.43340892146146465,-0.12223509281119944,0.024187722320020633,0.012081134262790469
2022-12-05,0.2756027470804598,0.0,2.97728715909132,0.43251455782388454,-0.11121608862453058,-0.034242750711788894,-0.043636908776648595
2022-12-06,0.26635843938386444,0.0,3.0417724353010724,0.4316201941863045,-0.09935449699054168,-0.003422668167372934,-0.09269761790401908
2022-12-07,0.1901964929613411,0.0,2.772133855724261,0.4307258305487244,-0.08689240379438837,0.009569150432342025,-0.11700634276807745
2022-12-08,0.22510586734635346,0.0,2.7958919234871473,0.4298314669111442,-0.07408425368002962,0.02609559899683452,-0.10775746206819728
2022-12-09,0.2592743568814838,0.0,2.9231689381631587,0.4289371032735641,-0.06119095281281894,0.017750298983673578,-0.06807238915770152
2022-12-10,0.1971770708073058,0.0,2.5844793153401158,0.42804273963598405,-0.048473879584966045,-0.03993735185325563,-0.011258579322300271
2022-12-11,1.7140174437399298,0.0,7.017631831698342,0.42714837599840394,-0.036188946851565804,0.024187722320031343,0.0445413588297918
2022-12-12,0.19800147590147962,0.0,2.7766200914653676,0.4262540123608238,-0.024580856852928858,-0.03424275071187222,0.08323149119340723
2022-12-13,1.656400070182356,0.0,6.927422553355511,0.4253596487232438,-0.013877684097694238,-0.003422668167397515,0.09657342822973447
2022-12-14,0.6761894232408949,0.0,4.22684645677635,0.4244652851177241,-0.004285912315266456,0.009569150432226886,0.08677449346559868
2022-12-15,0.6797240960472275,0.0,4.430603755404571,0.42357092151220443,0.00401396060409314,0.026095598996647693,0.06494907027192134
2022-12-16,0.6444749889154013,0.0,3.832698086664644,0.42267655790668474,0.01087115064749003,0.017750298983679587,0.04612317006394141
2022-12-17,0.5539109258660715,0.0,3.6286827305750355,0.4217821943011652,0.016167566851541425,-0.03993735185319087,0.042762521740626024
2022-12-18,0.6892019443229036,0.0,4.605800593017535,0.4208878306956455,0.019819978806611984,0.024187722320029945,0.059360663286493955
2022-12-19,0.6450158695011083,0.0,4.128792175897649,0.41999346709012586,0.021781330096417743,-0.034242750711778645,0.0902179848091729
2022-12-20,1.7875241041455499,0.0,8.558242762156532,0.41909910348460616,0.02204117652625004,-0.003422668167478963,0.12132746041367622
2022-12-21,0.23207282820331923,0.0,2.854152189341201,0.41820473987908646,0.020625249549544165,0.009569150432299587,0.1357130466747836
2022-12-22,1.6709693543249915,0.0,7.054874510487295,0.4173103762735668,0.017594166627230026,0.026095598996781717,0.12023135469373251
2022-12-23,0.21025643675503813,0.0,2.847783382595603,0.4164160126680473,0.013041330822210234,0.017750298983539813,0.07124972381342096
2022-12-24,0.10941611466797896,0.0,2.2056134711834083,0.4155216490625276,0.007090081236934769,-0.03993735185320365,-0.003015539092920647
2022-12-25,0.17256544506835267,0.0,2.43094825883979,0.4146272854570079,-0.00010982651529747596,0.024187722320040655,-0.0845079960815751
2022-12-26,0.09608736748347238,0.0,2.519744611358249,0.41373292185148824,-0.008386315176958493,-0.03424275071186198,-0.15108983425625586
2022-12-27,0.23099126825189906,0.0,2.781593826399577,0.41283855824596855,-0.017549548484060873,-0.0034226681675035378,-0.18404658763259876
2022-12-28,0.24541408421293037,0.0,3.0561411013134165,0.4119441946404489,-0.027396843861438935,0.009569150432184452,-0.174648428831508
2022-12-29,0.3126564115208736,0.0,2.792975214868201,0.4110498310349293,-0.037717810327385,0.02609559899673059,-0.1273747406383245
2022-12-30,0.26898689906363815,0.0,3.1221499701548296,0.41015546742940967,-0.048299582776044465,0.017750298983691605,-0.05858559554416178
2022-12-31,1.6219805807785534,0.0,7.17388212457449,0.40926110382388997,-0.05893202303251047,-0.03993735185324326,0.008944367525779925
2023-01-01,0.29358893789000556,0.0,3.0278257058915994,0.4083667402183703,-0.06941276049604711,0.024187722320006037,0.05372242091509826
2023-01-02,0.21513409070518402,0.0,2.719302807044744,0.40747237661285063,-0.07955195069763205,-0.03424275071194531,0.06275120449054669
2023-01-03,0.4186408248885564,0.0,3.532158060513882,0.406578013007331,-0.08917663852527635,-0.0034226681673747853,0.03572054135156728
2023-01-04,0.35235706983443804,0.0,3.348354496132516,0.4056836494018114,-0.09813462397232472,0.009569150432257154,-0.015269128203404397
2023-01-05,0.23143289107811985,0.0,2.826499906059041,0.40478928579629175,-0.10629774172522635,0.026095598996914063,-0.0702887849664749
2023-01-06,1.0289491170685423,0.0,5.202737514381976,0.40389492219077205,-0.1135644813762984,0.017750298983551835,-0.10876598305890195
2023-01-07,0.07761566064800692,0.0,2.343821017155165,0.4030005585852524,-0.11986189210477594,-0.03993735185325604,-0.1166618608437413
2023-01-08,0.14493732115130875,0.0,2.537911858535639,0.4021061949797327,-0.12514673389018144,0.024187722320016734,-0.09107738045771228
2023-01-09,0.1242783972746457,0.0,2.6147968418520064,0.401211831374213,-0.1294058562294891,-0.03424275071194019,-0.04070650397794259
2023-01-10,1.3623491559622294,0.0,6.054790653558056,0.4003174677686935,-0.13265580446439654,-0.0034226681675526985,0.017901658935163305
2023-01-11,0.31072347498042613,0.0,3.040681481035712,0.39942310416317384,-0.1349416727074484,0.009569150432352791,0.06677413101001121
2023-01-12,1.9693172595324446,0.0,8.056848409701137,0.39852874055765414,-0.13633524053532622,0.02609559899667779,0.09318001377543518
2023-01-13,9.634034799472401,2.5868972711744296,32.54364804030869,0.3976343769521345,-0.13693244765784654,0.01775029898341206,0.09403527239803418
2023-01-14,0.31241987444635116,0.0,3.0727831730922928,0.3967400133466148,-0.13685027627769164,-0.039937351853191264,0.07644290783458377
2023-01-15,0.36406260271918706,0.0,3.478243331298266,0.3958456497410951,-0.1362231244730158,0.024187722320021397,0.054247320675432927
2023-01-16,0.2774548897396721,0.0,2.972131122865613,0.39495128613557556,-0.13519876536261205,-0.03424275071194084,0.04199652722230021
