ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-03-13,0.0,0.0,0.6371389941437966,0.050467437167162205,-0.06309926768291972,-0.023556783157950217,-0.006120570544714989
2023-03-14,0.056620749849706505,0.0,0.8455651177743169,0.05048634592448175,-0.04963145959199469,0.05139967953112899,0.0028212780123850027
2023-03-15,0.014331848665495342,0.0,0.7571551715616021,0.050505254681801295,-0.03556705352333634,-0.006389759890118115,0.005681677289000705
2023-03-16,0.057610113758581424,0.0,0.7361408952147737,0.05052416343912085,-0.021255729552896608,0.022836954702282645,0.003906364414659079
2023-03-17,0.012930637065340506,0.0,0.7193830609280345,0.05054307219644039,-0.007041553111404831,-0.03136725464331937,0.0007134856920515648
2023-03-18,0.05558186281825754,0.0,0.7985753096106862,0.050561980953759945,0.006745501315750247,-0.002799670770890691,-0.0004156678689801213
2023-03-19,0.06499127929880544,0.0,0.810219914161272,0.05058088971107949,0.019797578075678487,-0.010123165770919597,0.002711308660198619
2023-03-20,0.07132449191536654,0.0,0.808252131237404,0.05059979846839904,0.03183630916109951,-0.023556783158140283,0.010016401418121205
2023-03-21,0.17793646797037901,0.0,1.0486594720485627,0.05061870722571859,0.042619331692815295,0.05139967953116644,0.019126433211875536
2023-03-22,0.130332125655743,0.0,0.9200565632685838,0.05063761598303814,0.0519457854760043,-0.0063897598900443916,0.026317864479762636
2023-03-23,0.1749427212731287,0.0,1.0509042295234172,0.050656524740357686,0.05966065029776616,0.02283695470233747,0.0280652688147894
2023-03-24,0.11355019262618478,0.0,0.8792898009109309,0.05067543349767723,0.06565781470534168,-0.03136725464344719,0.02258728958900146
2023-03-25,0.1371783632561074,0.0,0.8319792807102344,0.05069434225499679,0.06988180299478235,-0.0027996707709411883,0.010773599803621099
2023-03-26,0.11518466003793455,0.0,0.8978789657343511,0.05071325101231633,0.07232812407125719,-0.010123165771086502,-0.003898203729155223
2023-03-27,0.087355997811193,0.0,0.8447865286965803,0.05073215976963589,0.07304224368434448,-0.023556783158098615,-0.01646856088872596
2023-03-28,0.16418446480023285,0.0,0.9231491953966173,0.050751068526955434,0.07211721923939331,0.0513996795312039,-0.022247155629839904
2023-03-29,0.10020284210056281,0.0,0.854200736411006,0.05076997728427498,0.06969007288870836,-0.006389759890059471,-0.01857572556893876
2023-03-30,0.1429561671877394,0.0,0.895647634869803,0.05078888604159453,0.06593701289910484,0.022836954702299454,-0.005944818482777127
2023-03-31,0.09689240894469671,0.0,0.8859100626798333,0.05080779479891408,0.06106764441933074,-0.031367254643237065,0.011972914373708926
2023-04-01,0.1419866960778496,0.0,0.9157633026590746,0.05082670355623363,0.055318337873650106,-0.002799670770991686,0.02942409083793503
2023-04-02,0.1389621454440769,0.0,0.8628743111889481,0.05084561231355318,0.048944945532822755,-0.01012316577102553,0.04045005693316851
2023-04-03,0.11673837556846162,0.0,0.8374475909597383,0.05086452107087273,0.04221507375182284,-0.023556783158117496,0.040889460369449265
2023-04-04,0.18233243259335324,0.0,1.0195020228522376,0.05088342982819227,0.03540012945164049,0.05139967953114537,0.029805886479589074
2023-04-05,0.08666827161267299,0.0,0.8211125487929227,0.050902338585511825,0.028767364367502424,-0.006389759890076319,0.009836440590655573
2023-04-06,0.08618079578800482,0.0,0.8616343349008719,0.05092124734283137,0.022572139263425002,0.022836954702354282,-0.013662655026740187
2023-04-07,0.0022536417181253264,0.0,0.70087174138676,0.050940156100150916,0.017050622782924765,-0.031367254643379694,-0.03437241816316364
2023-04-08,0.013611839156195142,0.0,0.760410841416977,0.050959064857470475,0.012413126094083016,-0.0027996707710421834,-0.04705248991987336
2023-04-09,0.0005355464539613419,0.0,0.6737340041458735,0.05097797361479002,0.008838255395652831,-0.010123165770979959,-0.04915766013932425
2023-04-10,0.0,0.0,0.7022512336844882,0.05099688237210957,0.006468040234028341,-0.023556783157965194,-0.0414819085703751
2023-04-11,0.08348287883461596,0.0,0.7865231567948132,0.05101579112942912,0.005404167134636504,0.05139967953127882,-0.02763889764754436
2023-04-12,0.03846436181925617,0.0,0.7754828576793249,0.05103469988674866,0.0057054160920871145,-0.006389759890093172,-0.012607309320678115
2023-04-13,0.08369720841921825,0.0,0.7922445185013309,0.051053608644068216,0.00738636290633307,0.022836954702223536,-0.0008983902810612889
2023-04-14,0.035723259727162844,0.0,0.6853837312944451,0.05107251740138776,0.010417374180987192,-0.03136725464333854,0.004977347398853788
2023-04-15,0.07059618828651996,0.0,0.8014775716114908,0.05109142615870731,0.014725885043043748,-0.002799670770880994,0.005198038187348362
2023-04-16,0.06549788180041262,0.0,0.8242655179820779,0.05111033491602686,0.020198913343340414,-0.010123165770934387,0.0022561020796524724
2023-04-17,0.05545010708913293,0.0,0.7935027785990754,0.05112924367334641,0.026686729278035774,-0.023556783157812882,-0.00029187206062296714
2023-04-18,0.14696283300206206,0.0,0.9300477789792096,0.05114815243066596,0.03400756701535874,0.05139967953113432,0.0005620349851362277
2023-04-19,0.097103503189889,0.0,0.9128496595453737,0.05116706118798551,0.04195323592576656,-0.0063897598901100205,0.005942990748917564
2023-04-20,0.14898827326948003,0.0,0.9295882426704214,0.05118596995161666,0.05029546420719285,0.02283695470227836,0.014563403921664738
2023-04-21,0.1072031237996256,0.0,0.9293313964946821,0.051204878715247794,0.058792787756804826,-0.03136725464346636,0.023206715399519698
2023-04-22,0.1544930992591778,0.0,0.9077030981907066,0.051223787478878936,0.06719778261588721,-0.002799670771143177,0.02803947321599136
2023-04-23,0.15329705931407256,0.0,0.9450541202120866,0.051242696242510086,0.0752644305954383,-0.010123165770873415,0.0262408873780538
2023-04-24,0.1362887046009559,0.0,0.896994202796719,0.051261605006141235,0.08275540500046423,-0.023556783158002952,0.017307202535989424
2023-04-25,0.21607715215775666,0.0,1.0594073046993868,0.05128051376977238,0.08944906676647973,0.05139967953117179,0.003500968961999129
2023-04-26,0.13801759251550505,0.0,0.883585510076359,0.05129942253340351,0.09514597067828691,-0.006389759890036293,-0.010767838584541507
2023-04-27,0.1657815542924124,0.0,1.0206602280655006,0.05131833129703466,0.09967469637030474,0.0228369547022404,-0.020438258225699352
2023-04-28,0.0,0.0,0.5583441353612779,0.05133724006066581,0.10289683905599596,-0.031367254643594175,-0.02164210462081852
2023-04-29,0.0,0.0,0.703242285133207,0.051356148824296954,0.10471101980742518,-0.0027996707709692773,-0.013217406420714008
2023-04-30,0.0,0.0,0.7029685384815207,0.051375057587928104,0.10505580397020399,-0.010123165770827846,0.0026835926861512715
2023-05-01,0.0,0.0,0.7173777134732899,0.051393966351559246,0.1039114481227672,-0.023556783157850647,0.02114907066294383
2023-05-02,0.05148979302379317,0.0,0.8725444077599365,0.051412875115190396,0.10130042994893529,0.051399679531113254,0.036063538194099305
2023-05-03,0.00916835795054666,0.0,0.7096282027142047,0.05143178387882153,0.097286750509425,-0.006389759890053146,0.04213731392271111
2023-05-04,0.02836712935741159,0.0,0.7133637472068031,0.05145069264245268,0.09197403366615386,0.022836954702295173,0.03670253814066054
2023-05-05,0.0,0.0,0.6370726539655867,0.05146960140608382,0.08550248182150708,-0.03136725464338405,0.020643416052997812
2023-05-06,0.013410862109190007,0.0,0.6587096917769062,0.05148851016971497,0.07804477970501712,-0.002799670771019769,-0.0018685773363570214
2023-05-07,0.09028993645542836,0.0,0.794219730172939,0.05150741893334612,0.06980106774814543,-0.010123165770994747,-0.02474166329220785
2023-05-08,0.048133595691856636,0.0,0.7722432072437584,0.05152632769697726,0.060993132790865934,-0.023556783157869524,-0.04195162275039401
2023-05-09,0.11109704294114157,0.0,0.8966839754448255,0.0515452364606084,0.05185798573154618,0.05139967953105474,-0.049455047498511207
2023-05-10,0.042317236782104084,0.0,0.7836302515379812,0.05156414522423955,0.04264101264863645,-0.006389759890068217,-0.04636905110023897
2023-05-11,0.07570693571468032,0.0,0.7711521590341326,0.0515830539878707,0.033588897436217055,0.022836954702257214,-0.035030846062154744
2023-05-12,0.02554019388144758,0.0,0.6966913051204395,0.05160196275150184,0.024942519786577938,-0.031367254643511866,-0.019957735708706372
2023-05-13,0.06144444289176998,0.0,0.8091408279465164,0.05162087151513298,0.01693003228951005,-0.0027996707710702686,-0.0061205705447147166
2023-05-14,0.055588263266180646,0.0,0.7048256327402951,0.051639780278764126,0.00976031452216459,-0.010123165770949178,0.0028212780124033782
2023-05-15,0.038108776575847186,0.0,0.7641915651552786,0.051658689042395275,0.0036169904688225555,-0.023556783157999042,0.005681677288992502
2023-05-16,0.11141815895663018,0.0,0.8687901233642852,0.05167759780602642,-0.001346821208781659,0.05139967953118819,0.003906364414649724
2023-05-17,0.041859769694118705,0.0,0.7624489595905708,0.05169650656965756,-0.0050128761255518565,-0.006389759890086843,0.0007134856920440011
2023-05-18,0.06911962774947186,0.0,0.8588346211751938,0.05171541533328871,-0.0073011701644829785,0.02283695470231204,-0.0004156678689705542
2023-05-19,0.01501781967946408,0.0,0.6869852448311,0.05173432409691986,-0.00817220943956209,-0.03136725464347071,0.002711308660200316
2023-05-20,0.05268268155528938,0.0,0.7497132382911134,0.051753232860550995,-0.007628122820881112,-0.0027996707711080565,0.010016401418122971
2023-05-21,0.0566069888291707,0.0,0.7697879947828561,0.051772141624182144,-0.0057125888875556845,-0.010123165771116084,0.019126433211923647
2023-05-22,0.053420563135859536,0.0,0.7748852548113481,0.05179105038781329,-0.00250958310400598,-0.02355678315801792,0.026317864479770012
2023-05-23,0.1424029819704709,0.0,0.9468519964366564,0.051809959151444436,0.0018590153706779151,0.05139967953112965,0.028065268814793494
2023-05-24,0.07816797694009482,0.0,0.929761482133866,0.05182886791507558,0.00723688549819124,-0.006389759890101914,0.02258728958900101
2023-05-25,0.10395150924983079,0.0,0.8653549828142468,0.05184777667870672,0.013437692924692133,0.022836954702274086,0.01077359980364666
2023-05-26,0.037539021401828035,0.0,0.817049630227199,0.05186668544233786,0.020250356335385508,-0.03136725464344437,-0.003898203729124452
2023-05-27,0.0619027667754151,0.0,0.8089013443838788,0.05188559420596901,0.027444999373414502,-0.002799670771158556,-0.01646856088869785
2023-05-28,0.055815652618157026,0.0,0.8134139795649327,0.051904502969600155,0.03477941709147596,-0.01012316577085803,-0.02224715562982704
2023-05-29,0.053161692062792476,0.0,0.7874556762948581,0.05192341173323131,0.042005872073098666,-0.023556783157865618,-0.0185757255689387
2023-05-30,0.15751470202298026,0.0,0.8886125650044912,0.05194232050043238,0.04887802688048453,0.051399679531177134,-0.0059448184827733085
2023-05-31,0.11929855655906597,0.0,0.8902641042066539,0.05196122926763345,0.05515781656835,-0.006389759890028195,0.011972914373754456
2023-06-01,0.17923184923589738,0.0,0.9493541616506538,0.05198013803483452,0.0606220677022408,0.02283695470232891,0.029424090837983145
2023-06-02,0.13445292193317385,0.0,0.8773538909473544,0.05199904680203559,0.06506867853145831,-0.03136725464340322,0.04045005693317187
2023-06-03,0.015134914849351602,0.0,0.6271172443337791,0.052017955569236655,0.06832218841901327,-0.0027996707712090517,0.0408894603694544
2023-06-04,0.0,0.0,0.6663295864581724,0.05203686433643773,0.0702385829178047,-0.010123165771024937,0.029805886479612957
2023-06-05,0.0,0.0,0.7049748452316993,0.0520557731036388,0.07070920344091214,-0.0235567831578845,0.009836440590689742
2023-06-06,0.04796943782607429,0.0,0.7977210723549857,0.05207468187083988,0.06966365664297638,0.051399679531118604,-0.013662655026744495
2023-06-07,0.0,0.0,0.7220960082075667,0.05209359063804094,0.06707164763024084,-0.006389759890045044,-0.03437241816318815
2023-06-08,0.09509449493568531,0.0,0.8232942307751963,0.05211249940524201,0.06294369210246316,0.022836954702198164,-0.04705248991987097
2023-06-09,0.029359936276785827,0.0,0.7718611751938449,0.052131408172443085,0.05733069459916932,-0.03136725464336206,-0.04915766013931848
2023-06-10,0.05991757942987313,0.0,0.7613713426209889,0.05215031693964416,0.05032241224781409,-0.00279967077104785,-0.04148190857036784
2023-06-11,0.0580758440918923,0.0,0.8038203137029327,0.05216922570684523,0.04204485486565829,-0.010123165770963964,-0.02763889764753822
2023-06-12,0.04988511515849503,0.0,0.7216521525097792,0.0521881344740463,0.03265670205286367,-0.023556783157732193,-0.012607309320675494
2023-06-13,0.13320871287179242,0.0,0.9723186415450016,0.05220704324124737,0.022344845185914477,0.05139967953115607,-0.0008983902810427151
2023-06-14,0.06410356927744414,0.0,0.7519497236219224,0.052225952008448435,0.011319186211502751,-0.006389759890061897,0.0049773473988471645
2023-06-15,0.08338099148771126,0.0,0.7845449739474508,0.05224486077564951,-0.0001931548168285125,0.022836954702252988,0.005198038187339221
2023-06-16,0.011261499612974225,0.0,0.803420544634023,0.052263769542850586,-0.011954055971694496,-0.031367254643335715,0.002256102079643658
2023-06-17,0.025797419265050456,0.0,0.6934712920890542,0.05228267831005165,-0.023720855335292657,-0.0027996707708866637,-0.00029187206062868343
2023-06-18,0.007515683358616567,0.0,0.7463691932974599,0.05230158707725272,-0.03525287496487838,-0.010123165770918395,0.000562034985135351
2023-06-19,0.0,0.0,0.6986980387417678,0.05232049584445379,-0.046317823226766475,-0.02355678315792226,0.005942990748898646
2023-06-20,0.04572597576605823,0.0,0.7708663209468083,0.05233940461165487,-0.05669789690675206,0.051399679531193516,0.01456340392163467
2023-06-21,0.0027829533785881356,0.0,0.6966540594954458,0.052358313378855936,-0.06619541470519666,-0.006389759890076968,0.023206715399489174
2023-06-22,0.01818283553258331,0.0,0.7649393937811619,0.05237722214605701,-0.0746378286717538,0.022836954702307764,0.028039473216022844
2023-06-23,0.0,0.0,0.7012554076119226,0.05239613091325808,-0.08188197935857054,-0.03136725464346354,0.0262408873780586
2023-06-24,0.02385948640155158,0.0,0.6640837028847881,0.052415039680459144,-0.08781748338093293,-0.0027996707709371594,0.017307202535965995
2023-06-25,0.004353118276370521,0.0,0.7016069631564013,0.052433948447660216,-0.0923691679789021,-0.01012316577087282,0.0035009689619877465
2023-06-26,0.0,0.0,0.6682887269374143,0.052452857214861294,-0.0954984952995514,-0.023556783158051774,-0.010767838584548613
2023-06-27,0.04624032416621457,0.0,0.7328793550020849,0.052471765982062366,-0.09720394862990538,0.051399679531145014,-0.020438258225677828
2023-06-28,0.0,0.0,0.5901543848544055,0.05249067474926343,-0.09752038284214243,-0.006389759890092043,-0.021642104620815568
2023-06-29,0.0,0.0,0.6614418917513518,0.0525095835164645,-0.09651737098574503,0.0228369547022698,-0.013217406420730902
2023-06-30,0.0,0.0,0.593864124864768,0.05252849228366558,-0.09429660741923969,-0.03136725464325341,0.0026835926861564353
2023-07-01,0.0,0.0,0.6855753959632589,0.05254740105086665,-0.09098845429819778,-0.002799670770987655,0.021149070662959464
2023-07-02,0.0,0.0,0.6930621164477953,0.052566309818067716,-0.08674774187692243,-0.010123165771039727,0.03606353819410409
2023-07-03,0.0,0.0,0.6500987626288368,0.05258521858526879,-0.08174895327284507,-0.02355678315807065,0.042137313922712756
2023-07-04,0.03811137807556664,0.0,0.7507438592881579,0.05260412735246986,-0.07618094052777571,0.05139967953108649,0.03670253814064148
2023-07-05,0.0,0.0,0.6497092569160001,0.052623036119670924,-0.07024133054397501,-0.006389759890108891,0.020643416052993312
2023-07-06,0.023749663381277295,0.0,0.7104948648272589,0.052641944886871996,-0.0641307864697914,0.02283695470223184,-0.0018685773363222094
2023-07-07,0.0,0.0,0.6760882933331849,0.052660853654073074,-0.05804729220224324,-0.03136725464338123,-0.02474166329220478
2023-07-08,0.016551110719321287,0.0,0.686216025525775,0.05267976242127413,-0.052180624843070865,-0.0027996707710254433,-0.041951622750393595
2023-07-09,0.0,0.0,0.5900455019121595,0.05269868281992809,-0.046707172322892704,-0.010123165771206631,-0.04945504749850696
2023-07-10,0.0,0.0,0.6122996047552549,0.05271760321858204,-0.0417852412612074,-0.023556783157918353,-0.04636905110023216
2023-07-11,0.032057490364256196,0.0,0.8292797178550126,0.05273652361723599,-0.037550983861251976,0.05139967953121993,-0.03503084606214769
2023-07-12,0.0,0.0,0.7228666043906948,0.05275544401588995,-0.03411505276358286,-0.00638975989012574,-0.019957735708701744
2023-07-13,0.03865922912131273,0.0,0.7121668124347169,0.052774364414543896,-0.03156006992362705,0.022836954702286614,-0.0061205705447076155
2023-07-14,0.0,0.0,0.6903069405903892,0.052793284813197845,-0.029938970438156708,-0.03136725464334007,0.002821278012412133
2023-07-15,0.02677205717286841,0.0,0.7063363511677805,0.0528122052118518,-0.029274255590610122,-0.002799670770864251,0.005681677288984302
2023-07-16,0.017202449086370357,0.0,0.7089289710048983,0.05283112561050574,-0.029558162016644785,-0.01012316577116106,0.003906364414600361
2023-07-17,0.0,0.0,0.7056401478753722,0.0528500460091597,-0.030753726631207474,-0.023556783157937234,0.0007134856920039234
2023-07-18,0.07364164599190211,0.0,0.8656619084406822,0.052868966407813654,-0.032796700611007465,0.0513996795311614,-0.0004156678689739687
