ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-02,0.07244155467802102,0.0,0.6553130284949649,0.04363434996816712,-0.03640620579531926,0.02816785571953805,0.034541875970063675
2021-08-03,0.0053544842016871215,0.0,0.5585044741194147,0.04355709227221093,-0.02939516059589714,-0.027178672362787572,0.018356940604919814
2021-08-04,0.0,0.0,0.5086164799534145,0.04347983457625475,-0.021775704016672226,-0.03084018065170465,-0.005166359883219873
2021-08-05,0.0,0.0,0.48804947051821734,0.04340257688029856,-0.013673379620925989,-0.02766533993828201,-0.02783986188701822
2021-08-06,0.005364977604225211,0.0,0.554987010052155,0.043325319184342376,-0.005224807502694172,0.03161338100041341,-0.042683542070374815
2021-08-07,0.019247374812782235,0.0,0.5860930905060198,0.04324806148838619,0.003425541612679973,0.042438687911488374,-0.04622104430590541
2021-08-08,0.0,0.0,0.4879548498345102,0.043170803792430004,0.012128790953344522,-0.01653573167895475,-0.03933429443843528
2021-08-09,0.006003526467677488,0.0,0.5764826978671289,0.04309354609647382,0.02073523300290227,0.028167855719535503,-0.02643723603284735
2021-08-10,0.03207555617241624,0.0,0.5507984415773337,0.04301628840051763,0.029097943109071336,-0.027178672362646844,-0.013363681422172733
2021-08-11,0.045334852635849694,0.0,0.6474585718871577,0.04293903070456145,0.037076336981242665,-0.03084018065162976,-0.004837919800781821
2021-08-12,0.058869565924095986,0.0,0.589930912575551,0.04286177300860526,0.04453957817288176,-0.027665339938205316,-0.0025341194202014384
2021-08-13,0.12894545800370844,0.0,0.6920339245267579,0.042784515312649075,0.05136974470266672,0.03161338100040341,-0.004483667020732821
2021-08-14,0.14631911639948325,0.0,0.7444907672098147,0.04270725761669289,0.057464669516775944,0.04243868791136599,-0.00605457443380461
2021-08-15,0.09059858248634395,0.0,0.7121405589668577,0.042629999920736704,0.06274037741731088,-0.016535731678936634,-0.0021079419059136634
2021-08-16,0.15995952827654705,0.0,0.7542472523765207,0.04255274222478052,0.06713305118999045,0.028167855719532956,0.01053146595854969
2021-08-17,0.12433182207480041,0.0,0.701435504559651,0.042475484528824325,0.0706004717118156,-0.027178672362662186,0.031291639395078355
2021-08-18,0.15049508120556984,0.0,0.7843983638970327,0.04239822683286814,0.07312289049856807,-0.030840180651825068,0.05551141845083451
2021-08-19,0.17952602973170945,0.0,0.7865202503014699,0.042320969136911954,0.07470330811005635,-0.027665339938128617,0.0757537507589538
2021-08-20,0.26311051923430584,0.0,0.8748273418178572,0.04224371144095577,0.07536714767401209,0.031613381000545546,0.08435310475646438
2021-08-21,0.26624151456371065,0.0,0.9814118930741575,0.04216645374499958,0.07516132909335228,0.04243868791150516,0.0762866045754433
2021-08-22,0.16300457452619938,0.0,0.7598271056953418,0.0420891960490434,0.07415276582719008,-0.016535731678885616,0.05130057671596599
2021-08-23,0.17007598676263658,0.0,0.8960334402100094,0.04201193835308721,0.07242632203373253,0.02816785571954105,0.014462576545378428
2021-08-24,0.06151785609077144,0.0,0.6317503755916303,0.041934680657131025,0.07008228289553411,-0.027178672362677535,-0.02513846760574331
2021-08-25,0.021320667719388158,0.0,0.5579083571526104,0.041857422925655856,0.06723340469012146,-0.03084018065175017,-0.05715408488872604
2021-08-26,0.004856071054464344,0.0,0.4893922005863158,0.041780165194180686,0.06400162323274466,-0.0276653399382895,-0.07327213011467064
2021-08-27,0.06600946166156915,0.0,0.6184404634641196,0.041702907462705524,0.06051450935064336,0.0316133810006877,-0.06990859625464343
2021-08-28,0.09593842727958167,0.0,0.6353879015509918,0.04162564973123035,0.05690156775488804,0.04243868791150955,-0.04935489793936354
2021-08-29,0.061121468116733454,0.0,0.5936163089286872,0.04154839199975518,0.05329048081794134,-0.01653573167898709,-0.018976803501064825
2021-08-30,0.13962380481399053,0.0,0.7417980542478693,0.041471134268280016,0.04980340117361726,0.02816785571954914,0.011255821007168411
2021-08-31,0.09725862350901415,0.0,0.6609614515724065,0.04139387653680485,0.04655339663538594,-0.02717867236274996,0.03204630794753546
2021-09-01,0.011150211777664629,0.0,0.5373708207404329,0.04131661880532968,0.04364114766279955,-0.030840180651788757,0.03772029975845664
2021-09-02,0.0,0.0,0.5362156635790887,0.041239361073854515,0.041151991547011726,-0.027665339938360223,0.027845069285731234
2021-09-03,0.01311779113571887,0.0,0.5534236976862692,0.041162103342379346,0.0391533987810185,0.0316133810006777,0.0070063238726285814
2021-09-04,0.029170877233150056,0.0,0.6554881520390321,0.041084845610904176,0.037692955929524256,0.04243868791151393,-0.017106374112549803
2021-09-05,0.025018457601452746,0.0,0.5499461125864316,0.041007587879429014,0.03679691600655908,-0.01653573167893607,-0.03655815236276063
2021-09-06,9.640845318611883e-05,0.0,0.5230404983744883,0.040930330147953844,0.036469362242018286,0.028167855719526,-0.04591079877562374
2021-09-07,0.0,0.0,0.5196381727569332,0.04085307241647867,0.036692014572649,-0.027178672362822374,-0.043867372953054914
2021-09-08,0.0,0.0,0.515076414622458,0.040775814685003506,0.037424690664662384,-0.03084018065171386,-0.0332755937302229
2021-09-09,0.0,0.0,0.5686261702406683,0.04069855695352833,0.038606415237452354,-0.027665339938136104,-0.019573321447118163
2021-09-10,3.2384137082725237,1.833736455452864,5.542834510072328,0.04062129922205317,0.040157153399028,0.03161338100066769,-0.008341455468041678
2021-09-11,0.12976855109620605,0.0,0.7344223341279916,0.040544041490578005,0.04198012611977308,0.042438687911653096,-0.0029500658154091677
2021-09-12,0.06680705247809748,0.0,0.650645769124595,0.040466783759102835,0.0439646493496814,-0.016535731678961295,-0.0032255772540950877
2021-09-13,0.11504094786775027,0.0,0.6818971599797423,0.040389526027627666,0.04598942308888049,0.028167855719523457,-0.0056556760532116505
2021-09-14,0.057616504796749436,0.0,0.6196830361810708,0.040312268296152504,0.0479261833862135,-0.027178672362624574,-0.005041983429149656
2021-09-15,0.06406798623520057,0.0,0.6038935556603064,0.04023501056467732,0.04964361914685896,-0.03084018065175246,0.0030608366559473784
2021-09-16,0.0871977123536919,0.0,0.6677268772615135,0.04015775283320216,0.051011447106856754,-0.02766533993820683,0.020099619687460202
2021-09-17,0.18174589036538613,0.0,0.8472422096744356,0.040080495101726996,0.05190453263726322,0.03161338100052204,0.043394504361885
2021-09-18,0.2229758275841958,0.0,0.8699424109457199,0.040003237370251826,0.05220694135921208,0.042438687911657474,0.06663822501510806
2021-09-19,0.17013808551875467,0.0,0.8071576421775939,0.03992597963877666,0.051815806986800585,-0.016535731678910277,0.0819157087098732
2021-09-20,0.22287879260797794,0.0,0.9026569645573705,0.039848721907301494,0.0506449043863328,0.02816785571954219,0.08254626316393886
2021-09-21,0.13533833675998,0.0,0.7870842458061291,0.03977146417582632,0.048627823483906145,-0.027178672362582847,0.06571008527666553
2021-09-22,0.09246529961878161,0.0,0.6316723687097601,0.039694206444351156,0.045720649216255675,-0.03084018065172079,0.03386221011161631
2021-09-23,0.049387922947057926,0.0,0.6160159458332128,0.03961694877370253,0.04190406497272638,-0.02766533993813013,-0.005648610135534741
2021-09-24,0.06784113234551552,0.0,0.6455311161681638,0.03953969110305391,0.03718481161147506,0.03161338100066418,-0.04269890672741069
2021-09-25,0.04701134832411359,0.0,0.6392002275346056,0.03946243343240528,0.031596450777681445,0.0424386879115351,-0.06755780139596092
2021-09-26,0.0,0.0,0.5189506592842048,0.03938517576175666,0.02519939947194875,-0.0165357316789355,-0.07402023266555954
2021-09-27,0.024433025892119212,0.0,0.5531387388606841,0.039307918091108035,0.018080222136831043,0.02816785571953964,-0.06141668186960523
2021-09-28,0.0,0.0,0.4952650700337777,0.03923066042045941,0.010350186434492958,-0.027178672362655264,-0.03479466081695185
2021-09-29,0.0072761573576245854,0.0,0.5294081390868204,0.03915340274981079,0.002143108846843238,-0.030840180651759374,-0.0032065171109841484
2021-09-30,0.028726480145971383,0.0,0.5540741293168145,0.03907614507916216,-0.0063874642958769885,-0.027665339938200854,0.023298269347149618
2021-10-01,0.09688034350450316,0.0,0.6809487313569316,0.038998887408513545,-0.015071676293536748,0.03161338100050202,0.036929507115805685
2021-10-02,0.09655658709476138,0.0,0.6462810908801082,0.038921629737864914,-0.02372729905785577,0.04243868791166624,0.034541875970100354
2021-10-03,0.008537725601545847,0.0,0.5557868461012778,0.0388443720672163,-0.03216409564409178,-0.01653573167891739,0.01835694060490854
2021-10-04,0.021814647075215018,0.0,0.5684862409799534,0.03876711439656767,-0.040188497839723406,0.028167855719547736,-0.005166359883228825
2021-10-05,0.0,0.0,0.41832396452438253,0.03868985672591905,-0.04760848054175764,-0.02717867236272769,-0.027839861887021325
2021-10-06,0.0,0.0,0.3962370113657355,0.038612599055270425,-0.054238507930542204,-0.030840180651684482,-0.042683542070389054
2021-10-07,0.0,0.0,0.5295634928397559,0.0385353413846218,-0.0599044229804963,-0.02766533993812416,-0.046221044305851125
2021-10-08,0.02524168044654558,0.0,0.5339550247444684,0.03845808371397316,-0.0644481517546274,0.03161338100050852,-0.039334294438421985
2021-10-09,0.06444598102134046,0.0,0.6002258991038136,0.03838082604332455,-0.06773209724145592,0.042438687911543864,-0.02643723603289354
2021-10-10,0.0,0.0,0.5658423658063547,0.038303568372675914,-0.06964310414557123,-0.016535731678942612,-0.013363681422198966
2021-10-11,0.038007871610613995,0.0,0.6162806011750739,0.038226310702027304,-0.07009588588621436,0.028167855719524595,-0.004837919800794834
2021-10-12,0.0,0.0,0.4441683607840366,0.03814905303137868,-0.0690358178526626,-0.027178672362743028,-0.0025341194201816157
2021-10-13,0.0,0.0,0.4261801433702863,0.038071795360730055,-0.06644101639190184,-0.03084018065183656,-0.00448366702074765
2021-10-14,0.0,0.0,0.4297202613251413,0.037994537690081424,-0.06232364067259938,-0.027665339938285037,-0.006054574433819447
2021-10-15,0.010749712490801692,0.0,0.5250377196712432,0.0379172800194328,-0.05673037402649875,0.03161338100034635,-0.0021079419059239868
2021-10-16,0.04192307279014915,0.0,0.5974120922333133,0.037840022348784176,-0.049742062109862366,0.04243868791142148,0.010531465958544135
2021-10-17,0.0,0.0,0.49478401899973934,0.03776276467813555,-0.04147250671586889,-0.016535731678891594,0.03129163939508313
2021-10-18,0.052706632907639155,0.0,0.6226488834885773,0.03768550700748693,-0.03206643573772644,0.02816785571953269,0.05551141845085128
2021-10-19,0.03696719660627344,0.0,0.5949073463618542,0.037608249336838304,-0.021696691066495896,-0.027178672362659383,0.07575375075902567
2021-10-20,0.009299189515186544,0.0,0.6114136697934687,0.03753099166618969,-0.010560696540686936,-0.030840180651761664,0.08435310475647353
2021-10-21,0.0,0.0,0.5330285465929361,0.03745373399554106,0.0011237130893383717,-0.02766533993820834,0.076286604575447
2021-10-22,0.14272234600072542,0.0,0.7285716793107166,0.03737647633802218,0.013123004364359214,0.03161338100048851,0.051300576715963664
2021-10-23,0.12681331025733142,0.0,0.7653077173809779,0.037299218680503295,0.02519308625289969,0.04243868791142586,0.014462576545431548
2021-10-24,0.03317079794517762,0.0,0.5721227395282729,0.03722196102298441,0.03708475640187479,-0.016535731678993068,-0.02513846760572659
2021-10-25,0.05834651046586234,0.0,0.640230194036266,0.03714470336546553,0.048549320236604555,0.028167855719540783,-0.05715408488869089
2021-10-26,0.0,0.0,0.5188423989771205,0.037067445707946636,0.05934424557399468,-0.027178672362617656,-0.07327213011466635
2021-10-27,0.005495168353059278,0.0,0.5332257760372967,0.03699018805042775,0.06923871385668093,-0.03084018065168677,-0.06990859625463773
2021-10-28,0.03863943765254588,0.0,0.6124373657747129,0.03691293039290887,0.07801893112756625,-0.02766533993813165,-0.04935489793935456
2021-10-29,0.14449708979223055,0.0,0.7494195344881223,0.03683567273538999,0.08549306739582023,0.0316133810004785,-0.018976803500994194
2021-10-30,0.19955256643547462,0.0,0.8839636606640229,0.036758415077871094,0.09149570196357104,0.04243868791143828,0.011255821007243216
2021-10-31,0.15960960150702302,0.0,0.8035421884909772,0.03668115742035222,0.09589166435854451,-0.016535731678942043,0.03204630794753439
2021-11-01,0.22271186332222428,0.0,0.8827300869084167,0.036603899762833327,0.09857917544180295,0.028167855719548874,0.03772029975848015
2021-11-02,0.1464672407886651,0.0,0.7901718129413464,0.03652664210531445,0.0994922106464589,-0.027178672362690073,0.027845069285777548
2021-11-03,0.11763802744480732,0.0,0.6694158548868545,0.03644938444779556,0.09860202670154695,-0.030840180651725353,0.007006323872680455
2021-11-04,0.0914621581696842,0.0,0.6864919477706959,0.03637212679027668,0.09591781410232192,-0.02766533993829253,-0.01710637411255618
2021-11-05,0.1306996011683725,0.0,0.7180863697900992,0.036294869132757784,0.0914864594587216,0.031613381000468496,-0.036558152362785395
2021-11-06,0.029257402031438576,0.0,0.5640014019201318,0.03621761147523891,0.08539142412228777,0.04243868791156942,-0.04591079877561605
2021-11-07,0.0,0.0,0.45339809401427444,0.03614035381772002,0.07775076757544956,-0.016535731678891018,-0.04386737295304247
2021-11-08,0.025323003548507576,0.0,0.5894706435972779,0.036063096160201126,0.06871436539773053,0.028167855719546327,-0.03327559373020991
2021-11-09,0.017954079798327763,0.0,0.5539615888950553,0.03598583850268225,0.05846039164293682,-0.027178672362705415,-0.019573321447109198
2021-11-10,0.001181949629263027,0.0,0.5472894698481012,0.03590858084516336,0.047191153658809035,-0.030840180651580208,-0.008341455468040073
2021-11-11,0.0,0.0,0.5292543651918966,0.035831323187644475,0.03512838328039558,-0.027665339938363252,-0.0029500658153923435
2021-11-12,0.02860700968690943,0.0,0.5837762309786863,0.03575406553012559,0.022508101532189566,0.03161338100045849,-0.0032255772541081376
2021-11-13,0.08549380564896998,0.0,0.6664423821795749,0.03567680787260671,0.009575184139510909,0.04243868791144704,-0.005655676053227094
2021-11-14,0.010655971871031364,0.0,0.565303502292311,0.03559955021508782,-0.003422237972752071,-0.016535731678949155,-0.005041983429162729
2021-11-15,0.05181009434915619,0.0,0.5728561579216893,0.03552229255756893,-0.016238405592481797,0.02816785571952319,0.0030608366559405293
2021-11-16,0.0,0.0,0.5508815412360142,0.03544503490005005,-0.028635448050451647,-0.027178672362720768,0.02009961968746125
2021-11-17,0.007561892644579205,0.0,0.5686824473803456,0.03536777724253117,-0.04038865609552624,-0.03084018065173229,0.04339450436185567
2021-11-18,0.023237909666609467,0.0,0.5747915088745021,0.03529051958501228,-0.051291383961579416,-0.027665339938139136,0.0666382250150562
2021-11-19,0.09153273526624843,0.0,0.703489411520285,0.0352132619274934,-0.0611594639975642,0.03161338100060065,0.08191570870983303
2021-11-20,0.09448718018890402,0.0,0.687228099066268,0.035136004269974506,-0.06983503037162346,0.042438687911451424,0.0825462631639654
2021-11-21,0.007068299391438419,0.0,0.49983727928694044,0.03505874652053215,-0.07718966406273706,-0.01653573167889813,0.06571008527664746
2021-11-22,0.013981606454489056,0.0,0.5125356664609069,0.03498148877108978,-0.08312678918893823,0.028167855719520643,0.03386221011156119
2021-11-23,0.0,0.0,0.48677733242349275,0.03490423102164742,-0.08758327021566399,-0.02717867236273611,-0.005648610135583073
2021-11-24,0.0,0.0,0.4964810885132779,0.034826973272205054,-0.090530180220357,-0.03084018065165739,-0.04269890672741714
2021-11-25,0.0,0.0,0.4951769446760054,0.034749715522762695,-0.09197273161391124,-0.02766533993820986,-0.06755780139594028
2021-11-26,0.0,0.0,0.530400855734299,0.034672457773320335,-0.09194938197880248,0.031613381000454986,-0.07402023266557191
2021-11-27,0.013224701929750057,0.0,0.5538351461675572,0.03459520002387797,-0.09053014842193786,0.0424386879114558,-0.0614166818696458
2021-11-28,0.029713994103009848,0.0,0.5795161449435413,0.03451794227443561,-0.08781418352025933,-0.01653573167899961,-0.034794660816942505
2021-11-29,0.0,0.0,0.4789686302206366,0.03444068452499324,-0.08392668405248987,0.028167855719539378,-0.003206517110950289
2021-11-30,0.0,0.0,0.44854931864293923,0.03436342677555088,-0.07901521980264328,-0.027178672362808538,0.023298269347151707
2021-12-01,0.0,0.0,0.49562208669946173,0.03428616902610852,-0.07324558338472155,-0.030840180651739213,0.03692950711580142
2021-12-02,0.0,0.0,0.47854666977641674,0.03420891127666616,-0.06679727293921554,-0.02766533993828058,0.03454187597004485
2021-12-03,0.02453950446094115,0.0,0.541717084650424,0.0341316535272238,-0.05985872743217243,0.03161338100059713,0.018356940604897277
2021-12-04,0.018880305710191076,0.0,0.5709492745123435,0.03405439577778144,-0.052622438966998204,0.04243868791146018,-0.005166359883181498
2021-12-05,0.0,0.0,0.42509556042157215,0.03397713802833907,-0.04528006791195946,-0.01653573167894859,-0.027839861887017262
