ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-02,0.0,0.0,0.8531913142706089,0.04407991230488703,-0.014019161163091013,-0.019933421304287654,0.0840323589417572
2023-09-03,0.023964531618516065,0.0,0.9129087127915883,0.044062387952190044,-0.018259985754205968,-0.000849097497845195,0.06494310281728295
2023-09-04,0.025021381093482863,0.0,0.8340109020083872,0.04405288911728296,-0.022475313756584202,-0.022662658559086155,0.03430472995039361
2023-09-05,0.0,0.0,0.7931806889055613,0.04404339028237586,-0.02662504183433456,-0.05674811512260751,-0.0069172173681274415
2023-09-06,0.12801453688988132,0.0,1.168769410169726,0.04403389144746877,-0.030682499672052353,0.0964215941271395,-0.05401765833488835
2023-09-07,0.0004328751856374167,0.0,0.9063375120081738,0.04402439261256168,-0.03463393877407075,-0.00680305685129808,-0.09941458826100594
2023-09-08,0.0,0.0,0.8120350446059252,0.04401489377765458,-0.03847750006804196,0.010574755208119476,-0.13466349683707368
2023-09-09,0.0,0.0,0.7298708843326764,0.04400539494274749,-0.042221716787882106,-0.019933421304489017,-0.1529744382149825
2023-09-10,0.0,0.0,0.7393491587123002,0.043995896107840396,-0.0458836238599113,-0.000849097497941947,-0.15136872623096453
2023-09-11,0.0,0.0,0.5542567903278977,0.043986397272933304,-0.04948655712222022,-0.022662658559195772,-0.13170763251984668
2023-09-12,0.0,0.0,0.5283967529420583,0.043976898438026206,-0.05305773481950106,-0.05674811512241455,-0.10020102197913641
2023-09-13,0.018403173742966572,0.0,0.9130490137330123,0.04396739960311911,-0.05662571968583152,0.09642159412718085,-0.0655273893870799
2023-09-14,0.0,0.0,0.6979988273835076,0.04395790076821202,-0.060217862418104506,-0.006803056851418117,-0.03618080885997221
2023-09-15,0.0,0.0,0.8980310841835482,0.04394840193330493,-0.06385782642047594,0.010574755208054449,-0.017930463228375146
2023-09-16,0.0,0.0,0.7156299025677695,0.04393890309839783,-0.06756328944243085,-0.01993342130454109,-0.012237070663540364
2023-09-17,0.0,0.0,0.7534793111967146,0.043929404263490734,-0.07134391032500849,-0.0008490974980386991,-0.016132591553204814
2023-09-18,0.0,0.0,0.7822611023410777,0.04391990542858364,-0.07519963879174275,-0.022662658558881235,-0.023557090569959048
2023-09-19,0.0,0.0,0.6507193471738812,0.04391040659367656,-0.0791194334438774,-0.05674811512257944,-0.027644027609415072
2023-09-20,0.034698349888010044,0.0,0.9738566351480133,0.04390090775876946,-0.08308043829125818,0.09642159412717452,-0.02313212874054416
2023-09-21,0.0,0.0,0.7653435106367146,0.04389140892386236,-0.0870476517721952,-0.006803056851445101,-0.008067652180402292
2023-09-22,0.0,0.0,0.8185842745956484,0.04388191008895527,-0.0909741048460088,0.010574755208077576,0.015754977744410772
2023-09-23,0.0,0.0,0.8335395223112243,0.04387241125404818,-0.09480154695233974,-0.01993342130474245,0.043692384608087616
2023-09-24,0.014742357894880737,0.0,0.8871090986376502,0.04386291241914109,-0.09846162100662975,-0.0008490974981354471,0.07008255177159901
2023-09-25,0.009635405232371493,0.0,0.7795504136800373,0.04385341358423399,-0.1018774917187257,-0.022662658559116207,0.09027601745759202
2023-09-26,0.0,0.0,0.777742665595899,0.0438439147493269,-0.10496587592044891,-0.056748115122386464,0.10209674866486051
2023-09-27,0.14892531577501886,0.0,1.098556885930261,0.043834415914419805,-0.10763940977036093,0.09642159412704794,0.10621039715748008
2023-09-28,0.03306528030875237,0.0,0.9192224548971839,0.04382491707951271,-0.1098092761031977,-0.006803056851472081,0.10531779889373184
2023-09-29,0.04660965517420105,0.0,0.9043019239764929,0.04381541824460562,-0.11138800617058617,0.010574755207797212,0.10255387290792545
2023-09-30,0.011430996729647667,0.0,0.9101732083711336,0.04381139135153148,-0.11229236385325148,-0.019933421304353896,0.09978055035005834
2023-10-01,0.027380338870704787,0.0,0.8946243520561261,0.04380736445845734,-0.11244621729378443,-0.0008490974979160318,0.09650015241968044
2023-10-02,0.0,0.0,0.8719695478487366,0.0438033375653832,-0.11178330288609219,-0.02266265855907642,0.08986866794223772
2023-10-03,0.0,0.0,0.8248210460988707,0.04379931067230907,-0.11024978964501994,-0.05674811512219351,0.07585061902131049
2023-10-04,0.08709149595925882,0.0,1.2134912839201766,0.04379528377923493,-0.10780655804612822,0.09642159412704163,0.051095457652184456
2023-10-05,0.0,0.0,0.78427303707516,0.04379125688616079,-0.10443111626183608,-0.006803056851499065,0.014806855934935945
2023-10-06,0.0,0.0,0.7727204914710264,0.043787229993086665,-0.10011908802293755,0.010574755207947527,-0.030158259215438313
2023-10-07,0.017250320949884733,0.0,0.8859135979513122,0.043783203100012526,-0.09488521972686977,-0.019933421304555266,-0.0774657081674075
2023-10-08,0.0006358472633892422,0.0,0.8387514601047195,0.043779176206938386,-0.0887638694525069,-0.0008490974978763142,-0.1187998758146788
2023-10-09,0.0,0.0,0.8107521177718018,0.043775149313864246,-0.08180895673480329,-0.022662658558911287,-0.1462307498224248
2023-10-10,0.0,0.0,0.759409408621446,0.043771122420790114,-0.0740933687720297,-0.056748115122358396,-0.15466019953699778
2023-10-11,0.018023324771058117,0.0,0.9608479228311877,0.043767095527715974,-0.06570783564336188,0.09642159412713061,-0.14349259089382566
2023-10-12,0.0,0.0,0.6837056534737043,0.043763068634641834,-0.05675930355872051,-0.0068030568516191025,-0.11692112461704547
2023-10-13,0.0,0.0,0.7023903319260514,0.043759041741567695,-0.04736885062366293,0.010574755207970642,-0.08269227875844927
2023-10-14,0.0,0.0,0.7359107754199505,0.04375501484849357,-0.03766920359060366,-0.01993342130475663,-0.04973881852539489
2023-10-15,0.0,0.0,0.9288054385250921,0.04375098795541943,-0.02780192613947515,-0.0008490974976568989,-0.025467202632720422
2023-10-16,0.0,0.0,0.8366344064700262,0.04374696106234529,-0.01791435901641387,-0.022662658558871493,-0.013605171114738902
2023-10-17,0.0,0.0,0.7751097680109467,0.04374293416927116,-0.008156399554308042,-0.05674811512216544,-0.013316463666188062
2023-10-18,0.04037981993959559,0.0,0.8078490522028225,0.04373890727619702,0.0013227875079108082,0.0964215941271243,-0.01984381874597452
2023-10-19,0.0,0.0,0.8622465083968185,0.04373488038312288,0.010378034524515843,-0.006803056851287764,-0.026409410695725215
2023-10-20,0.0,0.0,0.7197980136666924,0.04373085349004874,0.018871318865206134,0.010574755208120953,-0.02667463650199648
2023-10-21,0.0,0.0,0.7740037520372973,0.04372682659697461,0.026674706736763393,-0.01993342130436808,-0.016890135707702612
2023-10-22,0.0827861876079248,0.0,0.9739151992045809,0.04372279970390047,0.03367301247992445,-0.0008490974980698182,0.002990807810550379
2023-10-23,0.09459713277661637,0.0,1.0172341965520957,0.04371877281082633,0.03976610249114602,-0.022662658558831716,0.029564163555398044
2023-10-24,0.0933585466929085,0.0,1.0566786792893295,0.0437147459177522,0.04487078464424633,-0.05674811512245303,0.05741677902210785
2023-10-25,0.3102432073939001,0.0,1.3688005752614272,0.04371071902467806,0.04892223756588751,0.096421594127118,0.08115822376287318
2023-10-26,0.20448809348493677,0.0,1.2770197804659587,0.0437289853735614,0.0518749489036452,-0.006803056851407801,0.09725378057109837
2023-10-27,0.23739040234163036,0.0,1.3053430451742973,0.04374725172244475,0.0537031473237723,0.010574755208055932,0.1049794935200945
2023-10-28,0.20251544006678718,0.0,1.37806870632792,0.043765518071328086,0.05440072887546624,-0.019933421304569442,0.10618273724550274
2023-10-29,0.22252891273702818,0.0,1.2241403188069184,0.04378378442021142,0.05398069403722209,-0.000849097497850403,0.10400621162827482
2023-10-30,0.1909506625527685,0.0,1.2672024481520814,0.04380205076909476,0.05247412670616014,-0.022662658558791935,0.1011383453700777
2023-10-31,0.14492140279699747,0.0,1.1714616275493475,0.04382031711797811,0.04992876012066678,-0.056748115122260065,0.09833502868830452
2023-11-01,0.3238113942749986,0.0,1.4157605449309747,0.043838583466861446,0.046407186773943024,0.09642159412720697,0.09384763154570452
2023-11-02,0.17712018139584818,0.0,1.2308478295141936,0.04385684981574479,0.041984779397037146,-0.006803056851341728,0.08403235894177212
2023-11-03,0.1689902850049856,0.0,1.202598225800851,0.04387511616462813,0.03674739774796856,0.010574755207990913,0.06494310281726255
2023-11-04,0.09313930403463293,0.0,1.0664581227025023,0.04389338251351147,0.030788960997752732,-0.019933421304621515,0.034304729950395615
2023-11-05,0.062212823804451325,0.0,0.9299451414004889,0.04391164886239481,0.024208967809026104,-0.0008490974981268566,-0.006917217368184984
2023-11-06,0.023522218175789724,0.0,0.8506412142533255,0.04392991521127816,0.017110045695133202,-0.0226626585590269,-0.05401765833493234
2023-11-07,0.0,0.0,0.8031419176615375,0.043948181560161496,0.009595607966424533,-0.05674811512224603,-0.09941458826105783
2023-11-08,0.052072508811760156,0.0,0.9592121548183703,0.04396644790904483,0.0017676906422295206,0.09642159412720067,-0.13466349683707687
2023-11-09,0.0009085508499564864,0.0,0.8497918102319142,0.04398471425792817,-0.006274966652200738,-0.006803056851196496,-0.15297443821498322
2023-11-10,0.0,0.0,0.7303774120110418,0.04400298060681152,-0.01443854227195673,0.010574755207925888,-0.1513687262309816
2023-11-11,0.0,0.0,0.7710995792800195,0.044021246955694864,-0.022635415343557876,-0.019933421304822882,-0.1317076325198838
2023-11-12,0.0,0.0,0.7974926159776192,0.0440395133045782,-0.03078508206451185,-0.0008490974979074373,-0.1002010219791802
2023-11-13,0.0,0.0,0.8527866812198999,0.04405777965346154,-0.03881469225648004,-0.022662658558712363,-0.06552738938711501
2023-11-14,0.0,0.0,0.6783176904603716,0.04407604600234488,-0.046659207710946435,-0.05674811512223198,-0.03618080885997422
2023-11-15,0.07071242508722618,0.0,1.013780765648395,0.044094312351228224,-0.05426119849593392,0.09642159412707406,-0.017930463228381925
2023-11-16,0.0,0.0,0.7050182139724261,0.044112578700111565,-0.06157030734375011,-0.00680305685122348,-0.012237070663550523
2023-11-17,0.0,0.0,0.8041275084273005,0.0441308450489949,-0.06854242502167916,0.010574755208076202,-0.016132591553242887
2023-11-18,0.0,0.0,0.6991014081778095,0.04414911139787825,-0.07513863074423612,-0.019933421304729283,-0.023557090570006482
2023-11-19,0.0,0.0,0.7832427801296558,0.044167377746761584,-0.0813239608182112,-0.0008490974976880181,-0.02764402760941869
2023-11-20,0.0,0.0,0.6976293659166746,0.04418564409564493,-0.08706607548399699,-0.02266265855882198,-0.023132128740557388
2023-11-21,0.0,0.0,0.8070263075046342,0.044203910444528274,-0.09233389807240537,-0.056748115122217946,-0.008067652180435838
2023-11-22,0.0,0.0,0.8224985683779806,0.04422217679341161,-0.09709630196921903,0.0964215941271154,0.01575497774441739
2023-11-23,0.0,0.0,0.7528184681024994,0.04424044314229495,-0.10132091939432536,-0.006803056851343517,0.04369238460812345
2023-11-24,0.0,0.0,0.837752842747588,0.04425870949117829,-0.10497314168028872,0.01057475520779584,0.07008255177159832
2023-11-25,0.0,0.0,0.7889980689431475,0.044276975840061635,-0.10801537369856065,-0.019933421304635695,0.09027601745758553
2023-11-26,0.0,0.0,0.7615252195579483,0.04429524218894498,-0.11040659554388274,-0.0008490974981009414,0.10209674866484954
2023-11-27,0.015883801776843457,0.0,0.848624600678235,0.04431350853782832,-0.11210227285070705,-0.0226626585587822,0.10621039715751641
2023-11-28,0.0,0.0,0.8071655766885826,0.04433177488671165,-0.11305464356267184,-0.056748115122024996,0.10531779889372185
2023-11-29,0.13895606933434768,0.0,1.0845710361320933,0.044350041235594995,-0.11321339405398205,0.09642159412715674,0.1025538729079294
2023-11-30,0.025129636643331343,0.0,0.8478279804293243,0.04436830758447834,-0.11252672171599294,-0.006803056851463555,0.09978055035007147
2023-12-01,0.041350800018239285,0.0,0.9040381484240274,0.044386573933361685,-0.11094276500743519,0.010574755208034296,0.09650015241969032
2023-12-02,0.005946330481515199,0.0,0.797236710817852,0.04440484028224502,-0.10841136608764991,-0.01993342130439281,0.08986866794226105
2023-12-03,0.014644710285315051,0.0,0.9813617518257225,0.04442310663112837,-0.10488611606658557,-0.0008490974978815221,0.07585061902132524
2023-12-04,0.0,0.0,0.8356086064702499,0.044441372980011704,-0.10032661915812864,-0.02266265855901716,0.05109545765217451
2023-12-05,0.0,0.0,0.7143578672893311,0.044459639328895045,-0.09470090012559525,-0.05674811512218987,0.01480685593486453
2023-12-06,0.023014203229593362,0.0,0.9263529413956335,0.044477905677778394,-0.08798786981640105,0.09642159412703015,-0.030158259215402765
2023-12-07,0.04390386743737636,0.0,0.979306224963364,0.04449617202666173,-0.08017975668702085,-0.006803056851397481,-0.07746570816736185
2023-12-08,0.0,0.0,0.7630155354531036,0.044514438375545064,-0.07128440832645731,0.010574755207969272,-0.11879987581468243
2023-12-09,0.0,0.0,0.8151534831419762,0.044532704724428405,-0.06132736631216175,-0.01993342130459417,-0.14623074982242695
2023-12-10,0.0,0.0,0.8040748624948408,0.044550971073311754,-0.05035362038938345,-0.0008490974979782741,-0.1546601995369918
2023-12-11,0.0,0.0,0.7877259111634416,0.044569237422195096,-0.038428953957224544,-0.022662658559252133,-0.14349259089376967
2023-12-12,0.0,0.0,0.7599945881255332,0.04458750377107843,-0.025640802071572166,-0.05674811512229854,-0.11692112461704023
2023-12-13,0.013337237259531134,0.0,0.8783768359586241,0.04460577011996177,-0.012098555420174214,0.0964215941270715,-0.08269227875849057
2023-12-14,0.0,0.0,0.8839305400434947,0.044624036468845114,0.0020667413196368456,-0.006803056851517519,-0.04973881852542077
2023-12-15,0.0475490384594699,0.0,1.0943379724678883,0.044642302817728456,0.016703331083697245,0.010574755208119584,-0.02546720263272233
2023-12-16,0.04368979911210011,0.0,0.9445716907400081,0.044660569166611805,0.031640341274764665,-0.019933421304500584,-0.013605171114747648
2023-12-17,0.08026167690606058,0.0,1.0165955784371055,0.04467883551549514,0.04669003086796924,-0.0008490974979385646,-0.013316463666172893
2023-12-18,0.0659232088419983,0.0,1.0046240655738368,0.044697101864378475,0.06165066185584119,-0.0226626585589376,-0.019843818745984444
2023-12-19,0.038593911956448915,0.0,1.01746233404416,0.044715368213261816,0.07630994823694814,-0.05674811512246342,-0.02640941069573139
2023-12-20,0.03961488567846133,0.0,0.8944456659414501,0.044733634562145165,0.09044901556201548,0.09642159412706519,-0.026674636501997397
2023-12-21,0.0008754356701608102,0.0,0.8217875357982971,0.04475190091102851,0.10384678521406895,-0.006803056851544503,-0.01689013570769869
2023-12-22,0.0,0.0,0.671117446286551,0.04477016725991184,0.1162846807518807,0.010574755208269896,0.002990807810556899
2023-12-23,0.0,0.0,0.7960317683228253,0.04478843360879518,0.12755153936791233,-0.019933421304701947,0.029564163555430897
2023-12-24,0.0,0.0,0.9292757112792531,0.044806699957678525,0.1374486003287076,-0.0008490974980353166,0.05741677902210986
2023-12-25,0.0,0.0,0.8004692076540152,0.04482496630656187,0.14579443461015762,-0.022662658559172558,0.08115822376286957
2023-12-26,0.0,0.0,0.8475325071985684,0.044843232655445216,0.15242967614947633,-0.056748115122270466,0.09725378057108931
2023-12-27,0.49703128261145,0.0,1.8278303123698638,0.04486149900432856,0.15722141543567345,0.09642159412710653,0.10497949352008233
2023-12-28,0.35571171370521804,0.0,1.4765726011676104,0.04487976535321189,0.16006712065573842,-0.006803056851306214,0.10618273724549109
2023-12-29,0.3776469826517049,0.0,1.574038193183164,0.04489803170209523,0.16089796028370384,0.010574755207989534,0.1040062116283175
2023-12-30,0.0031351004309104987,0.0,0.8408510496264374,0.044916298050978576,0.15968141369431202,-0.01993342130431339,0.10113834537008203
2025-12-30,0.0,0.0,0.8518263939935349,0.05826899908470092,0.15830559791244675,-0.0567481151222333,0.10400621162827449
2025-12-31,0.061752123196013003,0.0,0.895405354587905,0.05828726543358426,0.15404064285654073,0.09642159412711282,0.10113834537008158
2026-01-01,0.026716714871456045,0.0,0.8793150102938829,0.0583055317824676,0.1478154890062965,-0.006803056851332613,0.09833502868826903
2026-01-02,0.06579002870579395,0.0,0.9750096122084715,0.05832379813135093,0.1397329486887362,0.010574755207877661,0.09384763154572999
2026-01-03,0.28707728885013145,0.0,1.4590663044409276,0.05834206448023428,0.12993297818999827,-0.019933421304627705,0.08403235894185139
2026-01-04,0.27257774723963774,0.0,1.3074170092483612,0.058360330829117624,0.11859022945513278,-0.0008490974981100361,0.06494310281721216
2026-01-05,0.1923561925778453,0.0,1.2434700362616447,0.05837859717800096,0.10591067471236737,-0.022662658558492962,0.03430472995041058
2026-01-06,0.09074276489880369,0.0,1.039350327107003,0.05839686352688429,0.09212736882004521,-0.0567481151225209,-0.006917217368256117
2026-01-07,0.1952011596373751,0.0,1.1642685780831776,0.05841512987576764,0.07749543997337069,0.09642159412715413,-0.05401765833488626
2026-01-08,0.014607841111205196,0.0,0.9106761963011916,0.058433396224650984,0.062286423286800445,-0.006803056851452651,-0.09941458826106779
2026-01-09,0.0,0.0,0.8837001446552895,0.05845166257353433,0.04678207294166872,0.010574755208027968,-0.13466349683704473
2026-01-10,0.0,0.0,0.6496262309132388,0.058469928922417674,0.031267806380884916,-0.019933421304534106,-0.15297443821499382
2026-01-11,0.0,0.0,0.7458027386196051,0.05848819527130101,0.016025947849385498,-0.0008490974978906208,-0.15136872623096728
2026-01-12,0.0,0.0,0.6485624851030496,0.058506461620184344,0.001328947929483168,-0.022662658558727934,-0.13170763251994652
2026-01-13,0.0,0.0,0.6589533711720366,0.05852472796906769,-0.012567239752337053,-0.05674811512250686,-0.10020102197913375
2026-01-14,0.0661006663938014,0.0,1.022183880776807,0.058542994317951035,-0.02542944400766548,0.09642159412714785,-0.06552738938707582
2026-01-15,0.0,0.0,0.7647147946241686,0.05856126066683437,-0.03705304879802752,-0.006803056851386578,-0.03618080885994836
2026-01-16,0.003964568199903653,0.0,0.9011684217997307,0.05857952701571772,-0.04726708898584117,0.010574755207747616,-0.01793046322836207
2026-01-17,0.0,0.0,0.8086220511195756,0.05859779336460105,-0.05593852057204704,-0.01993342130458618,-0.012237070663530273
2026-01-18,0.0,0.0,0.8376804967761775,0.058616059713484395,-0.06297553702750347,-0.0008490974979873688,-0.016132591553263825
2026-01-19,0.0,0.0,0.7088627080071832,0.05863432606236774,-0.06832982750394784,-0.022662658558962902,-0.02355709056999764
2026-01-20,0.0,0.0,0.6826108539812461,0.05865259241125108,-0.07199770029151589,-0.0567481151223139,-0.02764402760941571
2026-01-21,0.05965173156070027,0.0,0.9544351296895544,0.05867085876013441,-0.07402002514028502,0.09642159412718915,-0.023132128740540048
2026-01-22,0.0,0.0,0.7727096588890126,0.058689125109017755,-0.07448098016916153,-0.006803056851241346,-0.008067652180441429
2026-01-23,0.011598246338596886,0.0,0.8316397442046117,0.058707391457901104,-0.0735056221502279,0.010574755207897923,0.015754977744401696
2026-01-24,0.011291562887452731,0.0,0.8760432657830548,0.058725657806784445,-0.07125633205769871,-0.019933421304492584,0.043692384608120347
2026-01-25,0.061888746089900665,0.0,0.9540268962666074,0.05874392415566779,-0.06792821995807392,-0.0008490974977679575,0.07008255177159466
2026-01-26,0.06463492370184265,0.0,0.9605456041587146,0.05876219050455113,-0.06374360365543795,-0.02266265855892312,0.09027601745752603
2026-01-27,0.04621970572040954,0.0,0.8619607602642054,0.058780456853434464,-0.05894570309942745,-0.05674811512247877,0.10209674866487191
2026-01-28,0.2307687792417063,0.0,1.2938162856771545,0.058798723202317806,-0.0537917165748083,0.09642159412706258,0.1062103971574915
2026-01-29,0.11492402904976844,0.0,1.0946653437005378,0.058816989551201154,-0.048545464384355565,-0.006803056851175272,0.10531779889371763
2026-01-30,0.13711469357643546,0.0,1.1395995222117241,0.05883525590008449,-0.04346980047717754,0.010574755208048237,0.10255387290792112
2026-01-31,3.911076752827623,1.5918134475252632,7.681646619673014,0.058853522248967824,-0.03881900176555403,-0.019933421304693954,0.09978055035005429
2026-02-01,0.009088726770687238,0.0,0.8918225623578386,0.058871788597851166,-0.03483134836694116,-0.0008490974978647096,0.0965001524197105
2026-02-02,0.036548276486725935,0.0,0.9373718067897852,0.058890054946734514,-0.03172210551766868,-0.02266265855903274,0.08986866794229025
2026-02-03,0.02039846506753154,0.0,0.8830578231009443,0.058908321295617856,-0.02967710940946061,-0.056748115122285815,0.07585061902128232
2026-02-04,0.07056423559957835,0.0,1.0436771462903267,0.05892658764450119,-0.028847144852885465,0.09642159412710392,0.05109545765220117
2026-02-05,0.0010591606313320257,0.0,0.9150296840054741,0.05894485399338454,-0.029343282797287523,-0.0068030568512953095,0.014806855934882027
2026-02-06,0.0,0.0,0.8488914375141099,0.058963120342267875,-0.03123332081676024,0.010574755207983219,-0.030158259215429643
2026-02-07,0.0,0.0,0.8594536576009395,0.058981386691151216,-0.034539440343908184,-0.019933421304305393,-0.07746570816742733
2026-02-08,0.0,0.0,0.6620168222929852,0.058999653040034565,-0.03923716146626025,-0.0008490974981411553,-0.11879987581459775
2026-02-09,0.0,0.0,0.7219932619731284,0.05901791938891791,-0.04525564038257725,-0.022662658558718192,-0.14623074982240544
2026-02-10,0.0,0.0,0.6774028123617388,0.05903618573780124,-0.052479317118978346,-0.05674811512209285,-0.15466019953699528
2026-02-11,3.19044214187966,1.2249676154916456,6.589783313529848,0.059054452086684577,-0.06075088287100953,0.09642159412709761,-0.143492590893744
2026-02-12,0.0,0.0,0.6666319834444243,0.059072718435567925,-0.06987549844017908,-0.006803056851322294,-0.1169211246170328
2026-02-13,0.0,0.0,0.7856624760626627,0.05909098478445127,-0.07962615875225489,0.010574755208221664,-0.08269227875844065
2026-02-14,0.0,0.0,0.6841496760720234,0.0591092511333346,-0.0897500644325627,-0.019933421304506763,-0.04973881852537717
2026-02-15,0.0,0.0,0.7431513141051767,0.05912751748221794,-0.09997583086843295,-0.0008490974982379113,-0.025467202632730453
2026-02-16,0.0,0.0,0.6943593622911222,0.059145783831101285,-0.11002133902365724,-0.022662658558953167,-0.01360517111473531
2026-02-17,0.0,0.0,0.643015996123723,0.05916405017998463,-0.11960201128005878,-0.05674811512207882,-0.01331646366619424
2026-02-18,0.0,0.0,0.7907686257794995,0.05918231652886797,-0.1284392804382206,0.0964215941271866,-0.019843818745939813
2026-02-19,0.0,0.0,0.7386221799529855,0.05920058287775132,-0.1362690112074752,-0.006803056851349274,-0.02640941069573162
2026-02-20,0.0,0.0,0.7108797062527266,0.05921884922663465,-0.1428496314022569,0.010574755207941306,-0.026674636501999652
2026-02-21,0.0,0.0,0.8703439581928063,0.05923711557551799,-0.14796973477182498,-0.01993342130470813,-0.01689013570768013
2026-02-22,0.0,0.0,0.7893030961291447,0.059255381924401336,-0.1514549288923135,-0.000849097498018504,0.0029908078105214497
2026-02-23,0.006544480981537271,0.0,0.8097414398128191,0.05927364827328468,-0.15317371960367543,-0.022662658558913376,0.02956416355546689
2026-02-24,5.7925740631895255e-05,0.0,0.7834645316745228,0.05929191462216802,-0.15304224765767105,-0.0567481151221875,0.05741677902211134
2026-02-25,0.0896562460456572,0.0,1.0287700113237679,0.05931018097105136,-0.15102772295990655,0.09642159412701237,0.08115822376281497
2026-02-26,0.0026321929200787534,0.0,0.8359007304393646,0.059328447319934696,-0.14715043627238514,-0.006803056851376258,0.09725378057114212
2026-02-27,0.03398130515927536,0.0,0.9128704525450344,0.05934671366881804,-0.14148426659093216,0.010574755208091612,0.10497949352005764
2026-02-28,0.011524554195167085,0.0,0.849006941428043,0.05936498001770138,-0.13415564359521553,-0.019933421304614535,0.10618273724545366
2026-03-01,0.037899950215399075,0.0,0.9383116626304966,0.05938324636658472,-0.12534096747445012,-0.0008490974979787825,0.10400621162828493
2026-03-02,0.02287231780341892,0.0,0.8676640309926305,0.059401512715468056,-0.11526253187815078,-0.022662658558873595,0.10113834537007861
2026-03-03,0.0,0.0,0.7940300621229104,0.0594197790643514,-0.10418303852337114,-0.05674811512235237,0.09833502868830078
2026-03-04,0.17035654088099741,0.0,1.0919219210209117,0.05943804541323475,-0.09239883290321445,0.09642159412710134,0.0938476315457456
2026-03-05,0.06612142773688448,0.0,0.9288096394823815,0.05945631176211809,-0.08023202842321,-0.006803056851496295,0.08403235894175153
2026-03-06,0.11226941285967061,0.0,0.9901547689255596,0.05947457811100143,-0.06802172005046311,0.010574755208026596,0.064943102817306
2026-03-07,0.10872384924289981,0.0,0.979353346081905,0.05949284445988477,-0.05611451720183103,-0.019933421304666608,0.03430472995034157
2026-03-08,0.09279775567033703,0.0,1.015929544714893,0.05951111080876811,-0.04485464826729592,-0.0008490974977593672,-0.006917217368190596
2026-03-09,0.04741307961659215,0.0,0.9913390275021905,0.05952937715765145,-0.034573905159241,-0.022662658558833815,-0.05401765833495991
2026-03-10,0.0,0.0,0.6162590027673287,0.05954764350653479,-0.025581705071755764,-0.056748115122159416,-0.09941458826101557
2026-03-11,0.003173484117563295,0.0,0.8504523377333555,0.05956590985541814,-0.01815554790056269,0.09642159412709504,-0.13466349683701376
2026-03-12,0.0,0.0,0.6059052085355447,0.059584176204301474,-0.01253214138432088,-0.006803056851258014,-0.15297443821499576
2026-03-13,0.0,0.0,0.6261251955906293,0.05960244255318481,-0.008899452070196828,0.010574755207961577,-0.15136872623097405
2026-03-14,0.0,0.0,0.7149544976010875,0.05962070890206816,-0.007389918976460236,-0.019933421304278054,-0.13170763251995565
2026-03-15,0.0,0.0,0.8169861178241014,0.0596389752509515,-0.008075038819270556,-0.0008490974981722824,-0.10020102197916866
2026-03-16,0.0,0.0,0.8301225528039891,0.05965724159983484,-0.010961497586186624,-0.022662658559068783,-0.0655273893870281
2026-03-17,0.0,0.0,0.8680717422563708,0.05967550794871818,-0.015988983934474753,-0.05674811512214538,-0.03618080885998257
2026-03-18,0.12204748595765645,0.0,1.0547341508391077,0.05969377429760152,-0.02302977639092963,0.09642159412708873,-0.017930463228425217
2026-03-19,0.008820436167245878,0.0,0.8157482201709758,0.05971204064648486,-0.031890149770426375,-0.006803056851378051,-0.012237070663550408
2026-03-20,0.01192946801359544,0.0,0.8779904094720601,0.0597303069953682,-0.04231359785238039,0.010574755207896542,-0.01613259155320413
2026-03-21,0.0,0.0,0.816630853470913,0.05974857334425155,-0.05398582045207938,-0.019933421304479424,-0.02355709056995267
2026-03-22,0.0,0.0,0.8191175194798324,0.059766839693134885,-0.066541374926382,-0.0008490974979528671,-0.02764402760941468
2026-03-23,0.0,0.0,0.6834738002759742,0.05978510604201822,-0.07957184616808959,-0.022662658558903644,-0.023132128740527953
2026-03-24,0.0,0.0,0.6481499147669654,0.05980337239090157,-0.0926353465423448,-0.05674811512243298,-0.00806765218042098
2026-03-25,0.0690079741116176,0.0,0.9719277690736765,0.05982163873978491,-0.10526711918412915,0.09642159412717771,0.015754977744430812
2026-03-26,0.0,0.0,0.8188548868627115,0.059839905088668245,-0.11699098567697175,-0.0068030568513119775,0.04369238460809299
2026-03-27,0.013271418903499898,0.0,0.8083004045807833,0.059858171437551594,-0.12733135330016135,0.010574755208046857,0.07008255177163378
2026-03-28,0.0,0.0,0.8227139328682413,0.05987643778643493,-0.1358254785117863,-0.019933421304531494,0.09027601745757699
2026-03-29,0.019290383372678372,0.0,0.8852165420251372,0.05989470413531827,-0.14203567269536255,-0.0008490974977334519,0.10209674866481583
2026-03-30,0.0,0.0,0.8285280285048744,0.05991297048420161,-0.1455611337825664,-0.02266265855913861,0.10621039715751798
2026-03-31,0.0,0.0,0.7206089130458326,0.05993123683308496,-0.14604909331589713,-0.05674811512241894,0.10531779889369208
2026-04-01,0.12268146326633768,0.0,1.015095268739123,0.059949503181968296,-0.1432049827228823,0.0964215941271714,0.10255387290792509
2026-04-02,0.01627493543700345,0.0,0.9531391001178617,0.05996776953085163,-0.13680134473524894,-0.006803056851432015,0.09978055035007091
2026-04-03,0.041201878236024704,0.0,0.9187061866504227,0.05998603587973498,-0.12668524545610513,0.01057475520806998,0.09650015241968389
2026-04-04,0.0173035719752971,0.0,0.897407007425475,0.06000430222861832,-0.1127839788237302,-0.019933421304732857,0.08986866794224674
