ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2022-11-16,0.30067167135874584,0.0,10.87638584386914,0.6381729631247968,-2.8346066541294737,0.7109571072884724,1.7861482550749503,0.0
2022-11-17,0.04118502382101186,0.0,11.216508801481767,0.6379973154263536,-2.518359913039799,0.2294777700000793,1.6920698514343782,0.0
2022-11-18,0.0,0.0,10.161931831886951,0.6378216677279105,-2.17265807949327,-0.6049084351129456,1.4414644895355813,0.0
2022-11-19,0.0,0.0,10.443398549175907,0.6376460200294675,-1.806629480009569,-0.2527220063135625,1.0876630009943646,0.0
2022-11-20,0.366220773065956,0.0,10.349997948975195,0.6374703723310243,-1.4296212799092003,0.4665777188004634,0.6917939618436688,0.0
2022-11-21,0.0,0.0,9.669968057678496,0.6372947246325813,-1.05100933643542,-0.7912618929259356,0.30760262127915594,0.0
2022-11-22,0.0,0.0,10.061476429274443,0.6371190769341382,-0.680008220319297,0.2418797382618629,-0.02873816481599171,0.0
2022-11-23,0.0,0.0,10.09458559226294,0.636943429235695,-0.3254852990919237,0.7109571072881962,-0.301431805741135,0.0
2022-11-24,0.0,0.0,11.089345432266573,0.6367677815372519,0.004217301100233484,0.22947777000079583,-0.5109071909641743,0.0
2022-11-25,0.0,0.0,9.855777385846945,0.6365921338388089,0.30144919674765325,-0.6049084351146254,-0.6655753732187668,0.0
2022-11-26,0.0,0.0,10.450356351540446,0.6364164861403657,0.5594032898748267,-0.25272200631498665,-0.773521225021165,0.0
2022-11-27,0.0,0.0,10.303561900871635,0.6362408384419227,0.7722492421376616,0.46657771880030197,-0.8376851952453844,0.0
2022-11-28,0.0,0.0,9.984546428638714,0.6360651907434796,0.9352461481199157,-0.7912618929246819,-0.8562385482074162,0.0
2022-11-29,1.0951983109365138,0.0,11.14485476869287,0.6358895430450364,1.0448321137635819,0.24187973826247394,-0.8274030841345784,0.0
2022-11-30,1.6894513191398146,0.0,12.00912498973656,0.6357138953465934,1.098688933891015,0.7109571072869785,-0.7559086173847723,0.0
2022-12-01,1.3033492136635991,0.0,11.610258474822022,0.6355382476481504,1.095780590416809,0.22947776999934613,-0.6574473944007065,0.0
2022-12-02,0.5086001556561173,0.0,10.694599186129492,0.6353625999497072,1.0363648485220245,-0.6049084351141734,-0.5582188577014411,0.0
2022-12-03,0.8157551005348652,0.0,11.399856404986537,0.6351869522512641,0.9219777997501483,-0.25272200631306135,-0.4886876451534856,0.0
2022-12-04,1.3837677882884036,0.0,11.887382071237846,0.635011304552821,0.755391776030426,0.4665777188021408,-0.4732130110969841,0.0
2022-12-05,0.0,0.0,10.840105979544239,0.6348356568543779,0.5405476244316796,-0.7912618929249382,-0.519241783242834,0.0
2022-12-06,0.5485536905797126,0.0,10.754619639068041,0.6346600091559348,0.28246287649057683,0.2418797382641116,-0.6104489333309109,0.0
2022-12-07,0.2781906182418202,0.0,10.640465774805719,0.6344843614574918,-0.012882143792456368,0.7109571072893046,-0.7072117067125193,0.0
2022-12-08,0.04958901341214206,0.0,11.361859933913465,0.6343087137590486,-0.3386777640412351,0.22947776999789637,-0.7554037063035677,0.0
2022-12-09,0.0,0.0,9.079581649175518,0.6341330660606055,-0.6874350406284189,-0.6049084351135382,-0.7015266787585791,0.0
2022-12-10,0.0,0.0,10.459991242726367,0.6339574183621624,-1.0511492044420332,-0.2527220063128109,-0.5097374443069085,0.0
2022-12-11,0.619123551887329,0.0,10.950797673136787,0.6337817706637193,-1.4214729375775197,0.46657771880109317,-0.1753029999999633,0.0
2022-12-12,0.0,0.0,10.241440321951927,0.6336061229652763,-1.7898957479423543,-0.7912618929252726,0.27013998976551856,0.0
2022-12-13,0.24497256192959926,0.0,10.53583691884739,0.6334304752668332,-2.1479255956864036,0.24187973826472273,0.7636669440844469,0.0
2022-12-14,0.08228802508778776,0.0,10.695665655152526,0.63325482756839,-2.4872688968366847,0.7109571072880867,1.2253449870679958,0.0
2022-12-15,0.0,0.0,9.404000630847724,0.633079179869947,-2.8000050860574754,0.22947776999954875,1.577593491609138,0.0
2022-12-16,0.0,0.0,9.753369411422614,0.6329035321715039,-3.0787520603533904,-0.6049084351130863,1.7638773530779388,0.0
2022-12-17,0.0,0.0,9.73645309575804,0.6327278844730607,-3.3168190456388915,-0.25272200631088554,1.7612558506527376,0.0
2022-12-18,0.0,0.0,9.623963957187161,0.6325522367746177,-3.5083437229646885,0.4665777188018179,1.5833765153183639,0.0
2022-12-19,0.0,0.0,8.357255913608883,0.6323765890761746,-3.6484108140836775,-0.7912618929254513,1.2736326678833332,0.0
2022-12-20,0.29878319962910493,0.0,10.268266976309691,0.6322009413777314,-3.7331497483672873,0.24187973826068124,0.8913022683579794,0.0
2022-12-21,0.439667891041396,0.0,10.825239131708376,0.6320252936792884,-3.7598095052182674,0.7109571072886407,0.4954949952917339,0.0
2022-12-22,0.24284381942640149,0.0,10.429937918949276,0.6318496459808454,-3.726809237082733,0.2294777700002653,0.13200564052802405,0.0
2022-12-23,0.0,0.0,11.004519101065359,0.6316739982824022,-3.6337638162967854,-0.6049084351147659,-0.17330829065141493,0.0
2022-12-24,0.0029262745316097627,0.0,10.331482003017005,0.6314983505839591,-3.481484001995532,-0.25272200631063496,-0.41362606774618205,0.0
2022-12-25,0.7788999064574031,0.0,11.268767306223175,0.631322702885516,-3.2719514786388433,0.46657771880077026,-0.5944990365900401,0.0
2022-12-26,0.0,0.0,10.106613186188099,0.6311470551870729,-3.0082695627704448,-0.7912618929257857,-0.7250624580785766,0.0
2022-12-27,0.0,0.0,8.075558961827163,0.6309714118896631,-2.694590897224433,0.24187973826129225,-0.8111183963826119,0.0
2022-12-28,0.0,0.0,9.970237126188009,0.6307957685922533,-2.3360239404966405,0.7109571072874231,-0.852852023312556,0.0
2022-12-29,0.0,0.0,8.239537970601953,0.6306201252948433,-1.938520502547631,0.22947776999881556,-0.847672029150667,0.0
2022-12-30,0.0,0.0,10.102070610917176,0.6304444819974336,-1.5087469673117748,-0.6049084351121824,-0.7962878465422913,0.0
2022-12-31,0.0,0.0,10.455070314610701,0.6302688387000237,-1.0539421682759058,-0.25272200631386393,-0.7086113902990646,0.0
2023-01-01,0.6359285807442682,0.0,11.046261568828974,0.630093195402614,-0.5817651398174705,0.46657771880349524,-0.6060161936443704,0.0
2023-01-02,0.0,0.0,9.892424203425211,0.6299175521052041,-0.10013614842056409,-0.7912618929261203,-0.5179401656171349,0.0
2023-01-03,0.7813255787726975,0.0,11.614232917353403,0.6297419088077942,0.38292548888851535,0.24187973826292997,-0.473221557186542,0.0
2023-01-04,1.7110197859308203,0.0,11.917934849710635,0.6295662655103845,0.8594632682531281,0.7109571072879772,-0.48896685512066945,0.0
2023-01-05,0.0,0.0,9.640483438198107,0.6293906222129746,1.3217415702133466,0.22947777000480057,-0.5611925505019927,0.0
2023-01-06,18.898669117233517,8.555565447590247,29.32631826982406,0.6292149789155648,1.762396597253023,-0.6049084351138619,-0.661334023821209,0.0
2023-01-07,0.22989345202806633,0.0,11.011334933054915,0.629039335618155,2.1745770430902263,-0.25272200631361336,-0.7409409203667018,0.0
2023-01-08,1.0978629165080904,0.0,11.756620134771671,0.6288636923207451,2.5520716335689304,0.4665777188024476,-0.7440661281840326,0.0
2023-01-09,0.2853988993402408,0.0,10.327788641870344,0.6286880490233353,2.8894210138742924,-0.7912618929263768,-0.6240062706310099,0.0
2023-01-10,2.0885822142643953,0.0,12.265787154740002,0.6285124057259254,3.1820118438033695,0.24187973826251447,-0.3592177735274144,0.0
2023-01-11,3.5804669764558,0.0,14.188870645825476,0.6283367624285157,3.4261513922874314,0.7109571072894728,0.03687171445038008,0.0
2023-01-12,3.508933737266546,0.0,13.538999696768858,0.6281611191311058,3.619121383754299,0.2294777700011845,0.5157054643799573,0.0
2023-01-13,3.2581014219557387,0.0,13.403692804044578,0.627985475833696,3.7592103312919107,-0.6049084351155415,1.0036280499456733,0.0
2023-01-14,4.815734939363756,0.0,14.826383139099713,0.6278098325362861,3.845724083324901,-0.25272200631168806,1.4193630298142565,0.0
2023-01-15,5.431084908948831,0.0,15.631406472449536,0.6276341892388763,3.8789748002015068,0.46657771880228605,1.6937882007061613,0.0
2023-01-16,4.1410339615096685,0.0,14.26972376445192,0.6274585459414666,3.8602490534186766,-0.7912618929252007,1.7861482550747254,0.0
2023-01-17,5.125338684613976,0.0,14.761799102295669,0.6272829026440566,3.7917561922711474,0.24187973826415216,1.6920698514346195,0.0
2023-01-18,5.507288396662096,0.0,16.208156804404393,0.6271072593466469,3.676558540489579,0.7109571072900269,1.4414644895358435,0.0
2023-01-19,4.142107746699358,0.0,13.764218710948647,0.626931616049237,3.518485359654392,0.22947777000190106,1.0876630009938295,0.0
2023-01-20,2.5416143384976615,0.0,13.477592497175223,0.6267559727518272,3.3220328390171696,-0.6049084351150896,0.6917939618437541,0.0
2023-01-21,2.936419580472627,0.0,13.527957081263,0.6265803294544173,3.0922526360520477,-0.2527220063131123,0.3076026212792746,0.0
2023-01-22,2.56088593365139,0.0,12.462762108733862,0.6264046861570075,2.8346316935081197,0.46657771880212456,-0.0287381648158609,0.0
2023-01-23,0.6045815376126458,0.0,11.347059666990104,0.6262290428595977,2.554966193419446,-0.7912618929253793,-0.3014318057410181,0.0
2023-01-24,1.2717085213541561,0.0,11.5463210666577,0.6260533995621879,2.2592325744902735,0.24187973826578973,-0.5109071909640945,0.0
2023-01-25,1.6548230265967145,0.0,12.048552462064544,0.625877756264778,1.9534585362621641,0.7109571072888091,-0.6655753732190368,0.0
2023-01-26,0.5385355409516,0.0,11.399033443132756,0.6257021129673682,1.6435968830049663,0.2294777700004513,-0.7735212250211861,0.0
2023-01-27,0.0,0.0,9.039493352984191,0.6255264696699583,1.335404925255128,-0.604908435116586,-0.8376851952454414,0.0
2023-01-28,0.2197802337884039,0.0,9.822259843856662,0.6253508263725486,1.0343319619382778,-0.2527220063146665,-0.856238548207756,0.0
2023-01-29,13.465366934622459,2.787825437893509,24.208270971359372,0.6251751830751388,0.7454171168799919,0.46657771880196325,-0.8274030841346341,0.0
2023-01-30,0.0,0.0,10.310543167352561,0.6249995397777289,0.4731995073277876,-0.7912618929257138,-0.755908617384796,0.0
2023-01-31,0.4308986272138554,0.0,11.321823935717367,0.624823896480319,0.22164238686770732,0.24187973826640086,-0.6574473944005716,0.0
2023-02-01,0.7714590425440095,0.0,12.355130294819995,0.6246482531829092,-0.005927460226037504,0.7109571072885332,-0.5582188577013955,0.0
2023-02-02,0.15839855236545292,0.0,10.670598878489217,0.6244726098854995,-0.20686418236534732,0.2294777699990016,-0.48868764515370094,0.0
2023-02-03,0.0,0.0,9.744453649086935,0.6242969665880895,-0.3792306881118169,-0.6049084351140023,-0.47321301109712316,0.0
2023-02-04,0.0,0.0,10.244868131526644,0.6241213232906798,-0.5218097426572964,-0.2527220063160907,-0.5192417832428451,0.0
2023-02-05,0.0,0.0,10.753787008618284,0.6239456799932699,-0.6340986284730935,0.46657771880091553,-0.6104489333309226,0.0
2023-02-06,0.0,0.0,8.684034105042286,0.6237700366958601,-0.7162880380606317,-0.7912618929259702,-0.7072117067128088,0.0
2023-02-07,0.0,0.0,9.951867894827833,0.6235943933984504,-0.7692262134748615,0.24187973826338602,-0.7554037063039127,0.0
2023-02-08,0.0,0.0,10.110211616979912,0.6234187517047401,-0.7943696602652739,0.7109571072873153,-0.7015266787588544,0.0
2023-02-09,0.0,0.0,10.256521335548756,0.6232431100110298,-0.7937220360197564,0.22947776999755184,-0.5097374443069763,0.0
2023-02-10,0.0,0.0,9.603306924883476,0.6230674683173196,-0.7697630401411284,-0.6049084351156822,-0.17530300000013632,0.0
2023-02-11,0.0,0.0,10.244468440682402,0.6228918266236094,-0.7253693076517174,-0.25272200631416547,0.27013998976523446,0.0
2023-02-12,1.1892314151374674,0.0,11.865388831615656,0.6227161849298991,-0.6637294326801968,0.4665777188027543,0.7636669440850107,0.0
2023-02-13,0.4683683220772813,0.0,10.846562532472287,0.6225405432361889,-0.5882553153004313,-0.791261892926227,1.2253449870677506,0.0
2023-02-14,1.9393460929994641,0.0,12.453027980045666,0.6223649015424787,-0.5024920384140551,0.24187973826194395,1.5775934916090966,0.0
2023-02-15,2.6869952795830807,0.0,13.348292861083115,0.6221892598487685,-0.4100284406332217,0.7109571072896411,1.7638773530778928,0.0
2023-02-16,2.2983367796905085,0.0,12.612483235805858,0.6220136181550582,-0.31441045911551646,0.2294777699982684,1.7612558506526983,0.0
2023-02-17,1.3812468798469981,0.0,11.443480120568589,0.621837976461348,-0.21905917681718634,-0.6049084351152301,1.5833765153180666,0.0
2023-02-18,1.515377669835848,0.0,13.716397447636487,0.6216623347676378,-0.1271953265029024,-0.2527220063122401,1.273632667883353,0.0
2023-02-19,1.937594895397603,0.0,12.278858379392556,0.6214866930739275,-0.041771784836074424,0.4665777188017067,0.8913022683580433,0.0
2023-02-20,0.3601288131494056,0.0,11.16599184051527,0.6213110513802172,0.03458465940392643,-0.7912618929264833,0.4954949952917452,0.0
2023-02-21,1.0946420398619823,0.0,12.039925628762024,0.621135409686507,0.09962125138397085,0.24187973826358167,0.13200564052792277,0.0
2023-02-22,1.310104791640514,0.0,11.136407191532484,0.6209597679927968,0.15149620701058109,0.7109571072884235,-0.17330829065128758,0.0
2023-02-23,0.6254400413723653,0.0,10.716590846283612,0.6207841262990865,0.18880421281727305,0.22947777000208708,-0.41362606774608124,0.0
2023-02-24,0.0,0.0,10.289894664989037,0.6206084846053764,0.2105903573950132,-0.604908435114595,-0.5944990365895757,0.0
2023-02-25,0.0,0.0,9.746902696025709,0.6204328429116661,0.21635265157180428,-0.2527220063136643,-0.725062458078574,0.0
2023-02-26,0.4817500925187266,0.0,10.902119071454203,0.6202572012179559,0.20603356888077257,0.46657771880243143,-0.8111183963824332,0.0
2023-02-27,0.0,0.0,9.989818023651289,0.6200815595242456,0.18000129125733014,-0.7912618929268178,-0.8528520233123419,0.0
2023-02-28,0.1531351985651509,0.0,10.10853848822507,0.6199059178305355,0.13902157162557108,0.24187973825954018,-0.8476720291504959,0.0
2023-03-01,0.6186208569729665,0.0,10.756668728327686,0.6197302761368252,0.08422132009137298,0.7109571072872057,-0.7962878465424376,0.0
2023-03-02,0.15746619419914049,0.0,9.848990472573922,0.619554634443115,0.017045180052055117,0.22947777000280364,-0.708611390298833,0.0
2023-03-03,0.0,0.0,10.2112633471903,0.6193789927494048,-0.06079351842253307,-0.6049084351141429,-0.6060161936441276,0.0
2023-03-04,0.0,0.0,10.177199307094968,0.6192033510556946,-0.1473659596713653,-0.252722006311739,-0.5179401656170799,0.0
2023-03-05,0.4757321811820563,0.0,10.907032565956673,0.6190277093619843,-0.2405836897948271,0.4665777188013838,-0.4732215571864847,0.0
2023-03-06,0.0,0.0,9.74120051663148,0.618852067668274,-0.3382556025931007,-0.7912618929255637,-0.4889668551207484,0.0
2023-03-07,0.47572901776262255,0.0,10.191789352165015,0.6186764259745638,-0.4381445959711839,0.24187973826117784,-0.5611925505019347,0.0
2023-03-08,0.8300783610058726,0.0,11.061285640084344,0.6185007842808535,-0.5380225067434754,0.7109571072895315,-0.6613340238210371,0.0
2023-03-09,0.17021495117864377,0.0,9.944128628933175,0.6183251425871433,-0.635722041041204,0.22947776999918762,-0.7409409203664832,0.0
2023-03-10,0.0,0.0,8.570349768394948,0.6181495008934331,-0.7291845557580482,-0.604908435113691,-0.744066128184106,0.0
2023-03-11,0.0,0.0,9.753085331614932,0.6179738591997229,-0.8165027090212055,-0.252722006314968,-0.6240062706310826,0.0
2023-03-12,0.0,0.0,9.653621841459838,0.6177982175060126,-0.8959571790698266,0.46657771880033605,-0.3592177735274388,0.0
2023-03-13,0.0,0.0,8.834402200215278,0.6176225758123024,-0.9660468457375002,-0.7912618929258203,0.03687171445052508,0.0
2023-03-14,0.3495201057673222,0.0,10.594068224163257,0.6174469341185922,-1.025512030992981,0.2418797382617889,0.5157054643799219,0.0
2023-03-15,1.2585058506263462,0.0,11.691660534971478,0.6172712924248819,-1.0733505990322336,0.7109571072883138,1.003628049945384,0.0
2023-03-16,1.157109534099194,0.0,12.006412614647314,0.6170956507311717,-1.108826916445956,0.22947776999990413,1.4193630298140745,0.0
2023-03-17,0.5743259108478194,0.0,10.726558992704312,0.6169200090374615,-1.1314738637825417,-0.604908435113239,1.6937882007061387,0.0
2023-03-18,1.009082349752675,0.0,11.419388794214962,0.6167443673437513,-1.141088266352715,-0.2527220063130427,1.7861482550746814,0.0
2023-03-19,1.6374960257666302,0.0,11.96317170384525,0.6165687256500411,-1.1377202701190607,0.4665777188010608,1.692069851434589,0.0
2023-03-20,0.14493835629671192,0.0,10.572753371391318,0.6163930839563307,-1.1216573242694623,-0.791261892925999,1.4414644895358428,0.0
2023-03-21,0.8523566388803787,0.0,11.594850111907776,0.6162174422626207,-1.0934035426385131,0.2418797382624,1.087663000993871,0.0
2023-03-22,0.9651375702159692,0.0,11.001382070272127,0.6160418005689103,-1.0536552994848105,0.7109571072880376,0.6917939618438316,0.0
2023-03-23,0.14967258058501925,0.0,10.255306799483757,0.6158661591970563,-1.003273969892051,0.2294777700006207,0.30760262127939303,0.0
2023-03-24,0.0,0.0,9.009932036946738,0.6156905178252025,-0.9432567509404839,-0.6049084351149187,-0.028738164815730122,0.0
2023-03-25,0.0,0.0,8.94271414552873,0.6155148764533487,-0.8747064971571828,-0.2527220063127921,-0.30143180574063416,0.0
2023-03-26,0.0,0.0,10.710713816624583,0.6153392350814948,-0.7988014739413959,0.4665777188000132,-0.5109071909640148,0.0
2023-03-27,0.0,0.0,8.287406741893205,0.6151635937096409,-0.7167658775732426,-0.791261892924823,-0.6655753732190078,0.0
2023-03-28,0.0,0.0,9.841862587652448,0.614987952337787,-0.6298418928753118,0.2418797382630111,-0.7735212250212073,0.0
2023-03-29,0.0,0.0,10.747048081422417,0.6148123109659331,-0.5392639626674477,0.71095710728682,-0.837685195245498,0.0
2023-03-30,0.0,0.0,9.992440361723798,0.6146366695940793,-0.4462358307723093,0.22947777000227312,-0.856238548207554,0.0
2023-03-31,0.0,0.0,9.429058183591955,0.6144610282222254,-0.35191079629025135,-0.6049084351123348,-0.8274030841345105,0.0
2023-04-01,0.0,0.0,10.645260200012254,0.6142853868503715,-0.25737548568756285,-0.25272200631254155,-0.755908617384799,0.0
2023-04-02,0.25960275484477713,0.0,10.936430861421403,0.6141097454785176,-0.16363731503489035,0.46657771880185195,-0.6574473944007021,0.0
2023-04-03,0.0,0.0,9.300373399101524,0.6139341041066637,-0.0716156819494532,-0.7912618929250794,-0.5582188577013497,0.0
2023-04-04,0.3848137563634848,0.0,11.377402653310407,0.6137584627348098,0.01786320051739383,0.24187973826464873,-0.4886876451533676,0.0
2023-04-05,0.955394951425569,0.0,11.258996037882733,0.6135828213629559,0.10406803387212156,0.7109571072873739,-0.47321301109688246,0.0
