ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-05,53.44805835854915,42.957838323766126,64.10095720129999,51.94952661566161,0.1837149058191892,0.14789342638057598,1.1669234106877686
2022-12-06,52.68224428046615,41.25068828428811,63.230850815389175,51.915627788388605,-0.42722889287578386,0.20411449332732667,0.9897308916260015
2022-12-07,51.39888174785196,39.703639197033645,62.53049010328837,51.881728961115606,-1.0568280670482133,-0.5539416208520347,0.6887414746366028
2022-12-08,44.135533421852266,33.36267236350497,55.19584581159006,51.847830133842585,-1.6929144572804575,-0.05624409999846162,0.4237418452886012
2022-12-09,57.748963467452825,46.06416645814584,69.41400139928042,51.813931306569586,-2.3228199954897937,0.3576207120092889,0.32145144436374046
2022-12-10,57.538975154423106,46.20222433928335,68.93643411345475,51.780032479296565,-2.933693591799248,0.2514850142790331,0.429001252646756
2022-12-11,47.20338982413174,36.00968868644405,58.49196848309705,51.74613365202356,-3.512826902744358,-0.3509279251483958,0.6986610000009348
2022-12-12,56.20531371847761,44.72575009019726,67.15924433895137,51.71223482475056,-4.0479801679048535,0.147893426381684,1.0089456352502177
2022-12-13,46.97759723248818,35.22137141050921,57.967522922361994,51.67833599747754,-4.5276992409376176,0.20411449332715234,1.2136259826211016
2022-12-14,47.348693720372,36.48471705338245,57.95120763047083,51.64443717020454,-4.941615128873447,-0.5539416208517948,1.199813299892698
2022-12-15,47.20659261913383,36.302902678010675,58.824653020642394,51.61053834293152,-5.280717786182514,-0.05624410000073741,0.933016162385558
2022-12-16,46.86873720183092,35.78263900482866,58.88543338837171,51.57663951565852,-5.537596576164463,0.35762071200950146,0.47207355032735654
2022-12-17,46.0358494132004,34.56072095261119,56.6745557782253,51.542740688385514,-5.706640693932863,0.25148501427894704,-0.0517355955311979
2022-12-18,44.890140277942706,33.50496133701372,55.27337611913461,51.50884186111251,-5.784193918392493,-0.35092792514729937,-0.48357973963001194
2022-12-19,45.1506488599193,34.02575401019654,56.65767640532436,51.474943033839494,-5.768659295465667,0.14789342638085023,-0.7035283048353818
2022-12-20,45.26121930757515,33.708453126513824,56.54424954618553,51.44104420656649,-5.660550717029015,0.20411449332906256,-0.6724249752913805
2022-12-21,50.02427130069138,38.60550179755575,61.64819315228244,51.407145379293475,-5.462489811433609,-0.5539416208522002,-0.44761264631627967
2022-12-22,47.884440306252195,36.90232655908634,59.51963222284955,51.37324655202047,-5.179148061303285,-0.05624410000036539,-0.16213408446462205
2022-12-23,44.862011263774164,33.21699871706799,55.84949380810829,51.33934772474746,-4.817135570228223,0.35762071200954776,0.025308397245376625
2022-12-24,51.55710736130728,40.79604111415262,62.856556995901784,51.30544889747445,-4.384839369560116,0.25148501427829545,-0.008697180885349279
2022-12-25,46.71644227895962,35.77322394760987,58.28637925543887,51.27155007020144,-3.892215547960641,-0.35092792514790827,-0.30305468813327535
2022-12-26,44.67400773290704,33.627016288253955,55.41097398214875,51.23765124292843,-3.350540760444017,0.14789342638195818,-0.7932461759593258
2022-12-27,47.30543431241022,35.65107705923635,57.92351242176268,51.20375241565542,-2.7721297939119744,0.2041144933288882,-1.3303028026621133
2022-12-28,46.71453034227732,35.594605533616715,58.63283379084569,51.169853588382416,-2.170026801037345,-0.5539416208519603,-1.731354824215791
2022-12-29,47.678245205300115,36.395165115158086,59.15712052986012,51.1359547611094,-1.5576785369109538,-0.05624409999972762,-1.8437869188986045
2022-12-30,47.46458213761515,36.37250791584788,57.96929114075292,51.1020559338364,-0.9485984226612213,0.35762071200992673,-1.5998860855699495
2022-12-31,47.640396345069355,36.23443989520814,58.42836164812608,51.06815710656338,-0.3560305033455291,0.2514850142805233,-1.0421752724290216
2023-01-01,51.80282187235297,40.224076633838735,62.35478336813113,51.03425827929038,0.2073776434021627,-0.35092792514708515,-0.3101861251924801
2023-01-02,50.69562023376074,39.50759590464104,61.95352792565273,51.00035945201738,0.7298842556591939,0.14789342638306613,0.4066230997011023
2023-01-03,53.30437700863669,41.935964653342815,65.5870066063426,50.96646062474437,1.200936710385878,0.20411449332781703,0.9328651801786252
2023-01-04,53.15520445928584,42.70795151283919,64.38406415189709,50.93256179747135,1.6114212811776871,-0.5539416208523656,1.1651630014891663
2023-01-05,54.90181787707512,44.40424744251063,66.08547842308816,50.89866297019835,1.953872742343672,-0.05624410000253492,1.1034162645356256
2023-01-06,58.947198683824304,47.5197118976898,70.14395503500904,50.86476414292533,2.222638366383632,0.3576207120099731,0.8446454625053695
2023-01-07,56.68569387729921,45.81114269070706,67.49375049943578,50.83086531565233,2.4139921480904656,0.25148501427987174,0.542381399276536
2023-01-08,61.3390031065894,49.7670088262563,72.92403094841194,50.796966488379326,2.526196488858746,-0.35092792514769416,0.3470880544990238
2023-01-09,60.67120372607457,49.02623139644049,71.0515511710126,50.76306766110632,2.5595100493517116,0.14789342638320332,0.34983258923333843
2023-01-10,60.32077301252496,48.98719856945737,72.31248147483662,50.729168833833306,2.516141985523262,0.2041144933285396,0.5499076998398498
2023-01-11,56.23295860314993,44.97634518632229,67.317490653097,50.69527000656029,2.400154279143973,-0.5539416208519928,0.8579759382976575
2023-01-12,57.52822863152524,46.67128362987211,69.33960899476158,50.661371179287286,2.217315316815742,-0.05624410000163138,1.1329662354238434
2023-01-13,63.60879724020799,51.46384782121938,74.56818294777601,50.62747235201428,1.9749092200900982,0.3576207120100193,1.2383749560935897
2023-01-14,60.12464804092941,49.025126888521854,71.7412484178549,50.593573524741274,1.681506645330265,0.2514850142797857,1.096472856578086
2023-01-15,55.87668367315796,44.585439530036005,67.54227202442107,50.55967469746826,1.3467038210219548,-0.3509279251474505,0.7198330798151988
2023-01-16,51.03914921879164,40.53533436473718,62.50094015437694,50.52577587019525,0.9808374427659882,0.14789342638233904,0.2082094794480659
2023-01-17,57.82403718637765,46.673588369665914,68.7070603416943,50.49187704292224,0.5946836783044939,0.2041144933274683,-0.2881180281765554
2023-01-18,54.06621360237515,42.82614326214301,65.69002018983892,50.457978215649234,0.19914992898524586,-0.5539416208523981,-0.6247429214069329
2023-01-19,48.491412310092365,37.03047784506925,59.92541582828389,50.42407938837623,-0.19503186039607318,-0.05624410000125936,-0.7179671178865336
2023-01-20,50.87618756261742,39.47921067126907,63.2996711713586,50.390180561103215,-0.5776016580218271,0.35762071201023193,-0.5772120524742002
2023-01-21,37.29609447675055,25.446364992405,48.72461996425589,50.35628173383021,-0.9390492372784622,0.2514850142785686,-0.30242303407977106
2023-01-22,33.151559408638214,21.590689428019814,43.78192215972584,50.322382906557195,-1.2708657665810041,-0.3509279251472067,-0.04692980619077054
2023-01-23,23.86171670879698,12.961014908922149,35.1959506906617,50.28848407928419,-1.5657621703373217,0.1478934263815052,0.04080137346861119
2023-01-24,32.24827319543847,21.540910760028044,44.16250307201904,50.25458525201118,-1.8178483419169438,0.20411449332639708,-0.1249782079821629
2023-01-25,32.011801646487264,21.14835107289516,43.491283850915195,50.22068642473818,-2.0227684626026745,-0.5539416208521583,-0.5314746947960877
2023-01-26,33.717062617838195,22.217374474924124,44.77820632354876,50.18678759746516,-2.1777889849649923,-0.056244100000621584,-1.0672918946613517
2023-01-27,34.585452057709404,23.458556372727738,47.11061325213294,50.15288877019215,-2.2818372368280677,0.3576207120093157,-1.5588201876639958
2023-01-28,42.306377718853014,30.6639237397008,54.06134731330736,50.11898993831174,-2.335490052204869,0.2514850142813619,-1.830347181535221
2023-01-29,40.174648763306,28.67316789478398,50.71946146906855,50.08509110643132,-2.340913295995486,-0.350927925146963,-1.7663411219828673
2023-01-30,46.54393844310145,35.58400156555536,56.68699482610804,50.05119227455091,-2.3017545775494517,0.1478934263826132,-1.3533926802826173
2023-01-31,47.31184196124836,36.0293889130983,59.07136851214145,50.01729344267049,-2.222992802916767,0.20411449332622278,-0.6865731718315875
2023-02-01,47.38087700857478,35.90335709557676,58.916591390496286,49.98339461079008,-2.11074945760654,-0.5539416208511402,0.06217347624238134
2023-02-02,48.62343453891593,37.01023613658588,59.896772485017294,49.94949577890966,-1.9720676051917236,-0.05624409999998381,0.7022504651979798
2023-02-03,49.54685472059936,38.06415942918332,60.54268020499727,49.91559694702924,-1.8146655006065777,0.3576207120096947,1.088302562167002
2023-02-04,49.65343411561029,37.83941628495374,60.77750177244608,49.88169811514883,-1.6466724245071656,0.25148501428014486,1.166923410688482
2023-02-05,49.01024742324498,38.27803674339017,60.488947287367814,49.847799283268415,-1.476354826501592,-0.35092792514757204,0.9897308916257279
2023-02-06,49.33869424543697,37.534814134501566,61.29179903730414,49.813900451387994,-1.3118411069691542,0.1478934263827503,0.6887414746353792
2023-02-07,49.24700459490101,37.38133717297072,60.558925307138104,49.78000161950758,-1.1608533632216238,0.20411449332723614,0.4237418452878168
2023-02-08,48.48315843441448,36.77881832547131,59.032534183511515,49.74610278762716,-1.0304541767256916,-0.5539416208509003,0.32145144436390966
2023-02-09,49.15814507648316,38.47368741500337,60.39477493905728,49.712203955746745,-0.9268160319111713,-0.05624409999934603,0.42900125264693373
2023-02-10,49.879566587254615,38.793165562115,61.5131965104524,49.67830512386633,-0.8550202486213447,0.35762071200974105,0.6986609999998924
2023-02-11,50.085945540597265,39.57805258255374,61.7660454986426,49.644406291985916,-0.8188914009179361,0.25148501428005887,1.0089456352492285
2023-02-12,49.65233340571678,38.184046462665094,60.530959474307295,49.6105074601055,-0.8208721118613607,-0.3509279251476015,1.213625982620239
2023-02-13,50.06237346519733,38.81855024081641,61.69067657692014,49.57660862822508,-0.8619418893034109,0.1478934263828874,1.1998132998927782
2023-02-14,49.738258114073155,37.60386090011,60.463871075819114,49.54270979634467,-0.9415823379857986,0.20411449332885553,0.9330161623854305
2023-02-15,48.36915320627324,35.7301272948501,60.21649108782698,49.50881096446425,-1.0577896876662038,-0.5539416208519509,0.4720735503271439
2023-02-16,48.15979828025517,36.724313923882406,59.56477994731252,49.47491213258384,-1.2071341567982858,-0.056244099998974006,-0.0517355955314088
2023-02-17,47.93019000468942,36.299638487303746,58.43962282003531,49.44101330070342,-1.3848642683930366,0.35762071200995366,-0.48357973963091205
2023-02-18,47.37001828794254,36.193804709861595,59.242777720927,49.407114468823,-1.5850528903250731,0.2514850142799728,-0.7035283048353627
2023-02-19,46.54908221036783,35.66097583760044,57.80542609228951,49.37321563694258,-1.8007805261353291,-0.3509279251482104,-0.6724249752912174
2023-02-20,47.01524731429538,35.60598288521544,58.22684417026876,49.339316805062175,-2.0243502708325334,0.14789342638302447,-0.44761264631728626
2023-02-21,47.09987048004149,35.542114767106504,57.864282355173025,49.305417973181754,-2.24752790200241,0.2041144933277843,-0.16213408446564123
2023-02-22,46.281086090411605,36.16845193478623,56.97907414687131,49.27151914130134,-2.4617998272835866,-0.553941620851711,0.025308397245565536
2023-02-23,46.51403795170241,35.25342908677606,58.20419918243622,49.23762030942092,-2.658641076831694,-0.05624410000151555,-0.008697180885296977
2023-02-24,46.42850227203678,35.92121926407367,57.360079558197754,49.203721477540505,-2.8297852293799277,0.35762071200920387,-0.3030546881329983
2023-02-25,45.66057338263716,34.081765449891996,56.74619767661548,49.16982264566009,-2.967488101342165,0.25148501427875575,-0.7932461759595218
2023-02-26,44.38991587404014,32.84967510949331,56.1440385354423,49.13592381377968,-3.0647772119313896,-0.3509279251471141,-1.3303028026610313
2023-02-27,44.40288412644828,32.69863429738225,55.61895233018342,49.10202498189926,-3.1156794576200495,0.1478934263841325,-1.7313548242150694
2023-02-28,44.31303365037735,33.71769128117445,55.965946079275405,49.06812615001884,-3.115420074072674,0.20411449332969459,-1.8437869188985132
2023-03-01,43.81981279794285,33.38834062565242,55.301796527156995,49.03422731813843,-3.060586813774891,-0.553941620851471,-1.5998860855692145
